,timestamp,we,es,se,ew
2240,6.222222,3.59448659,358.6132387,23.47580691,122.3202936
2241,6.225,3.58498425,358.6114111,23.47593534,122.2533452
2242,6.227778,3.565437999,358.6236985,23.44983162,122.3018077
2243,6.230556,3.545891267,358.6359856,23.42373292,122.3502812
2244,6.233333,3.525330754,358.6503303,23.41695917,122.3250675
2245,6.236111,3.504761225,358.6646801,23.41018354,122.2998717
2246,6.238889,3.484190085,358.6790299,23.40340846,122.2747031
2247,6.241667,3.416830671,358.6905646,23.39293732,122.2779756
2248,6.244444,3.408410393,358.6982973,23.3820595,122.2652783
2249,6.247222,3.399987318,358.7060326,23.37117397,122.2525738
2250,6.25,3.403400424,358.7098018,23.36114088,122.2814907
2251,6.252778,3.406814355,358.7135712,23.3511088,122.3104225
2252,6.255556,3.410229109,358.7173406,23.34107773,122.3393692
2253,6.258333,3.417169525,358.7111271,23.33451696,122.346062
2254,6.261111,3.424112537,358.7049102,23.32795699,122.3527556
2255,6.263889,3.431055646,358.6986921,23.32140017,122.3594477
2256,6.266667,3.449258509,358.6951862,23.31868899,122.3602502
2257,6.269444,3.467453075,358.6916817,23.31597846,122.3610525
2258,6.272222,3.485652446,358.6881761,23.31326662,122.3618553
2259,6.275,3.826583392,358.5047492,23.31159687,122.3693091
2260,6.277778,3.676362197,358.5724589,23.30817757,122.3775091
2261,6.280556,3.525918055,358.6399579,23.30476026,122.385709
2262,6.283333,3.570017585,358.6339047,23.3762588,122.3029735
2263,6.286111,3.865586945,358.5009627,23.36031228,122.3203975
2264,6.288889,3.875598769,358.5008698,23.35482167,122.332232
2265,6.291667,3.861308041,358.506955,23.34317759,122.3420157
2266,6.294444,3.847015737,358.513039,23.33153773,122.3517956
2267,6.297222,3.85033694,358.5123236,23.3396383,122.3535
2268,6.3,3.842913061,358.5268119,23.32792698,122.3592536
2269,6.302778,3.835490129,358.5413007,23.31621517,122.3650064
2270,6.305556,3.816101692,358.5603997,23.31424192,122.3677938
2271,6.308333,3.796721635,358.5794882,23.312269,122.3705812
2272,6.311111,3.777335997,358.5985802,23.31029498,122.3733704
2273,6.313889,3.767171124,358.6136521,23.31023222,122.3721008
2274,6.316667,3.757011626,358.6287198,23.31016841,122.3708318
2275,6.319444,3.746861155,358.6437779,23.31010358,122.3695637
2276,6.322222,4.018145476,358.5357128,23.30071964,122.3813012
2277,6.325,4.012448197,358.5459491,23.30081365,122.3792693
2278,6.327778,4.006751915,358.5561855,23.30090631,122.3772378
2279,6.330556,4.01267556,358.567989,23.29746193,122.379108
2280,6.333333,4.018597173,358.5797916,23.29401425,122.3809797
2281,6.336111,4.024521017,358.5916016,23.29056078,122.3828543
2282,6.338889,4.018946328,358.5823912,23.3071947,122.3859147
2283,6.341667,4.027183581,358.5913369,23.29610706,122.3958174
2284,6.344444,4.035417972,358.6002828,23.28502128,122.4057151
2285,6.347222,3.993854227,358.5789409,23.29357373,122.415926
2286,6.35,4.000065301,358.593526,23.27487708,122.4285411
2287,6.352778,4.006277832,358.6081235,23.25616828,122.4411544
2288,6.355556,4.021614387,0.68299343,18.95231207,124.6739273
2289,6.358333,4.022999141,0.679601447,18.95161033,124.6745244
2290,6.361111,4.024384487,0.676208221,18.95090858,124.6751222
2291,6.363889,4.033313559,0.684324727,18.93866568,124.6803759
2292,6.366667,4.040142972,0.682845325,18.92830373,124.6855528
2293,6.369444,4.046970163,0.681366514,18.91794596,124.6907293
2294,6.372222,4.049072094,0.686209826,18.9041265,124.6923984
2295,6.375,4.045367233,0.692142327,18.88163585,124.7002619
2296,6.377778,4.04166246,0.698075114,18.8591496,124.7081273
2297,6.380556,4.03987991,0.70584144,18.84043104,124.712323
2298,6.383333,4.038098032,0.713604739,18.82172174,124.7165198
2299,6.386111,4.03631554,0.721370603,18.80300824,124.7207208
2300,6.388889,4.046462989,0.720620379,18.80020799,124.7218143
2301,6.391667,4.010320984,0.825799871,18.72633845,124.7280904
2302,6.394444,3.974196814,0.930921865,18.65251247,124.7343626
2303,6.397222,3.960923644,0.955467384,18.63690311,124.7293176
2304,6.4,3.96361297,0.95601455,18.63385352,124.7304789
2305,6.402778,3.966302393,0.956561637,18.63080609,124.7316397
2306,6.405556,3.978280717,0.951740131,18.12507138,124.9381674
2307,6.408333,4.020344178,0.948643412,18.1233484,124.938063
2308,6.411111,4.062520054,0.945545359,18.12162594,124.9379589
2309,6.413889,4.062282114,0.945668216,18.11694384,124.9413624
2310,6.416667,4.070721703,0.936554169,18.12043373,124.9414253
2311,6.419444,4.079158292,0.927442128,18.12392438,124.9414879
2312,6.422222,4.083979519,0.946799957,18.10270676,124.9400944
2313,6.425,4.097241517,0.9405064,18.10339361,124.9386629
2314,6.427778,4.11050302,0.934212225,18.10408159,124.9372309
2315,6.430556,4.121429175,0.936595645,18.0956129,124.9414995
2316,6.433333,4.155378117,0.917612283,18.09203725,124.9403396
2317,6.436111,4.189331705,0.898608162,18.08846044,124.939178
2318,6.438889,4.199111644,0.900016226,18.07279756,124.9438211
2319,6.441667,4.208891467,0.901424489,18.05713695,124.9484646
2320,6.444444,4.210964407,0.897704459,18.05345162,124.9453876
2321,6.447222,4.226435586,0.888456917,18.06444649,124.9376332
2322,6.45,4.241905905,0.87921135,18.07543965,124.9298785
2323,6.452778,4.081429668,0.959219483,18.07571193,124.9293054
2324,6.455556,3.92087042,1.039123605,18.07598416,124.9287325
2325,6.458333,3.760285792,1.118894927,18.07625626,124.9281602
2326,6.461111,3.769578036,1.109193828,18.08467024,124.9228531
2327,6.463889,3.763048778,1.132752502,18.3211915,124.8248174
2328,6.466667,3.756523826,1.156304877,18.55852516,124.7273287
2329,6.469444,3.751924726,1.129119783,18.6173807,124.6968335
2330,6.472222,3.752590308,1.134245773,18.627547,124.6916288
2331,6.475,3.753251788,1.139369225,18.63771291,124.6864242
2332,6.477778,3.755450343,1.142903262,18.64753252,124.6788324
2333,6.480556,3.745756414,1.151082389,18.66268263,124.6681558
2334,6.483333,3.736065297,1.159259269,18.67782649,124.6574834
2335,6.486111,3.723137714,1.178217784,18.69145742,124.6485946
2336,6.488889,3.728975407,1.189218162,18.69705729,124.6396867
2337,6.491667,3.73481583,1.2002207,18.70265461,124.6307782
2338,6.494444,3.725311581,1.208553395,18.21515122,124.8196428
2339,6.497222,3.727160518,1.22371348,18.21410671,124.818318
2340,6.5,3.72900737,1.238875324,18.21306221,124.8169927
2341,6.502778,3.729241979,1.251447942,18.22110006,124.8148996
2342,6.505556,3.729475866,1.264022048,18.22913701,124.812809
2343,6.508333,3.729708945,1.276593116,18.23717017,124.8107218
2344,6.511111,3.736110735,1.288671731,18.23725256,124.8123755
2345,6.513889,3.743089629,1.288736203,18.24561307,124.8248402
2346,6.516667,3.750064058,1.288800725,18.2539743,124.8373095
2347,6.519444,3.846111773,1.309560923,18.24558641,124.8316444
2348,6.522222,3.845171032,1.307788269,18.25646894,124.8304392
2349,6.525,3.844230432,1.306015525,18.26735236,124.8292351
2350,6.527778,3.853474764,1.315701833,18.26195047,124.8306667
2351,6.530556,3.862718931,1.325388148,18.25654885,124.8320982
2352,6.533333,3.871959603,1.335070981,18.25114943,124.8335291
2353,6.536111,3.886933492,1.32665471,18.26139327,124.8301354
2354,6.538889,3.897177481,1.328355619,18.26421584,124.8268196
2355,6.541667,3.907421132,1.330056442,18.26703845,124.8235037
2356,6.544444,3.914458582,1.331012225,18.80622684,124.5995715
2357,6.547222,3.927380028,1.339390152,18.80532622,124.6001563
2358,6.55,3.940307573,1.347765802,18.80442581,124.6007408
2359,6.552778,3.950841204,1.347942176,18.81684417,124.6256165
2360,6.555556,3.961363169,1.348118427,18.82926145,124.6505311
2361,6.558333,3.971869699,1.348294493,18.8416732,124.6754757
2362,6.561111,3.960987603,1.360465534,18.85346171,124.5727849
2363,6.563889,3.959550529,1.370141718,18.86943746,124.5648922
2364,6.566667,3.958115739,1.379816023,18.88540898,124.557004
2365,6.569444,3.948056793,1.392011988,18.900879,124.5535897
2366,6.572222,3.937994585,1.404211996,18.91635185,124.550179
2367,6.575,3.92793274,1.416411656,18.93182196,124.5467731
2368,6.577778,3.907758702,1.441423584,18.95056409,124.5436788
2369,6.580556,3.887591276,1.466428097,18.96930279,124.5405929
2370,6.583333,3.867437715,1.491416195,18.9880313,124.5375166
2371,6.586111,3.853895985,1.507606777,19.12842212,124.5789057
2372,6.588889,3.840354909,1.523796962,19.26833148,124.6208341
2373,6.591667,3.826814491,1.539986748,19.40776003,124.6632973
2374,6.594444,3.825313036,1.542754118,19.0985151,124.6215009
2375,6.597222,3.820203432,1.558931855,19.06368966,124.6254113
2376,6.6,3.815094623,1.575109257,19.0288614,124.6293599
2377,6.602778,3.819099077,1.586104918,19.04608711,124.5780082
2378,6.605556,3.823102559,1.597101391,19.06331166,124.5267604
2379,6.608333,3.821608403,1.606996944,19.09611148,124.5408296
2380,6.611111,3.830264452,1.609885745,19.19691836,124.5475727
2381,6.613889,3.838920626,1.612774264,19.2977234,124.5545738
2382,6.616667,3.856237364,1.611355733,19.31376481,124.5589179
2383,6.619444,3.871650905,1.610527462,19.34621273,124.5470895
2384,6.622222,3.887070593,1.609698501,19.37867259,124.5352477
2385,6.625,3.90117215,1.603935076,19.40481429,124.52842
2386,6.627778,4.073624858,1.526096475,19.43334296,124.5140817
2387,6.630556,4.245863598,1.447998572,19.46187482,124.4997483
2388,6.633333,3.947907383,1.614209823,19.49058145,124.4287008
2389,6.636111,3.9632541,1.614545204,19.53496257,124.4104145
2390,6.638889,3.978598535,1.614880855,19.57935893,124.3921334
2391,6.641667,3.985947552,1.618948388,19.60667584,124.3841757
2392,6.644444,3.991273541,1.631892725,19.62313777,124.3799492
2393,6.647222,3.996599719,1.644841926,19.63960154,124.3757253
2394,6.65,3.989955927,1.663404187,19.11096848,124.57322
2395,6.652778,3.994452211,1.666611987,19.43023294,124.4653695
2396,6.655556,3.998949227,1.669819667,19.75017627,124.3587476
2397,6.658333,3.992833688,1.698579167,19.74702796,124.3613115
2398,6.661111,3.989822397,1.711095304,19.94653766,124.4119606
2399,6.663889,3.98682146,1.723611516,20.14515662,124.4637321
2400,6.666667,3.983055919,1.741482941,20.16912574,124.4561037
2401,6.669444,4.137573549,1.671770473,20.19556774,124.4510129
2402,6.672222,4.29196847,1.601790276,20.22201542,124.4459223
2403,6.675,4.280364508,1.613837348,20.27082598,124.4337187
2404,6.677778,4.274497276,1.619881815,20.31292064,124.4221113
2405,6.680556,4.268626231,1.625928909,20.35500211,124.4105159
2406,6.683333,4.266631817,1.633238481,20.1069591,124.2680674
2407,6.686111,4.262382522,1.636073017,20.1620912,124.2455334
2408,6.688889,4.258132921,1.638908319,20.21722042,124.2229969
2409,6.691667,4.253022623,1.622393746,20.28960544,124.2093952
2410,6.694444,4.107824406,1.679401639,20.36197181,124.1915253
2411,6.697222,3.962513478,1.736301173,20.43434643,124.1736491
2412,6.7,3.948579331,1.721728374,20.04459905,124.3235275
2413,6.702778,4.104867503,1.654945447,20.13953996,124.302314
2414,6.705556,4.261019932,1.588100634,20.23446148,124.281109
2415,6.708333,4.245026166,1.586903107,20.84026168,124.0667186
2416,6.711111,4.068829574,1.658499215,20.945652,124.0866664
2417,6.713889,3.892550776,1.730024744,21.05104964,124.1067839
2418,6.716667,4.167800606,1.595759337,21.1764542,123.9803943
2419,6.719444,4.146007081,1.610416309,21.25821537,123.9687548
2420,6.722222,4.124205858,1.625077976,21.34003189,123.9571231
2421,6.725,4.108610946,1.63634657,21.42811427,123.9232237
2422,6.727778,4.093016217,1.647614917,21.51621975,123.8893145
2423,6.730556,4.077421673,1.658883014,21.60434795,123.8553958
2424,6.733333,4.076098973,1.695205525,21.65024589,123.8948635
2425,6.736111,4.058566352,1.718518538,21.71723183,123.8298543
2426,6.738889,4.041033909,1.741830617,21.78423337,123.7648168
2427,6.741667,4.036245298,1.775120508,21.83612432,123.7479824
2428,6.744444,4.031459409,1.808396602,21.88804309,123.7311305
2429,6.747222,4.026672796,1.841682855,21.94002686,123.7142491
2430,6.75,3.972559256,2.005979084,21.81754359,123.8247502
2431,6.752778,3.975596389,2.05027084,21.82150359,123.817362
2432,6.755556,3.978633861,2.094561681,21.82548642,123.8099531
2433,6.758333,4.003664587,2.104104379,21.85814638,123.8017681
2434,6.761111,4.017551155,2.119089443,22.10153309,123.7410518
2435,6.763889,4.030615076,2.140750752,21.5783841,123.9206539
2436,6.766667,4.0482303,2.150241407,21.61225046,123.9059619
2437,6.769444,4.065836284,2.159728258,21.64611011,123.8912822
2438,6.772222,4.098185171,2.152209354,21.72105354,123.84946
2439,6.775,3.982755404,2.205851904,22.05869164,123.722414
2440,6.777778,3.867358424,2.259295519,22.39699291,123.5964261
2441,6.780556,3.867315838,2.257838103,22.43631607,123.5839298
2442,6.783333,3.867273293,2.256381405,22.47561612,123.5714452
2443,6.786111,3.867230759,2.254924377,22.51492134,123.5589632
2444,6.788889,3.879928482,2.253253141,22.54376308,123.5463351
2445,6.791667,3.881524958,2.248246679,22.59251938,123.5250059
2446,6.794444,3.883121737,2.243243584,22.64124286,123.5036849
2447,6.797222,3.888666742,2.253609649,22.67157868,123.490185
2448,6.8,3.883446548,2.257294227,22.72232071,123.4738951
2449,6.802778,3.878233711,2.260974427,22.77305885,123.4576126
2450,6.805556,3.871274195,2.295292006,22.76584187,123.467846
2451,6.808333,3.862031049,2.2964897,22.81179205,123.4571654
2452,6.811111,3.852783962,2.297689443,22.85776426,123.4464828
2453,6.813889,3.842197345,2.305656814,22.9013469,123.4307306
2454,6.816667,3.831610591,2.313623851,22.94493752,123.4149839
2455,6.819444,3.821027513,2.321587687,22.98852038,123.3992485
2456,6.822222,4.093954117,2.187101677,23.0169,123.3845913
2457,6.825,4.083160517,2.180742784,22.78598494,123.4795632
2458,6.827778,4.072366227,2.17438309,22.55558634,123.5752437
2459,6.830556,4.06731772,2.166256986,22.58514776,123.5656828
2460,6.833333,4.069072828,2.149890289,22.71328229,123.4808606
2461,6.836111,4.070829179,2.1335148,22.84155873,123.3959649
2462,6.838889,4.063397302,2.127102288,22.8703042,123.3940109
2463,6.841667,4.18611116,1.678834158,23.10489453,123.4271475
2464,6.844444,4.309870234,1.23393487,23.33510545,123.4603851
2465,6.847222,4.31424104,1.218116267,23.73230517,123.314247
2466,6.85,4.309249705,1.199899237,23.76273419,123.3028903
2467,6.852778,4.304258783,1.181681085,23.79317217,123.2915303
2468,6.855556,4.300109532,1.183859379,23.79564946,123.3240542
2469,6.858333,4.280234172,1.164636175,23.82161524,123.3146559
2470,6.861111,4.260351047,1.145404781,23.84759318,123.305254
2471,6.863889,4.550681122,0.98114444,23.88114487,123.2941811
2472,6.866667,4.417095908,1.376548772,23.61210021,123.2815881
2473,6.869444,4.28442587,1.774395778,23.33971384,123.2689974
2474,6.872222,4.278112531,1.738385025,23.47798007,123.1856447
2475,6.875,4.22083638,1.71626773,23.49912428,123.1709594
2476,6.877778,4.163704745,1.694158809,23.52026029,123.1562712
2477,6.880556,4.15070715,1.669275213,23.54011731,123.1458357
2478,6.883333,4.137706539,1.644414706,23.55995392,123.1354036
2479,6.886111,4.12469355,1.619559377,23.57978441,123.1249674
2480,6.888889,3.998798444,1.433429376,23.75773501,123.1122922
2481,6.891667,3.872326529,1.248998873,23.93400359,123.0996377
2482,6.894444,3.745320366,1.066316923,24.10854406,123.0870084
2483,6.897222,3.724034628,1.076233727,24.10851133,123.0852373
2484,6.9,3.600242079,1.4468413,23.84972036,123.1251149
2485,6.902778,3.477233442,1.819537412,23.58805395,123.1650485
2486,6.905556,3.461066274,1.79561934,23.59170477,123.0589054
2487,6.908333,3.439700792,1.790527164,23.59896202,123.0541177
2488,6.911111,3.418327223,1.785434802,23.60622071,123.0493272
2489,6.913889,3.480088878,1.511508629,23.79176678,123.0475918
2490,6.916667,3.542222934,1.238688205,23.97583288,123.0458598
2491,6.919444,3.604709112,0.96705625,24.15836615,123.044132
2492,6.922222,3.485905295,1.297350012,23.99533308,123.0499593
2493,6.925,3.367725263,1.629341482,23.82999211,123.055909
2494,6.927778,3.370361197,1.596480041,23.86202131,123.039334
2495,6.930556,3.619904001,1.44455223,23.89660516,123.0288335
2496,6.933333,3.869191477,1.292062426,23.93118428,123.0183327
2497,6.936111,3.862670865,1.286722209,23.91240532,123.0298911
2498,6.938889,3.86599647,1.251676972,23.941626,123.0276353
2499,6.941667,3.869324911,1.216631114,23.97084808,123.0253791
2500,6.944444,3.858455302,1.199389348,23.99135569,123.0255484
2501,6.947222,3.853802939,1.175470882,23.94085624,123.0427863
2502,6.95,3.849145169,1.15155351,23.89036021,123.0601078
2503,6.952778,4.047213031,0.415950467,24.41701363,123.0544773
2504,6.955556,3.9627582,0.694541878,24.22254663,123.0524093
2505,6.958333,3.878800681,0.974523057,24.02619286,123.0503406
2506,6.961111,4.028672423,0.414240658,24.42790992,123.0402428
2507,6.963889,3.812772608,0.486181489,24.44106274,123.0448249
2508,6.966667,3.596750095,0.557947994,24.45421607,123.049413
2509,6.969444,3.584034926,0.551597389,24.48061403,123.0656489
2510,6.972222,3.571318327,0.545244662,24.50702793,123.0819406
2511,6.975,3.558604878,0.5388921,24.53344825,123.0982822
2512,6.977778,3.482505483,0.765806339,24.38222495,123.0869747
2513,6.980556,3.474981216,0.740993572,24.41463452,123.0701215
2514,6.983333,3.467463826,0.716195593,24.44702617,123.0532739
2515,6.986111,3.459465279,0.694871311,24.48354251,123.0407725
2516,6.988889,3.451468043,0.673549223,24.5200563,123.0282708
2517,6.991667,3.443472118,0.652229332,24.55656755,123.0157688
2518,6.994444,3.435114089,0.632883434,24.52769646,123.0435696
2519,6.997222,3.426753378,0.613531363,24.49886437,123.0713765
2520,7,3.418392997,0.594180086,24.47008168,123.0991795
2521,7.002778,3.509205524,0.592021203,24.4941537,123.0922505
2522,7.005556,3.495845068,0.575071212,24.5423695,123.080936
2523,7.008333,3.482489539,0.558129745,24.59056599,123.0696299
2524,7.011111,3.583043715,0.481037646,24.75362834,123.0151403
2525,7.013889,3.683576644,0.403857222,24.91685532,122.9608444
2526,7.016667,3.78408877,0.326588399,25.08024537,122.9067456
2527,7.019444,3.768471321,0.318195697,25.12285611,122.89637
2528,7.022222,3.752846628,0.309798074,25.16548712,122.8859929
2529,7.025,3.737220313,0.301398551,25.20812306,122.8756181
2530,7.027778,3.72000377,0.301271149,25.24673712,122.8641211
2531,7.030556,3.702787332,0.301143647,25.28536252,122.8526269
2532,7.033333,3.6855772,0.301016089,25.32398531,122.8411395
2533,7.036111,3.67096826,0.305131971,25.34172625,122.8113982
2534,7.038889,3.656359667,0.30924795,25.35946696,122.7816684
2535,7.041667,3.641751423,0.313364028,25.37720745,122.7519501
2536,7.044444,3.632733194,0.320217494,25.38614285,122.7526346
2537,7.047222,3.605425383,0.325941277,25.40651362,122.7923766
2538,7.05,3.578115984,0.33166601,25.42688168,122.8321945
2539,7.052778,3.560872966,0.345358486,25.44294161,122.840935
2540,7.055556,3.579566579,0.223239392,25.55864448,122.8374276
2541,7.058333,3.598343909,0.101470977,25.67390828,122.8339179
2542,7.061111,3.588528734,0.10612883,25.58625313,122.8407888
2543,7.063889,3.593049341,0.082538615,25.66509739,122.8472554
2544,7.066667,3.597581224,0.058941951,25.74391178,122.8538459
2545,7.069444,3.555365418,0.17619009,25.68354317,122.8193008
2546,7.072222,3.513214721,0.293755387,25.62279608,122.7847594
2547,7.075,3.471144111,0.411597909,25.56169019,122.7502341
2548,7.077778,3.375424431,0.777854082,25.3249439,122.7414272
2549,7.080556,3.43822696,0.568762946,25.22309182,122.8491953
2550,7.083333,3.501201589,0.360149043,25.12120214,122.9575697
2551,7.086111,3.541913503,0.326729614,25.152395,122.9546033
2552,7.088889,3.582603249,0.29329613,25.18360228,122.9516387
2553,7.091667,3.596439462,0.273792846,25.20403419,122.9419594
2554,7.094444,3.357668965,0.363706117,25.23652051,122.9368425
2555,7.097222,3.118609521,0.453476682,25.26903005,122.9317246
2556,7.1,3.151413201,0.354381988,25.34629301,122.9233421
2557,7.102778,3.184279732,0.255372132,25.4234141,122.9149557
2558,7.105556,3.217209262,0.156446635,25.50039367,122.9065653
2559,7.108333,3.225684493,0.130065551,25.51937485,122.9000462
2560,7.111111,3.118385667,0.486033312,25.2744369,122.8988477
2561,7.113889,3.011711959,0.843871043,25.02700562,122.8976486
2562,7.116667,3.005498498,0.836283673,25.02849197,122.8989577
2563,7.119444,3.000355269,0.853288625,25.00460236,122.8921318
2564,7.122222,2.995210475,0.870302917,24.98069383,122.8853077
2565,7.125,2.986687571,0.879557925,24.97180875,122.8856204
2566,7.127778,2.978164237,0.888813503,24.96292281,122.8859333
2567,7.130556,2.969640472,0.898069653,24.954036,122.8862463
2568,7.133333,2.958933756,0.918782332,25.05414075,122.8652299
2569,7.136111,2.948222198,0.939503445,25.15441581,122.8445279
2570,7.138889,2.937509654,0.960225531,25.25482452,122.8241516
2571,7.141667,2.934522758,0.973291581,25.28475039,122.8093948
2572,7.144444,2.921914324,0.99019594,25.26285593,122.7553765
2573,7.147222,2.90929996,1.007108764,25.24094957,122.7014441
2574,7.15,2.910376303,1.024124693,25.21848412,122.7060808
2575,7.152778,2.906313621,1.0151212,25.22250872,122.7016715
2576,7.155556,2.902250424,1.006113567,25.22653778,122.6972616
2577,7.158333,2.905521382,1.000653407,25.22262219,122.705618
2578,7.161111,2.908732095,0.992406675,25.11631569,122.804219
2579,7.163889,2.911943155,0.984158131,25.01018654,122.902677
2580,7.166667,2.922030418,0.966923056,25.01284041,122.8611934
2581,7.169444,2.932114684,0.94968936,25.01549462,122.8197698
2582,7.172222,2.942203217,0.932444627,25.01815109,122.7783765
2583,7.175,2.963292955,0.91635693,25.01024275,122.7782939
2584,7.177778,2.960915235,0.89203767,24.92239279,122.7987739
2585,7.180556,2.958530704,0.867714302,24.83454677,122.8194608
2586,7.183333,2.966728364,0.842745687,24.83038302,122.819656
2587,7.186111,2.974955293,0.817762344,24.8262163,122.8198552
2588,7.188889,2.983208483,0.792773266,24.82204812,122.8200583
2589,7.191667,3.190145014,0.702110588,24.82601121,122.8126968
2590,7.194444,3.199215967,0.691743113,24.82468898,122.8121361
2591,7.197222,3.20829059,0.68137131,24.8233661,122.8115753
2592,7.2,3.220809258,0.677203498,24.81429212,122.8185988
2593,7.202778,3.223130873,0.674081702,25.07843996,122.722285
2594,7.205556,3.225452455,0.670959787,25.34315532,122.6268612
2595,7.208333,3.226626837,0.67961184,24.79877189,122.8072793
2596,7.211111,3.227927736,0.677960848,24.79185314,122.8032418
2597,7.213889,3.229228118,0.676309627,24.78493391,122.7992047
2598,7.216667,3.183122378,0.699898558,24.772586,122.7943008
2599,7.219444,3.13705654,0.723502061,24.76024135,122.7893985
2600,7.222222,3.090997297,0.747137184,24.74789106,122.7844943
2601,7.225,3.056850973,0.769386536,24.73493943,122.7815706
2602,7.227778,3.022700902,0.791637218,24.72198704,122.7786472
2603,7.230556,2.98854709,0.813889228,24.70903388,122.775724
2604,7.233333,2.991458639,0.834990338,25.20583703,122.6852923
2605,7.236111,2.985697492,0.853818119,25.07823012,122.7233931
2606,7.238889,2.979936335,0.872658696,24.95066337,122.7616418
2607,7.241667,2.960873218,0.879983906,24.94733528,122.7571867
2608,7.244444,2.961544272,0.904320771,24.78640265,122.8409121
2609,7.247222,2.952852917,0.913610905,24.77905024,122.8393308
2610,7.25,2.944159976,0.922902805,24.77169579,122.8377497
2611,7.252778,2.935465447,0.932196473,24.7643393,122.8361688
2612,7.255556,2.918139234,0.955120984,24.74505814,122.8109333
2613,7.258333,2.911581554,0.965564754,24.74118436,122.8230147
2614,7.261111,2.905021254,0.976012214,24.73730926,122.8351099
2615,7.263889,2.897832854,0.991225191,24.72394559,122.8284161
2616,7.266667,2.890644153,1.006437059,24.71058248,122.821726
2617,7.269444,2.883457741,1.021642344,24.69722473,122.815042
2618,7.272222,2.878942554,1.029871963,24.68937499,122.814119
2619,7.275,2.8772945,1.042585682,24.67767956,122.8157029
2620,7.277778,2.875646292,1.055298004,24.66598565,122.8172868
2621,7.280556,2.889180072,1.052494118,24.65457577,122.8214829
2622,7.283333,2.896763889,1.057981724,24.64274117,122.8248264
2623,7.286111,2.904350534,1.063471631,24.63090145,122.8281712
2624,7.288889,2.915974595,1.073557826,24.54633146,122.8480717
2625,7.291667,2.927598641,1.083644676,24.46176921,122.8680924
2626,7.294444,2.939218489,1.093728548,24.37724534,122.8882252
2627,7.297222,3.118569615,1.021739446,24.36547115,122.8890447
2628,7.3,3.297824553,0.949687766,24.35369375,122.8898643
2629,7.302778,3.476982887,0.877573759,24.34191313,122.890684
2630,7.305556,3.475424193,0.907774199,24.31559571,122.8870654
2631,7.308333,3.481082322,0.910685872,24.48668628,122.8143898
2632,7.311111,3.486742075,0.91360078,24.65811808,122.7419793
2633,7.313889,3.48804124,0.930646986,24.64611828,122.7377752
2634,7.316667,3.483995653,0.948119929,24.66631535,122.7196158
2635,7.319444,3.479951549,0.965589609,24.6865206,122.7014593
2636,7.322222,3.465342136,1.022967487,24.57809411,122.7371441
2637,7.325,3.452841452,1.045641026,24.5964063,122.7194571
2638,7.327778,3.440340921,1.068314841,24.61474148,122.7017675
2639,7.330556,3.605034164,0.553240428,24.97035741,122.6938058
2640,7.333333,3.510678593,0.847079107,24.74230081,122.7138866
2641,7.336111,3.41660102,1.14178789,24.51310496,122.7339649
2642,7.338889,3.071827345,1.342441989,24.49055934,122.736566
2643,7.341667,3.058836232,1.374610965,24.47516045,122.7407636
2644,7.344444,3.045846221,1.406755882,24.45978343,122.7449611
2645,7.347222,3.035703547,1.436855894,24.45714393,122.7428813
2646,7.35,3.025560665,1.466950369,24.45451221,122.7408068
2647,7.352778,3.015417574,1.497039304,24.45188827,122.7387378
2648,7.355556,3.018545584,1.511621957,24.45102902,122.742282
2649,7.358333,3.020533267,1.539667281,24.43257676,122.7463528
2650,7.361111,3.022522637,1.5677179,24.41412255,122.7504249
2651,7.363889,2.976554308,1.75021428,24.30483828,122.7560097
2652,7.366667,2.985767757,1.764536815,24.29301886,122.7613458
2653,7.369444,2.994978225,1.778854575,24.28120315,122.7666793
2654,7.372222,3.014104522,1.770642431,24.29806863,122.7612377
2655,7.375,3.031329353,1.786267034,24.28313361,122.7627732
2656,7.377778,3.048554385,1.801903773,24.26818754,122.7643087
2657,7.380556,3.068843168,1.79383757,24.28155373,122.7557949
2658,7.383333,3.08987997,1.787842157,24.28950812,122.7506709
2659,7.386111,3.110923201,1.781845498,24.29746457,122.7455429
2660,7.388889,3.122933659,1.791185343,24.30098573,122.7438184
2661,7.391667,3.159187555,1.777471864,24.30623951,122.7437534
2662,7.394444,3.195424329,1.763761011,24.31149024,122.7436882
2663,7.397222,3.211760419,1.781055679,24.3384607,122.7313309
2664,7.4,3.226633927,1.783986354,24.33991215,122.7331514
2665,7.402778,3.241508012,1.78691771,24.34136242,122.734967
2666,7.405556,3.216170998,1.823002279,24.32850865,122.7315623
2667,7.408333,3.267810703,1.73130773,24.3859208,122.7338298
2668,7.411111,3.269034783,1.743220706,24.38600195,122.7376425
2669,7.413889,3.267497329,1.770552619,24.3682091,122.7401678
2670,7.416667,3.265959137,1.797884291,24.35041668,122.7426929
2671,7.419444,3.268551975,1.810174365,24.34288824,122.7450777
2672,7.422222,3.262033285,1.830084197,24.33483602,122.7512042
2673,7.425,3.255514068,1.849992531,24.32678481,122.7573301
2674,7.427778,3.247186813,1.909554324,24.24033425,122.7732153
2675,7.430556,3.24383899,1.933112615,24.22997525,122.7729626
2676,7.433333,3.240490192,1.956660433,24.2196234,122.7727107
2677,7.436111,3.246703073,1.972338344,24.20599502,122.7818805
2678,7.438889,3.274613118,1.994721249,24.19874241,122.782481
2679,7.441667,3.302568313,2.017104016,24.19149069,122.78309
