,timestamp,we,es,se,ew
4397,12.213889,0.265536263,6.951484162,30.2042424,125.1168471
4398,12.216667,0.259218053,6.928045853,30.24143631,125.0947549
4399,12.219444,0.252902465,6.90463262,30.27859984,125.0726757
4400,12.222222,0.229827084,6.903206479,30.28630386,125.0669358
4401,12.225,0.206748708,6.901779769,30.29400635,125.0611965
4402,12.227778,0.183667336,6.90035249,30.30170729,125.0554578
4403,12.230556,0.192402904,6.899598643,30.28890508,125.0556606
4404,12.233333,0.198424344,6.886222829,30.29429949,125.0564285
4405,12.236111,0.204448259,6.872844109,30.29969314,125.0571969
4406,12.238889,0.214412894,6.859930591,30.29491663,125.0600509
4407,12.241667,0.224821763,6.831347927,30.31108192,125.0637166
4408,12.244444,0.23522737,6.802774717,30.32724135,125.0673814
4409,12.247222,0.23356344,6.794581433,30.32725043,125.0703533
4410,12.25,0.231898747,6.786387572,30.32725953,125.0733256
4411,12.252778,0.230233291,6.778193134,30.32726864,125.0762983
4412,12.255556,0.257353318,6.742703642,30.33741724,125.0783672
4413,12.258333,0.262176441,6.727848704,30.33504082,125.0905397
4414,12.261111,0.267001642,6.712987485,30.33266457,125.102716
4415,12.263889,0.270718839,6.686949021,30.34629626,125.1094775
4416,12.266667,0.274436995,6.660908664,30.35992952,125.1162383
4417,12.269444,0.278154773,6.634875793,30.37355943,125.122996
4418,12.272222,0.278029733,6.619344241,30.37205618,125.122937
4419,12.275,0.277905008,6.603811502,30.37055327,125.1228798
4420,12.277778,0.277780599,6.588277574,30.3690507,125.1228244
4421,12.280556,0.275053159,6.29387493,30.9192886,124.8533622
4422,12.283333,0.262583387,6.573155227,30.34850761,125.1296108
4423,12.286111,0.254334773,6.272079572,30.91365057,124.8521572
4424,12.288889,0.240993908,6.278920901,30.89637094,124.8513642
4425,12.291667,0.227653416,6.285762015,30.87909232,124.8505742
4426,12.294444,0.206870479,6.291568016,30.85931869,124.8517596
4427,12.297222,0.186079622,6.297376039,30.83953746,124.8529521
4428,12.3,0.165288329,6.303183995,30.81975574,124.8541514
4429,12.302778,0.155968112,6.308626461,30.81179742,124.8544051
4430,12.305556,0.14769711,6.299823647,30.81898068,124.9162818
4431,12.308333,0.139431675,6.291030219,30.826155,124.9783491
4432,12.311111,0.042298005,6.444407239,30.610738,125.0747875
4433,12.313889,359.9450569,6.598207363,30.39494906,125.17115
4434,12.316667,359.8477079,6.752432702,30.17878676,125.267436
4435,12.319444,359.8400645,6.755000967,30.17325814,125.2683168
4436,12.322222,359.7234143,6.812253009,30.15653936,125.2720163
4437,12.325,359.6068175,6.869469563,30.13982113,125.2757153
4438,12.327778,359.5986614,6.873961101,30.13309465,125.2720922
4439,12.330556,359.6052294,6.709728413,30.42669078,125.1364786
4440,12.333333,359.611795,6.546534071,30.71931173,125.0008037
4441,12.336111,359.6162481,6.643417259,30.51368024,125.1001126
4442,12.338889,359.6207015,6.740744026,30.30767172,125.1993553
4443,12.341667,359.6251553,6.838516651,30.10128451,125.2985311
4444,12.344444,359.6342362,6.5287905,30.68715909,124.8937025
4445,12.347222,359.6415511,6.514399759,30.68638013,124.8963262
4446,12.35,359.6488669,6.500006508,30.68560306,124.8989504
4447,12.352778,359.6635624,6.507354761,30.66345437,124.9124282
4448,12.355556,359.671688,6.495066364,30.66552999,124.912455
4449,12.358333,359.6798112,6.482780492,30.66760597,124.9124815
4450,12.361111,359.685335,6.485828696,30.65810422,124.9638263
4451,12.363889,359.6908583,6.488878176,30.64860139,125.0152731
4452,12.366667,359.6963811,6.491928932,30.63909747,125.0668223
4453,12.369444,359.6965494,6.503551803,30.62312272,125.0642495
4454,12.372222,359.6967178,6.515179034,30.60714168,125.0616763
4455,12.375,359.6968861,6.526806439,30.59116011,125.0591036
4456,12.377778,359.7196665,6.515986645,30.59519217,125.0583489
4457,12.380556,359.7091063,6.524444088,30.60644028,125.0391164
4458,12.383333,359.6985531,6.532894392,30.61768664,125.0198889
4459,12.386111,359.7002448,6.541379797,30.61038694,125.0124141
4460,12.388889,359.6837775,6.741185829,30.27336768,125.1594356
4461,12.391667,359.667314,6.942308908,29.93519463,125.3062896
4462,12.394444,359.6598656,6.966342141,29.91973217,125.3017304
4463,12.397222,359.6524148,6.990382074,29.90426593,125.2971697
4464,12.4,359.6449644,7.014420048,29.8888015,125.2926092
4465,12.402778,359.6460449,7.029950813,29.88208173,125.2899933
4466,12.405556,359.6471265,7.045480812,29.8753621,125.2873778
4467,12.408333,359.648209,7.061004457,29.86864503,125.2847637
4468,12.411111,359.6521575,7.07722545,29.86720898,125.2919743
4469,12.413889,359.6561067,7.093445033,29.86576899,125.2991834
4470,12.416667,359.6600567,7.109663206,29.86432506,125.3063909
4471,12.419444,359.6225459,7.121521887,29.85954801,125.3070276
4472,12.422222,359.5848538,7.133384039,29.85476957,125.3076628
4473,12.425,359.5469927,7.145245391,29.84999146,125.3082962
4474,12.427778,359.5526913,7.033586301,30.08477044,125.1965551
4475,12.430556,359.5583904,6.922512866,30.3190591,125.0847157
4476,12.433333,359.5640878,6.812061005,30.55277611,124.9728194
4477,12.436111,359.5728197,6.806507924,30.56875536,124.9689365
4478,12.438889,359.5889734,7.007444461,30.19570446,125.1402756
4479,12.441667,359.6051267,7.210066996,29.82115922,125.311422
4480,12.444444,359.6077527,7.214890602,29.8273377,125.2636156
4481,12.447222,359.6103796,7.219715277,29.8335203,125.2158515
4482,12.45,359.6309571,7.215169464,29.84290923,125.220849
4483,12.452778,359.6318199,7.051899533,30.17550631,125.1049767
4484,12.455556,359.6326827,6.889764166,30.50714853,124.989003
4485,12.458333,359.6360216,7.01160534,30.28899904,125.0951945
4486,12.461111,359.639362,7.134065633,30.07026592,125.2013547
4487,12.463889,359.6427027,7.257104241,29.85102515,125.3074449
4488,12.466667,359.6596947,7.274068982,29.83253648,125.2229954
4489,12.469444,359.6615147,7.275361401,29.84774084,125.2165548
4490,12.472222,359.6633358,7.276654195,29.86295115,125.2101129
4491,12.475,359.6711006,6.937072199,31.02112972,124.9565569
4492,12.477778,359.6789106,6.944734924,31.01881637,124.9506335
4493,12.480556,359.6867209,6.952397239,31.01650428,124.9447092
4494,12.483333,359.8519877,6.884187658,31.01417141,124.9093898
4495,12.486111,0.017177768,6.815759417,31.01183948,124.8740854
4496,12.488889,0.182233542,6.747136583,31.00950931,124.8388087
4497,12.491667,359.723118,6.963406012,30.50704291,124.8543797
4498,12.494444,359.7370801,6.965338214,30.77099354,124.8930364
4499,12.497222,359.7510474,6.967271075,31.03402659,124.9338986
4500,12.5,359.8272412,6.973127429,30.8499769,124.9460067
4501,12.502778,359.903119,6.97898477,30.66546468,124.9587275
4502,12.505556,359.9786824,6.984843098,30.48049152,124.9720618
4503,12.508333,359.9831923,7.100828506,30.2618027,125.0759071
4504,12.511111,359.9877038,7.217434846,30.04251651,125.1797305
4505,12.513889,359.9922151,7.334623665,29.82270896,125.2834941
4506,12.516667,359.9950688,7.335920828,29.81119191,125.2918141
4507,12.519444,359.9725644,7.352368164,29.80877235,125.291104
4508,12.522222,359.9500519,7.368816148,29.80635103,125.290394
4509,12.525,359.9477831,7.372226819,29.80529126,125.2886946
4510,12.527778,359.9455143,7.375637521,29.80423146,125.2869952
4511,12.530556,359.9432452,7.379048254,29.80317162,125.2852958
4512,12.533333,359.9374349,7.066885155,30.4252575,124.9709834
4513,12.536111,359.9315662,7.23970368,30.10457729,125.0811798
4514,12.538889,359.9256974,7.413724792,29.78295934,125.1912196
4515,12.541667,359.9357016,7.281980815,29.9996223,125.0871336
4516,12.544444,359.9457018,7.150797589,30.21576623,124.9830133
4517,12.547222,359.9557053,7.020078472,30.43154851,124.8787842
4518,12.55,359.925008,7.117411568,30.33787474,124.8924528
4519,12.552778,359.9611578,7.186963467,30.07900927,125.0944883
4520,12.555556,359.9973111,7.25727636,29.81952953,125.2965123
4521,12.558333,0.023302169,6.922435322,30.4357426,124.8669515
4522,12.561111,0.028753429,7.085500867,30.11273519,125.0794676
4523,12.563889,0.034204589,7.249704574,29.7887547,125.2919769
4524,12.566667,0.049587658,7.229512015,29.78886776,125.2906601
4525,12.569444,0.064966793,7.20932605,29.78897971,125.2893445
4526,12.572222,0.080353071,7.189132142,29.78909064,125.2880292
4527,12.575,0.064988734,7.178235741,29.78411273,125.2887643
4528,12.577778,0.049640274,7.16733914,29.77913499,125.2894993
4529,12.580556,0.034307686,7.156442342,29.77415742,125.2902341
4530,12.583333,0.025284689,7.161022624,29.76641983,125.2858959
4531,12.586111,0.02838408,7.144012993,29.77551106,125.2816182
4532,12.588889,0.031483596,7.127003712,29.78460189,125.2773399
4533,12.591667,0.027240355,7.131579164,29.77878981,125.2772248
4534,12.594444,0.022998455,7.136152585,29.7729802,125.2771097
4535,12.597222,0.018754841,7.14072727,29.76716887,125.2769946
4536,12.6,0.010613729,7.140866179,29.76394813,125.2716987
4537,12.602778,0.002783856,7.152008353,29.75020619,125.2734768
4538,12.605556,0.000147697,7.153911522,29.75088398,125.2690612
4539,12.608333,359.9975152,7.155813411,29.75156133,125.2646474
4540,12.611111,359.9948845,7.157715387,29.75223872,125.2602322
4541,12.613889,0.275466721,7.036979539,29.73424643,125.2704627
4542,12.616667,0.265373155,7.044916544,29.73305033,125.2669239
4543,12.619444,0.255282455,7.052850697,29.73185433,125.2633865
4544,12.622222,0.129269,7.127016278,29.72567097,125.2631007
4545,12.625,0.003176727,7.201023462,29.7194867,125.2628152
4546,12.627778,359.877004,7.274872714,29.71330152,125.2625302
4547,12.630556,359.9805407,7.229397285,29.71119688,125.21296
4548,12.633333,0.083977736,7.18380631,29.70909323,125.163498
4549,12.636111,0.187391047,7.138066573,29.70698904,125.1141082
4550,12.638889,0.184795842,7.162483396,29.68216399,125.1164503
4551,12.641667,0.192250654,7.161280249,29.69150341,125.190413
4552,12.644444,0.199702829,7.160077297,29.7008392,125.2646369
4553,12.647222,0.208748949,7.17327279,29.70057628,125.26331
4554,12.65,0.215828346,7.179099313,29.70143298,125.2638901
4555,12.652778,0.222908021,7.18492625,29.70229046,125.2644704
4556,12.655556,0.235009165,7.19656213,29.6902491,125.1076621
4557,12.658333,0.254312706,7.200961171,29.69627398,125.11898
4558,12.661111,0.273620524,7.205359652,29.70229098,125.1302996
4559,12.663889,0.285789496,7.214806183,29.69357015,125.1902156
4560,12.666667,0.297958986,7.224250691,29.68485194,125.2502819
4561,12.669444,0.310124612,7.233689777,29.67613949,125.3104773
4562,12.672222,0.459320644,6.770623318,30.00027392,125.144524
4563,12.675,0.420410724,7.020964997,29.83839306,125.1468702
4564,12.677778,0.38181381,7.27166614,29.67589871,125.149216
4565,12.680556,0.389532569,7.276180716,29.68257658,125.1497638
4566,12.683333,0.397249357,7.280694056,29.68925045,125.1503119
4567,12.686111,0.404969733,7.285209411,29.69592512,125.1508608
4568,12.688889,0.406116833,7.305165927,29.69423647,125.1565038
4569,12.691667,0.410994837,7.318941931,29.67873521,125.1654831
4570,12.694444,0.415870937,7.332725567,29.66322683,125.1744594
4571,12.697222,0.431720215,7.354614926,29.66260014,125.3381493
4572,12.7,0.430472035,7.368651373,29.66907461,125.26288
4573,12.702778,0.429223929,7.382687112,29.67554934,125.1877996
4574,12.705556,0.426352806,7.421176619,29.64866101,125.1936358
4575,12.708333,0.427316045,7.445610141,29.64523834,125.2560806
4576,12.711111,0.428282323,7.470060553,29.64180276,125.3186483
4577,12.713889,0.414067988,7.503611012,29.63090115,125.3301432
4578,12.716667,0.415256024,7.521246158,29.63429338,125.3303966
4579,12.719444,0.416444798,7.53887565,29.63768214,125.3306538
4580,12.722222,0.42556624,7.555573811,29.63673207,125.2071378
4581,12.725,0.497913777,7.33353823,29.87147476,125.1713256
4582,12.727778,0.570444099,7.111819686,30.1058058,125.135545
4583,12.730556,0.527224129,7.301748085,30.07699283,125.167148
4584,12.733333,0.484132576,7.491830389,30.04766969,125.1990979
4585,12.736111,0.441138198,7.682203186,30.01781551,125.2314164
4586,12.738889,0.589845554,7.208867384,30.36328274,125.229464
4587,12.741667,0.460883683,7.469625023,29.96059119,125.2309036
4588,12.744444,0.331999834,7.730780135,29.55700515,125.2336459
4589,12.747222,0.322363628,7.763344965,29.53910191,125.2358315
4590,12.75,0.55146823,7.446093762,29.72542906,125.2319338
4591,12.752778,0.781006285,7.129048686,29.91097636,125.2280354
4592,12.755556,0.647039781,7.654964914,29.54195193,125.2271074
4593,12.758333,0.810974801,7.370588607,29.73454287,125.2289437
4594,12.761111,0.975000719,7.086369097,29.92671167,125.2307805
4595,12.763889,0.814900865,7.16106427,29.93795561,125.2223092
4596,12.766667,0.654717096,7.235691394,29.94920203,125.2138364
4597,12.769444,0.657934792,7.24244295,29.94510996,125.2100451
4598,12.772222,0.66115385,7.249197171,29.94101658,125.206252
4599,12.775,0.66437311,7.255951626,29.93692334,125.2024585
4600,12.777778,0.392308539,7.390988376,29.93662265,125.1961138
4601,12.780556,0.392912771,7.397927932,29.93352874,125.1945697
4602,12.783333,0.393516781,7.404865075,29.93043559,125.1930262
4603,12.786111,0.397134585,7.411140982,29.93179263,125.1996362
4604,12.788889,0.400748739,7.41741611,29.93314723,125.2062467
4605,12.791667,0.404359249,7.42369046,29.93449939,125.2128575
4606,12.794444,0.39386293,7.433549121,29.92278402,125.2235784
4607,12.797222,0.38780897,7.447118782,29.9158248,125.2243412
4608,12.8,0.381750783,7.460686993,29.90886722,125.2251039
4609,12.802778,0.347579444,7.470628956,29.889306,125.2392684
4610,12.805556,0.341367095,7.482701948,29.88346322,125.2386966
4611,12.808333,0.335156815,7.494769583,29.87762365,125.2381251
4612,12.811111,0.34033159,7.501526164,29.86606529,125.2395572
4613,12.813889,0.266195442,7.758444687,29.67869436,125.2429633
4614,12.816667,0.192285396,8.015854978,29.4906053,125.2463695
4615,12.819444,0.240678075,7.849893519,29.60877133,125.2447243
4616,12.822222,0.289183415,7.684119003,29.72663804,125.2430785
4617,12.825,0.337784225,7.518590528,29.8441633,125.241433
4618,12.827778,0.526591609,7.862153252,29.47372613,125.2418502
4619,12.830556,0.533907549,7.864271489,29.67679791,125.2429314
4620,12.833333,0.541220695,7.866388279,29.87945284,125.2452545
4621,12.836111,0.536133089,7.897133973,29.85307993,125.2426909
4622,12.838889,0.531046666,7.927872888,29.82671245,125.2401276
4623,12.841667,0.525961427,7.958605019,29.8003504,125.2375646
4624,12.844444,0.599406432,7.73334403,29.96098619,125.2264533
4625,12.847222,0.673014339,7.50829863,30.12124748,125.2153372
4626,12.85,0.746758913,7.283550242,30.28107591,125.2042203
4627,12.852778,0.713103281,7.421799919,30.1762515,125.2002468
4628,12.855556,0.679517478,7.560204494,30.07120245,125.196275
4629,12.858333,0.64601339,7.698714339,29.9659666,125.1923061
4630,12.861111,0.658541068,7.694154244,29.81784286,125.1983607
4631,12.863889,0.671068363,7.689593846,29.6695754,125.2049695
4632,12.866667,0.683595275,7.685033147,29.52116588,125.2121305
4633,12.869444,0.687410322,7.690043563,29.5122835,125.212093
4634,12.872222,0.691225941,7.695058521,29.50339582,125.2120555
4635,12.875,0.695040758,7.700076217,29.49450604,125.2120179
4636,12.877778,0.69280573,7.701630435,29.49750903,125.21694
4637,12.880556,0.690570409,7.703184288,29.50051257,125.2218651
4638,12.883333,0.6883356,7.704737216,29.50351557,125.2267914
4639,12.886111,0.691323335,7.705882949,29.49880682,125.2253196
4640,12.888889,0.694310979,7.707028596,29.49409812,125.2238479
4641,12.891667,0.697298531,7.708174157,29.48938947,125.2223763
4642,12.894444,0.825864192,7.225997999,29.84743874,125.2159928
4643,12.897222,0.765092201,7.46713839,29.66622109,125.2140648
4644,12.9,0.704517227,7.708833798,29.48425129,125.2121379
4645,12.902778,0.833064729,7.240784125,29.82348154,125.2048616
4646,12.905556,0.767688545,7.486893747,29.64951508,125.2104665
4647,12.908333,0.702546564,7.7333753,29.47493899,125.2160676
4648,12.911111,0.703090461,7.734073814,29.4801818,125.2074276
4649,12.913889,0.703634509,7.734772258,29.4854248,125.1987874
4650,12.916667,0.704178706,7.735470632,29.49066798,125.1901471
4651,12.919444,0.737548706,7.711740413,29.51176455,125.1774132
4652,12.922222,0.71628513,7.722805822,29.51744671,125.1665722
4653,12.925,0.749108771,7.724127245,29.51849757,125.1608891
4654,12.927778,0.781954569,7.725448493,29.51954859,125.155206
4655,12.930556,0.814822533,7.726769564,29.52059977,125.1495229
4656,12.933333,0.810141838,7.7182709,29.55070166,125.133365
4657,12.936111,0.813129708,7.728525741,29.54140238,125.1327336
4658,12.938889,0.816117932,7.738781935,29.53210171,125.1321022
4659,12.941667,0.829965388,7.714060476,29.57026724,125.1467349
4660,12.944444,0.836021603,7.724468618,29.55948212,125.1502125
4661,12.947222,0.842080481,7.734881775,29.54869188,125.1536913
4662,12.95,0.849887182,7.736257729,29.554414,125.1521532
4663,12.952778,0.857694122,7.737633348,29.56013646,125.1506157
4664,12.955556,0.8655013,7.739008633,29.56585928,125.1490787
4665,12.958333,0.872546918,7.606036703,29.80184947,125.0522137
4666,12.961111,0.879595345,7.473433431,30.03748992,124.9553326
4667,12.963889,0.886644042,7.34124611,30.27269554,124.8584711
4668,12.966667,0.908180909,7.319461302,30.32215819,124.82324
4669,12.969444,0.929705151,7.297706314,30.37160901,124.7879909
4670,12.972222,0.951232278,7.275965405,30.42108367,124.7526986
4671,12.975,0.779106073,7.370073415,30.41254185,124.7867559
4672,12.977778,0.60683982,7.463954731,30.40399708,124.8208455
4673,12.980556,0.434431067,7.557609995,30.39544935,124.8549673
4674,12.983333,0.979226798,7.299878316,30.40774695,124.8542218
4675,12.986111,0.710656792,7.44632574,30.39354937,124.8017991
4676,12.988889,0.441741522,7.592227516,30.37934969,124.7494794
4677,12.991667,0.454239322,7.618720551,30.33752908,124.8690937
4678,12.994444,0.453502147,7.646146035,30.32323868,124.8152981
4679,12.997222,0.452767113,7.673592748,30.30892992,124.761568
4680,13,0.457531904,7.670553573,30.31988247,124.7597722
4681,13.002778,0.46304106,7.668369424,30.32771568,124.7548021
4682,13.005556,0.468550818,7.666185502,30.33554889,124.749832
4683,13.008333,0.46632721,7.666298497,30.34232551,124.7478039
4684,13.011111,0.474590048,7.663068068,30.34838271,124.7436675
4685,13.013889,0.482854044,7.659837803,30.35443906,124.7395318
4686,13.016667,0.475229806,7.68353442,30.3415004,124.7370812
4687,13.019444,0.481382061,7.68560582,30.34170584,124.7345933
4688,13.022222,0.487537194,7.687678452,30.34191062,124.7321048
4689,13.025,1.041629967,7.428307946,30.34215981,124.7484348
4690,13.027778,1.045798675,7.64894984,29.93992704,124.9322246
4691,13.030556,1.049970247,7.87137652,29.53609256,125.1158317
4692,13.033333,1.056354002,7.875752694,29.52713239,125.1538196
4693,13.036111,1.062740293,7.880130743,29.51816867,125.1918771
4694,13.038889,1.069126821,7.884509091,29.50920462,125.2299908
4695,13.041667,1.081284355,7.878882524,29.51565325,125.2276122
4696,13.044444,1.093437982,7.873258161,29.52209939,125.2252345
4697,13.047222,1.105596454,7.867631951,29.52854768,125.222856
4698,13.05,1.168141889,7.700971561,29.63677497,125.2147471
4699,13.052778,1.175145718,7.697303684,29.64078906,125.2125525
4700,13.055556,1.182149301,7.693635827,29.64480302,125.2103582
4701,13.058333,1.185248285,7.693826989,29.64661528,125.2065504
4702,13.061111,1.199299638,7.705383891,29.6247907,125.2169391
4703,13.063889,1.213349175,7.716941025,29.60296499,125.2273293
4704,13.066667,1.210797197,7.722213689,29.60225966,125.1874836
4705,13.069444,1.208245941,7.727483944,29.60155552,125.1476998
4706,13.072222,1.20569357,7.732755587,29.60085207,125.1079492
4707,13.075,0.950293907,7.864533198,29.58477157,125.1258418
4708,13.077778,0.694532407,7.995772688,29.56868846,125.1437397
4709,13.080556,0.703143295,7.996842686,29.56852557,125.1393168
4710,13.083333,0.699540056,8.011081398,29.55420022,125.1455604
4711,13.086111,0.695935553,8.025325697,29.53986923,125.1518064
4712,13.088889,0.654749113,8.051390331,29.53659783,125.1438902
4713,13.091667,0.925412388,7.929269641,29.53520564,125.1457295
4714,13.094444,1.195596522,7.806573418,29.53380965,125.1475636
4715,13.097222,1.175154061,7.818861367,29.5259059,125.1646847
4716,13.1,1.183764244,7.825435693,29.51228107,125.1683261
4717,13.102778,1.192374691,7.83201191,29.49865433,125.1719678
4718,13.105556,0.86284849,7.991570126,29.48786164,125.1724465
4719,13.108333,0.858685511,8.004206158,29.47553837,125.1743797
4720,13.111111,0.854520939,8.016847549,29.46320973,125.1763137
4721,13.113889,0.855173942,8.038183868,29.43709953,125.2863447
4722,13.116667,0.875518891,8.029490557,29.43781069,125.2812744
4723,13.119444,0.895855248,8.020794652,29.43852122,125.2762063
4724,13.122222,0.89135711,8.043139779,29.42334341,125.2677923
4725,13.125,0.891176607,8.051488116,29.41829406,125.2682635
4726,13.127778,0.890996094,8.059835662,29.41324529,125.2687348
4727,13.130556,0.897279567,8.061201852,29.41235132,125.2604262
4728,13.133333,0.744888393,8.134490426,29.41576941,125.2126179
4729,13.136111,0.59231084,8.207594422,29.41918907,125.1648411
4730,13.138889,0.917079245,8.064713695,29.41495159,125.1598576
4731,13.141667,0.761464803,8.139160762,29.42038673,125.2105624
4732,13.144444,0.605767658,8.213368272,29.42582051,125.2613884
4733,13.147222,0.609215572,8.211836003,29.42784568,125.2547615
4734,13.15,0.612663429,8.210303808,29.4298708,125.248137
4735,13.152778,0.616111229,8.208771688,29.43189585,125.2415149
4736,13.155556,0.620633217,8.214006296,29.43039917,125.2451857
4737,13.158333,0.621873459,8.21549942,29.42583879,125.2523577
4738,13.161111,0.623114285,8.216993646,29.42127621,125.2595307
4739,13.163889,0.923378093,8.064117348,29.45100491,125.2481434
4740,13.166667,0.926113964,8.06851691,29.45139178,125.2517721
4741,13.169444,0.92884883,8.072915204,29.45177758,125.2554001
4742,13.172222,0.755574993,8.092464112,29.42630342,125.2814848
4743,13.175,0.754613424,8.096897571,29.42653274,125.2797666
4744,13.177778,0.753651659,8.10133106,29.42676263,125.2780479
4745,13.180556,0.656859672,8.151222586,29.42514027,125.277422
4746,13.183333,0.560051147,8.201007056,29.42351883,125.2767963
4747,13.186111,0.463155661,8.250720514,29.42189714,125.2761703
4748,13.188889,0.77438038,8.104100302,29.42189466,125.2685169
4749,13.191667,0.780954293,8.097391708,29.43529815,125.2644773
4750,13.194444,0.787525904,8.090686388,29.44869577,125.2604401
4751,13.197222,0.786241793,8.097357313,29.46017422,125.2549204
4752,13.2,0.788032733,8.094655956,29.47418831,125.2421407
4753,13.202778,0.789823703,8.09195499,29.48820211,125.2293609
4754,13.205556,0.795942017,8.097507633,29.48802478,125.1041317
4755,13.208333,0.799073172,8.106615019,29.48969784,125.1032857
4756,13.211111,0.802205761,8.115728039,29.49136826,125.1024428
4757,13.213889,0.802598224,8.115145144,29.50258133,125.096567
4758,13.216667,0.810497407,8.112540185,29.51428775,125.1390539
4759,13.219444,0.818393905,8.109936373,29.52599049,125.1815696
4760,13.222222,0.814042207,8.127169557,29.71015008,125.104524
4761,13.225,0.82537007,8.127243661,29.71269266,125.0467503
4762,13.227778,0.836697593,8.127317573,29.71523574,124.9890304
4763,13.230556,0.831377055,8.12608288,29.73656905,124.9833858
4764,13.233333,0.838465874,8.130337948,29.71708651,125.0441475
4765,13.236111,0.845556889,8.134593869,29.69759723,125.1049603
4766,13.238889,1.002827334,8.147443284,29.68458889,125.1163896
4767,13.241667,1.012022112,8.143270079,29.56169882,125.1808795
4768,13.244444,1.006082725,8.181283952,29.53612735,125.1798268
4769,13.247222,1.04988061,8.203378772,29.51011558,125.1903427
4770,13.25,1.093719759,8.225474636,29.4841024,125.200859
4771,13.252778,1.086607723,8.24777371,29.46414435,125.2017485
4772,13.255556,0.946762446,8.319290434,29.46513957,125.1981918
4773,13.258333,0.806913042,8.390727216,29.46613604,125.1946357
4774,13.261111,0.810072779,8.399436943,29.4567506,125.160756
4775,13.263889,0.813232388,8.408147528,29.44736433,125.126903
4776,13.266667,0.81639187,8.416858972,29.43797721,125.0930769
4777,13.269444,0.814599539,8.42821547,29.42974474,125.0886857
4778,13.272222,0.819427757,8.428107697,29.43515031,125.0832273
4779,13.275,0.82425588,8.42799987,29.4405559,125.0777691
4780,13.277778,0.83269346,8.433267274,29.43347456,125.1273211
4781,13.280556,0.841130492,8.438535898,29.42639094,125.176895
4782,13.283333,0.849563939,8.443803844,29.41930759,125.226473
4783,13.286111,0.842471593,8.463081779,29.40889652,125.2308719
4784,13.288889,0.853738739,8.453720693,29.41958605,125.2260694
4785,13.291667,0.86500518,8.444359748,29.43027411,125.2212676
4786,13.294444,0.881789446,8.4357801,29.43409149,125.2221745
4787,13.297222,0.89857843,8.427193932,29.43790985,125.2230824
4788,13.3,0.915366093,8.418604332,29.44172784,125.2239909
4789,13.302778,0.921707458,8.424706408,29.43216118,125.2269644
4790,13.305556,0.928048595,8.430808746,29.42259423,125.2299379
4791,13.308333,0.934387221,8.43690915,29.41303042,125.2329104
4792,13.311111,0.932189325,8.437900991,29.41321112,125.2317478
4793,13.313889,0.929991493,8.438892632,29.41339219,125.2305851
4794,13.316667,0.927793724,8.439884073,29.41357363,125.2294223
4795,13.319444,0.925932377,8.443001055,29.41239011,125.2314141
4796,13.322222,0.928964544,8.452186256,29.39413788,125.2380199
4797,13.325,0.931996784,8.461373905,29.37588276,125.244626
4798,13.327778,0.921201405,8.4831036,29.36629003,125.2421675
4799,13.330556,0.951716244,8.406490845,29.41578157,125.1875825
4800,13.333333,0.982226903,8.329887517,29.46526639,125.1330754
4801,13.336111,0.968930096,8.347933305,29.45217889,125.230518
4802,13.338889,0.976790378,8.346286863,29.44876021,125.1654576
4803,13.341667,0.984650439,8.34463985,29.44534158,125.100481
4804,13.344444,0.999168719,8.341738549,29.44429858,125.1039073
4805,13.347222,0.838785375,8.42302588,29.43678658,125.1060527
4806,13.35,0.67825414,8.504091654,29.42927292,125.1081982
4807,13.352778,0.679566173,8.525127914,29.41170705,125.1143096
4808,13.355556,0.682337661,8.524635346,29.41529092,125.1087678
4809,13.358333,0.685108141,8.524142997,29.41887392,125.1032275
4810,13.361111,0.687761047,8.536522147,29.40098164,125.1021978
4811,13.363889,0.712202688,8.520696508,29.41059083,125.0981927
4812,13.366667,0.736642886,8.50486594,29.42019987,125.0941873
4813,13.369444,0.734174295,8.502698932,29.43777421,125.0821053
4814,13.372222,0.738598734,8.500616732,29.4351065,125.0861724
4815,13.375,0.743023367,8.498534727,29.43243842,125.0902398
4816,13.377778,0.747996068,8.499708268,29.43697219,125.0819657
4817,13.380556,0.743347752,8.500307738,29.44299803,125.0814221
4818,13.383333,0.738699612,8.500906357,29.44902198,125.0808792
4819,13.386111,0.745201247,8.391387188,29.63658631,125.0021352
4820,13.388889,0.751703035,8.282152041,29.8238613,124.9233965
4821,13.391667,0.758204977,8.173200476,30.01084706,124.8446633
4822,13.394444,0.766019736,8.173260732,30.00883941,124.8465014
4823,13.397222,0.785382307,8.325131692,29.74555781,124.9556997
4824,13.4,0.804785382,8.477564812,29.48168016,125.0649321
4825,13.402778,0.80696283,8.481951822,29.47489342,125.0664925
4826,13.405556,0.809140447,8.486338967,29.46810631,125.0680528
4827,13.408333,0.818522903,8.473729965,29.47835183,125.065603
4828,13.411111,0.821373235,8.476438149,29.47637543,125.0618873
4829,13.413889,0.824221089,8.479146333,29.47439912,125.0581715
4830,13.416667,0.821025592,8.491634731,29.45542346,125.049957
4831,13.419444,0.826333546,8.492625401,29.44721537,125.0517754
4832,13.422222,0.831643501,8.493616542,29.43900371,125.0535948
4833,13.425,0.830700267,8.502933243,29.42745429,125.0554049
4834,13.427778,0.829757017,8.512250503,29.41590452,125.057215
4835,13.430556,0.828813751,8.521568324,29.4043544,125.059025
4836,13.433333,0.822737517,8.520905956,29.40285988,125.0596101
