,timestamp,we,es,se,ew
3458,9.605556,3.866456953,6.773729075,21.27274481,125.6493988
3459,9.608333,3.747059158,7.189907442,20.97791521,125.6449428
3460,9.611111,3.801065046,6.984931963,21.04620452,125.6879408
3461,9.613889,3.855221923,6.780280174,21.11411965,125.7309328
3462,9.616667,3.846077421,6.792708189,21.24659816,125.7789621
3463,9.619444,3.837264994,6.81709973,21.13241719,125.7709155
3464,9.622222,3.828448462,6.841512535,21.01832614,125.7631907
3465,9.625,3.783558588,6.971489059,20.94178833,125.7963895
3466,9.627778,3.738750975,7.101524185,20.86511059,125.8296322
3467,9.630556,3.694025452,7.231618053,20.78829294,125.8629188
3468,9.633333,3.690157629,7.286351091,20.6911901,125.9019807
3469,9.636111,3.683888709,7.289709974,20.68104645,125.9069167
3470,9.638889,3.677619527,7.293068633,20.67090392,125.911853
3471,9.641667,3.678254411,7.288784956,20.67327808,125.9116646
3472,9.644444,3.684173787,7.285106338,20.66903554,125.9142118
3473,9.647222,3.69009523,7.281426423,20.66479227,125.9167598
3474,9.65,3.823606606,6.873065829,21.28216742,125.7994309
3475,9.652778,3.770621538,7.070094023,21.13767674,125.7354612
3476,9.655556,3.717773811,7.267452197,20.99271822,125.6716169
3477,9.658333,3.769910973,7.126431813,20.9150595,125.7238585
3478,9.661111,3.822148764,6.985492666,20.83734165,125.7765379
3479,9.663889,3.874468588,6.844685176,20.75959567,125.8296301
3480,9.666667,3.884428477,6.828386261,20.77036987,125.8270702
3481,9.669444,3.892320333,6.824396952,20.76725565,125.8270608
3482,9.672222,3.900214217,6.820404479,20.76414033,125.8270512
3483,9.675,3.90874012,6.812665678,20.76769614,125.8266338
3484,9.677778,3.917263708,6.8049269,20.7712517,125.8262164
3485,9.680556,3.925784983,6.797188145,20.77480702,125.8257991
3486,9.683333,3.91296534,6.800392001,20.77322914,125.8329537
3487,9.686111,3.907806945,6.802862772,21.03264547,125.7494761
3488,9.688889,3.902648739,6.805333399,21.29245244,125.666953
3489,9.691667,3.894430256,6.808717532,21.29598057,125.6670923
3490,9.694444,3.886214706,6.812099137,21.29950706,125.6672315
3491,9.697222,3.877996171,6.815480651,21.30303443,125.6673709
3492,9.7,3.734952117,7.254586115,21.00014309,125.6723885
3493,9.702778,3.78170563,7.06146591,21.1385863,125.6732331
3494,9.705556,3.828593999,6.868697867,21.27654098,125.6740776
3495,9.708333,3.685741537,7.294081525,20.98682598,125.6712345
3496,9.711111,3.870887278,7.033926308,21.13019931,125.6761205
3497,9.713889,4.056424665,6.773588775,21.27308365,125.6810071
3498,9.716667,3.921326128,7.206730679,20.97470957,125.6809399
3499,9.719444,3.873355949,7.319668579,20.90296056,125.6821044
3500,9.722222,3.825375067,7.432618577,20.83120745,125.6832692
3501,9.725,3.826743905,7.438835667,20.83615355,125.687484
3502,9.727778,3.824727638,7.449246917,20.82639805,125.6922164
3503,9.730556,3.822711483,7.459658147,20.81664271,125.6969486
3504,9.733333,3.852278621,7.372662417,20.35821305,125.8495009
3505,9.736111,3.682503643,7.494478543,20.59866975,125.7787641
3506,9.738889,3.51262021,7.61594658,20.83941317,125.7092561
3507,9.741667,3.537853045,7.577475175,20.86219313,125.7104497
3508,9.744444,3.563077993,7.53901243,20.88496813,125.7116428
3509,9.747222,3.545648702,7.60134086,20.85805813,125.7111326
3510,9.75,3.584687636,7.569220795,20.88702221,125.6967049
3511,9.752778,3.623719717,7.537101381,20.91597972,125.6822751
3512,9.755556,3.66402808,7.495791009,20.90796304,125.7095203
3513,9.758333,3.665652246,7.528049312,20.88676614,125.7075053
3514,9.761111,3.667274615,7.560316972,20.86556422,125.7054896
3515,9.763889,3.874030909,6.91661062,21.35890895,125.6697171
3516,9.766667,3.782147686,7.235722739,21.14073507,125.6678735
3517,9.769444,3.690556402,7.555100777,20.92199928,125.6660302
3518,9.772222,3.697602784,7.560781086,20.92746699,125.6568558
3519,9.775,3.700605662,7.564854999,20.93318638,125.6549457
3520,9.777778,3.703608356,7.568928861,20.93890527,125.653036
3521,9.780556,3.694576358,7.598480875,20.93101464,125.7791288
3522,9.783333,3.689513931,7.612762218,20.92414342,125.7122754
3523,9.786111,3.684450068,7.627047688,20.91727044,125.6455143
3524,9.788889,3.674399422,7.644861099,20.92392329,125.6437709
3525,9.791667,3.664349651,7.662672518,20.93057831,125.6420312
3526,9.794444,3.654304372,7.680475533,20.93723313,125.640296
3527,9.797222,3.647684022,7.698840839,20.937649,125.6370071
3528,9.8,3.640499695,7.715699549,20.92783727,125.6405765
3529,9.802778,3.633315116,7.732557472,20.91802641,125.6441457
3530,9.805556,3.630639497,7.736989126,20.92680217,125.6527362
3531,9.808333,3.62698722,7.750491759,20.92581279,125.6529131
3532,9.811111,3.623335091,7.76399854,20.9248236,125.6530906
3533,9.813889,3.881221437,7.761027977,20.92946067,125.6558297
3534,9.816667,3.882307322,7.765856197,20.93324846,125.65691
3535,9.819444,3.883392448,7.770682999,20.93703434,125.6579901
3536,9.822222,3.889385871,7.782661535,20.92467259,125.6606284
3537,9.825,3.896606486,7.778016548,20.92846194,125.6619263
3538,9.827778,3.903826843,7.773371217,20.93225151,125.6632239
3539,9.830556,3.911603493,7.771108435,20.93851054,125.6569325
3540,9.833333,3.919377,7.768846419,20.94476769,125.6506431
3541,9.836111,3.927152962,7.766583539,20.95102748,125.6443511
3542,9.838889,3.931655332,7.763266307,20.95403435,125.638024
3543,9.841667,3.936157513,7.759948882,20.9570415,125.6316969
3544,9.844444,3.940657887,7.756632461,20.96004784,125.6253721
3545,9.847222,3.941559624,7.790121274,20.90887505,125.6485584
3546,9.85,3.946421683,7.775303833,20.9340805,125.6306235
3547,9.852778,3.951283595,7.760494124,20.95928057,125.6126869
3548,9.855556,3.94497052,7.761494726,20.96263959,125.6069258
3549,9.858333,3.941431502,7.779294714,20.94752595,125.6081947
3550,9.861111,3.937892397,7.797099993,20.93240683,125.609464
3551,9.863889,3.936809222,7.793327436,20.9316804,125.6024261
3552,9.866667,3.934588,7.798914506,20.91784722,125.5980195
3553,9.869444,3.932367638,7.804499449,20.90401498,125.5936149
3554,9.872222,3.885201518,7.827976159,20.89600778,125.5986965
3555,9.875,3.895585513,7.826340857,20.88464197,125.6010242
3556,9.877778,3.905968211,7.824703609,20.87327608,125.603352
3557,9.880556,3.867043847,7.88289081,20.80633101,125.6310185
3558,9.883333,3.869878649,7.876521409,20.80363529,125.6308552
3559,9.886111,3.872714569,7.870149936,20.80093783,125.6306919
3560,9.888889,3.841734842,7.862128508,20.79435068,125.6346268
3561,9.891667,3.832296384,7.864889044,20.78777811,125.6354274
3562,9.894444,3.8410413,7.848609456,20.79209378,125.6403146
3563,9.897222,3.851884206,7.836172512,20.78821288,125.6418777
3564,9.9,3.862727294,7.823735215,20.78433094,125.6434419
3565,9.902778,3.995370264,7.72318709,20.80720157,125.6442588
3566,9.905556,4.127978874,7.622443458,20.83007512,125.6450759
3567,9.908333,4.260507103,7.521540206,20.85294332,125.6458928
3568,9.911111,4.288108459,7.499627989,20.8564926,125.6503182
3569,9.913889,4.381530336,7.206545432,21.04945754,125.7146444
3570,9.916667,4.47521877,6.913857997,21.24176061,125.779063
3571,9.919444,4.495773975,6.879752473,21.17325989,125.7804351
3572,9.922222,4.262044085,6.922012345,21.18397761,125.7154439
3573,9.925,4.026488224,6.964113156,21.19469583,125.6505537
3574,9.927778,4.030847154,6.958492709,21.17958543,125.6519941
3575,9.930556,4.039767964,7.146396015,21.04491161,125.6457439
3576,9.933333,4.048303007,7.334507233,20.90988378,125.6394943
3577,9.936111,4.056654621,7.311502715,21.01901853,125.6317645
3578,9.938889,4.049763291,7.310677159,21.00924575,125.6262346
3579,9.941667,4.042873794,7.309851542,20.99947271,125.6207047
3580,9.944444,4.041328077,7.292675328,21.01057601,125.6199061
3581,9.947222,4.162854359,7.233958194,21.00200614,125.6168855
3582,9.95,4.284307991,7.175063706,20.99343726,125.613864
3583,9.952778,4.272988968,7.146518744,21.0110135,125.6103242
3584,9.955556,4.252129692,7.16615291,20.9973602,125.6097097
3585,9.958333,4.231278575,7.185777539,20.98371396,125.6090946
3586,9.961111,3.892732661,7.355016253,20.97264079,125.613119
3587,9.963889,4.037910347,7.278016674,20.95805394,125.6149676
3588,9.966667,4.182987404,7.200814653,20.94346959,125.6168175
3589,9.969444,3.864625231,7.310596501,20.96345325,125.5881337
3590,9.972222,3.856316921,7.322136762,20.9460182,125.5952432
3591,9.975,3.848008272,7.333675836,20.92858511,125.6023517
3592,9.977778,3.936012633,7.279906108,20.92870062,125.6047307
3593,9.980556,4.024007314,7.226070766,20.928815,125.60711
3594,9.983333,4.111960895,7.172189144,20.92892822,125.6094888
3595,9.986111,4.114156352,7.161070741,20.92815108,125.617992
3596,9.988889,4.2584689,7.077837039,20.94007612,125.6318832
3597,9.991667,4.402728993,6.994553211,20.95200121,125.6457742
3598,9.994444,4.412148675,6.975989043,20.87804982,125.6524298
3599,9.997222,4.422650204,6.958103043,20.88844436,125.6465569
3600,10,4.433151845,6.94021766,20.89883866,125.6406841
3601,10.002778,4.440979926,6.928712492,20.89410683,125.6333093
3602,10.005556,4.449945845,6.915290683,20.90535725,125.6287946
3603,10.008333,4.458908038,6.901873666,20.91660435,125.6242814
3604,10.011111,4.447497697,6.907794683,20.92698534,125.6169205
3605,10.013889,4.238139976,7.002688793,20.98670158,125.6113062
3606,10.016667,4.028535056,7.097271236,21.04640591,125.6057649
3607,10.019444,4.028283943,7.109141096,21.04262611,125.5973584
3608,10.022222,4.028383288,7.10576295,21.04833488,125.5763122
3609,10.025,4.028482454,7.102385549,21.05404289,125.555263
3610,10.027778,3.978271441,7.114025001,21.04470234,125.5551545
3611,10.030556,3.927919087,7.125664033,21.03536185,125.5550459
3612,10.033333,3.877442992,7.137298455,21.0260248,125.5549373
3613,10.036111,3.872711282,7.148881494,21.01856552,125.5560033
3614,10.038889,3.920803403,7.155055664,21.00969234,125.558095
3615,10.041667,3.96865915,7.161229713,21.00081928,125.5601868
3616,10.044444,4.12610698,6.642228482,21.36298202,125.5663605
3617,10.047222,4.045034013,6.912641483,21.17514827,125.5652093
3618,10.05,3.964235583,7.183662563,20.98643184,125.5640582
3619,10.052778,3.960806653,7.190972914,20.98564983,125.5556973
3620,10.055556,3.973901176,7.189823587,20.98190289,125.5560679
3621,10.058333,3.986992562,7.188675751,20.97815643,125.5564384
3622,10.061111,3.991862753,7.182520845,20.99493103,125.5536366
3623,10.063889,4.008777573,7.184322971,20.99296041,125.5896158
3624,10.066667,4.016015794,7.195980283,20.97848216,125.5890367
3625,10.069444,4.035022715,7.186406499,20.98889967,125.6424271
3626,10.072222,4.054037322,7.17682938,20.99932067,125.6959115
3627,10.075,4.107249006,7.14331915,20.90801629,125.6985485
3628,10.077778,4.123169295,7.131771335,20.91998607,125.6971963
3629,10.080556,4.139088626,7.120222612,20.9319564,125.6958437
3630,10.083333,4.146540676,7.120907512,20.93458515,125.6883518
3631,10.086111,4.155942521,7.120826843,20.98489824,125.6698108
3632,10.088889,4.165343188,7.12074601,21.03519948,125.651321
3633,10.091667,4.165212321,7.122062704,21.04025986,125.6123761
3634,10.094444,4.165081609,7.123378896,21.04531825,125.573476
3635,10.097222,4.164950961,7.124695535,21.05037831,125.5345926
3636,10.1,4.151436822,7.141520834,21.04169016,125.5316478
3637,10.102778,4.142969407,7.15227753,21.04042575,125.5357367
3638,10.105556,4.134501759,7.163033191,21.0391614,125.5398276
3639,10.108333,4.286487884,6.622443098,21.41830916,125.542788
3640,10.111111,4.269317058,6.6384908,21.41038997,125.5631942
3641,10.113889,4.252145055,6.654537649,21.40247122,125.5836012
3642,10.116667,4.045941297,7.248371257,20.99938269,125.5902903
3643,10.119444,4.029492427,7.2596692,20.99363703,125.590331
3644,10.122222,4.01303647,7.270971085,20.98788945,125.5903717
3645,10.125,4.174129452,6.71727731,21.37615852,125.5836126
3646,10.127778,4.086996258,6.998316502,21.17913954,125.5854758
3647,10.130556,4.000186818,7.280045373,20.98110675,125.5873389
3648,10.133333,3.989697704,7.293104433,20.97669727,125.552797
3649,10.136111,3.988609768,7.287582841,20.97988389,125.5456979
3650,10.138889,3.987521721,7.282060655,20.98307104,125.5386006
3651,10.141667,3.985741492,7.283685356,20.98614506,125.5356786
3652,10.144444,3.995767151,7.274561715,20.98893076,125.6127389
3653,10.147222,4.005796564,7.265434286,20.991718,125.6899211
3654,10.15,4.009877901,7.274987792,20.99043299,125.7014711
3655,10.152778,4.019199923,7.26332944,20.99485668,125.6842962
3656,10.155556,4.028522195,7.251669971,20.99928055,125.6671182
3657,10.158333,4.063566337,7.241122354,20.90398138,125.6725595
3658,10.161111,4.067921163,7.236791009,20.95098109,125.6059398
3659,10.163889,4.072276286,7.232459289,20.99796617,125.5393487
3660,10.166667,4.079589589,7.231253219,21.00112348,125.5276421
3661,10.169444,4.078129502,7.240850812,20.98923449,125.5303686
3662,10.172222,4.076668925,7.250452007,20.97734116,125.5330961
3663,10.175,4.083803948,7.234625489,20.99455913,125.5323041
3664,10.177778,4.076772663,7.245776194,20.98626063,125.5316357
3665,10.180556,4.069742098,7.25692641,20.97796265,125.5309673
3666,10.183333,4.056927062,7.264587243,20.97723202,125.523902
3667,10.186111,4.05416154,7.269658622,20.96860721,125.529096
3668,10.188889,4.051395877,7.274730004,20.95998252,125.5342901
3669,10.191667,4.043107336,7.283445591,20.96217533,125.5364759
3670,10.194444,4.041846022,7.280684426,20.96066516,125.5364151
3671,10.197222,4.04058423,7.27792218,20.95915459,125.5363545
3672,10.2,4.035341866,7.28254599,20.95224099,125.5448884
3673,10.202778,4.037664584,7.278641942,20.95121719,125.5441082
3674,10.205556,4.039987719,7.274737488,20.95019322,125.5433282
3675,10.208333,4.034323536,7.282004362,20.94525754,125.549592
3676,10.211111,3.987811302,7.277702091,20.94141994,125.5507801
3677,10.213889,3.941012225,7.273399888,20.93758193,125.5519693
3678,10.216667,3.932020142,7.272431463,20.9423571,125.5544631
3679,10.219444,3.937550949,7.266513749,20.94296615,125.5565
3680,10.222222,4.089267896,7.19526993,20.94023726,125.6831087
3681,10.225,4.087348525,7.194902649,20.93834492,125.690817
3682,10.227778,4.085428165,7.194535377,20.93645289,125.6985236
3683,10.230556,4.080918914,7.205573755,20.93401326,125.7040453
3684,10.233333,4.082842682,7.199763109,20.93601613,125.7061774
3685,10.236111,4.08476698,7.193950396,20.93801969,125.7083101
3686,10.238889,4.088175199,7.196191601,20.94907012,125.6726782
3687,10.241667,4.091583714,7.198432301,20.96011343,125.6370734
3688,10.244444,4.094991295,7.20067169,20.97114566,125.6015084
3689,10.247222,4.093243219,7.208644421,20.93965002,125.61589
3690,10.25,4.165888602,7.21253808,20.93900063,125.6097082
3691,10.252778,4.238057072,7.21643162,20.93835127,125.6035263
3692,10.255556,4.242616091,7.217277915,20.9376348,125.5940125
3693,10.258333,4.243758762,7.224319257,21.04163974,125.667933
3694,10.261111,4.244901757,7.231362345,21.14519123,125.7422174
3695,10.263889,4.244752504,7.238270346,21.14862576,125.7440407
3696,10.266667,4.161713725,7.240945974,21.14328108,125.7364857
3697,10.269444,4.078135256,7.243620455,21.1379383,125.7289349
3698,10.272222,4.075491067,7.252093253,21.12921652,125.7311254
3699,10.275,4.075176384,7.257197243,21.12447922,125.7292043
3700,10.277778,4.074861448,7.262301226,21.119742,125.7272833
3701,10.280556,4.225840866,7.269914055,20.86178571,125.5815641
3702,10.283333,4.22793102,7.268699743,20.86124547,125.5829801
3703,10.286111,4.230021884,7.267485038,20.86070504,125.5843965
3704,10.288889,4.229811655,7.26801612,20.85472897,125.5916485
3705,10.291667,4.137120573,7.309109441,20.81362701,125.5944643
3706,10.294444,4.044515961,7.350244842,20.77252734,125.5973162
3707,10.297222,4.05143516,7.338694459,20.783176,125.7210346
3708,10.3,4.063266654,7.337542768,20.77859813,125.6623039
3709,10.302778,4.075097687,7.336390877,20.7740203,125.6036689
3710,10.305556,4.084977033,7.333160555,20.78536174,125.6080393
3711,10.308333,4.098363646,7.331297027,20.76690507,125.6159047
3712,10.311111,4.111756001,7.329432965,20.748445,125.6237772
3713,10.313889,4.109481718,7.335856388,20.73937868,125.6328089
3714,10.316667,4.121500527,7.333499576,20.74471348,125.629727
3715,10.319444,4.133514557,7.331143591,20.75004644,125.6266463
3716,10.322222,4.144174817,7.335311067,20.75113321,125.6284981
3717,10.325,4.151449424,7.331892799,20.75747114,125.6252628
3718,10.327778,4.158724192,7.328474461,20.76380885,125.6220278
3719,10.330556,4.144275644,7.380475706,20.34631839,125.7513448
3720,10.333333,4.145291405,7.395865562,20.34216805,125.752015
3721,10.336111,4.146309923,7.411259595,20.33801647,125.7526863
3722,10.338889,4.153464103,7.414099928,20.33302229,125.7501739
3723,10.341667,4.149172643,7.430273959,20.32527193,125.7500341
3724,10.344444,4.144883361,7.446439954,20.31752633,125.7498941
3725,10.347222,4.146515255,7.454459178,20.31631425,125.7498177
3726,10.35,4.144015908,7.46286518,20.50272366,125.6830902
3727,10.352778,4.141516031,7.471270882,20.68940611,125.6168101
3728,10.355556,4.142459333,7.4722113,20.69162095,125.6103388
3729,10.358333,4.141657456,7.484840472,20.6854492,125.6144865
3730,10.361111,4.140855039,7.497473792,20.67927576,125.6186353
3731,10.363889,4.145886593,7.493841908,20.6868018,125.6193852
3732,10.366667,4.150916773,7.490210121,20.69432742,125.6201349
3733,10.369444,4.155943768,7.486579739,20.7018499,125.6208842
3734,10.372222,4.163033748,7.464321753,20.87722496,125.5943592
3735,10.375,4.165359102,7.436005241,20.79833337,125.6755226
3736,10.377778,4.246062351,7.442436365,20.79301466,125.6808111
3737,10.380556,4.249298491,7.440559858,20.79978688,125.6815254
3738,10.383333,4.252532874,7.4386841,20.80655618,125.6822392
3739,10.386111,4.267832372,7.434954305,20.80886423,125.6813187
3740,10.388889,4.267942855,7.434037162,20.81260088,125.631547
3741,10.391667,4.268053228,7.43312014,20.8163374,125.5818386
3742,10.394444,4.273653804,7.436305638,20.81692963,125.583585
3743,10.397222,4.270690738,7.440489605,20.8169256,125.5857065
3744,10.4,4.267727138,7.444674026,20.81692159,125.5878282
3745,10.402778,4.269997791,7.442252332,20.82928432,125.5795207
3746,10.405556,4.24584855,7.459039189,20.64116745,125.6405649
3747,10.408333,4.22170707,7.475813941,20.45337694,125.702038
3748,10.411111,4.265812309,7.466823577,20.80773737,125.5799167
3749,10.413889,4.260900971,7.469626143,20.80859393,125.582989
3750,10.416667,4.255989422,7.472428894,20.80945048,125.5860613
3751,10.419444,4.247826636,7.475838266,20.80780808,125.5814556
3752,10.422222,4.249172792,7.480989462,20.80439835,125.5757454
3753,10.425,4.250519581,7.486140454,20.80098871,125.570035
3754,10.427778,4.248154639,7.484395974,20.80144558,125.5700193
3755,10.430556,4.24578973,7.482651405,20.8019027,125.5700036
3756,10.433333,4.243425705,7.480907377,20.80235988,125.569988
3757,10.436111,4.251891945,7.45521315,20.81221948,125.5679316
3758,10.438889,4.269579893,7.459652507,20.80795816,125.6256502
3759,10.441667,4.287327704,7.464091701,20.80369677,125.6834552
3760,10.444444,4.290891907,7.461747693,20.80312335,125.5696564
3761,10.447222,4.292642056,7.461463126,20.79899555,125.6352885
3762,10.45,4.294392112,7.461178475,20.79486777,125.701013
3763,10.452778,4.301385613,7.442411227,20.80296572,125.6957853
3764,10.455556,4.301553349,7.438134564,20.80090477,125.6355744
3765,10.458333,4.301721409,7.433859218,20.79884467,125.575488
3766,10.461111,4.308635117,7.424673969,20.7977216,125.5733097
3767,10.463889,4.315548762,7.415488812,20.7965979,125.571132
3768,10.466667,4.322462345,7.406303747,20.79547357,125.5689547
3769,10.469444,4.325595506,7.392816507,20.79944179,125.5673916
3770,10.472222,4.31947922,7.384570997,20.80293986,125.5644443
3771,10.475,4.31336011,7.376325174,20.8064369,125.5614978
3772,10.477778,4.3120962,7.38398187,20.7841014,125.5622928
3773,10.480556,4.316387506,7.368621751,20.79183616,125.558949
3774,10.483333,4.320677519,7.353268041,20.79956707,125.5556061
3775,10.486111,4.314503767,7.354660927,20.7945174,125.5565609
3776,10.488889,4.314870573,7.345457577,20.79406698,125.5563995
3777,10.491667,4.315241186,7.336254339,20.79361603,125.556238
3778,10.494444,4.313455612,7.32723534,20.94599642,125.534216
3779,10.497222,4.30981972,7.325095075,20.86736013,125.5450914
3780,10.5,4.306183544,7.322955105,20.78870115,125.5561032
3781,10.502778,4.299925777,7.312741256,20.78941056,125.5525975
3782,10.505556,4.295486881,7.294815949,20.9979801,125.6145488
3783,10.508333,4.291049415,7.27690775,21.20554316,125.6776775
3784,10.511111,4.292976598,7.271817448,21.20170868,125.6756612
3785,10.513889,4.288795472,7.266111333,21.00018099,125.6172569
3786,10.516667,4.28461425,7.260405849,20.79767614,125.5601077
3787,10.519444,4.279128696,7.248415466,20.80726243,125.5543612
3788,10.522222,4.280321699,7.241889546,21.00765068,125.6156977
3789,10.525,4.281515052,7.235363918,21.20712171,125.6782726
3790,10.527778,4.287819041,7.213622913,20.81551907,125.5543002
3791,10.530556,4.291281604,7.217153724,20.59940101,125.6368898
3792,10.533333,4.294739157,7.220689708,20.38370351,125.7198182
3793,10.536111,4.302369532,7.213867015,20.38041339,125.7192025
3794,10.538889,4.304874714,7.187879282,20.39878776,125.7147395
3795,10.541667,4.321715431,7.160377007,20.41559234,125.7159434
3796,10.544444,4.333462212,7.137392948,20.42601682,125.7160045
3797,10.547222,4.345215664,7.114398958,20.43644406,125.7160655
3798,10.55,4.375044975,7.091822962,20.43959517,125.7168705
3799,10.552778,4.342794099,7.066163394,20.4461259,125.7174821
3800,10.555556,4.310693335,7.040501673,20.45265758,125.7180932
3801,10.558333,4.3317476,7.002381202,20.47120755,125.7139576
3802,10.561111,4.352136777,6.978995707,20.48480021,125.7120179
3803,10.563889,4.372551251,6.955609455,20.4983937,125.7100779
3804,10.566667,4.389024809,6.93052875,20.5025747,125.7073535
3805,10.569444,4.393207479,6.912431782,20.50808023,125.7051415
3806,10.572222,4.397391376,6.894329637,20.51358683,125.7029281
3807,10.575,4.353571529,6.917602259,20.50065435,125.7107323
3808,10.577778,4.337436052,6.894630958,20.76863412,125.6300839
3809,10.580556,4.321378271,6.871660833,21.03695562,125.5504402
3810,10.583333,4.318683079,6.874495503,21.02617304,125.5500702
3811,10.586111,4.302435121,6.886509272,20.94537791,125.5556305
3812,10.588889,4.286185617,6.898522146,20.86455495,125.5613127
3813,10.591667,4.287328784,6.89464117,20.85430561,125.5575329
3814,10.594444,4.275884117,6.906664143,20.85016594,125.5614006
3815,10.597222,4.264433539,6.918690109,20.84602652,125.5652715
3816,10.6,4.258086032,6.88852203,20.84860952,125.5590191
3817,10.602778,4.263707168,6.895516453,20.8932134,125.5592341
3818,10.605556,4.26932946,6.902508999,20.93780534,125.5595359
3819,10.608333,4.255423528,6.878518278,20.969795,125.5535387
3820,10.611111,4.248112313,6.885067035,20.96716882,125.5547885
3821,10.613889,4.240799817,6.89161566,20.96454252,125.5560384
3822,10.616667,4.235122836,6.886109474,20.96639478,125.5565289
3823,10.619444,4.230476786,6.890620404,20.96629253,125.5544307
3824,10.622222,4.225828676,6.895133001,20.96619008,125.5523321
3825,10.625,4.22903086,6.891326471,20.4380625,125.7174971
3826,10.627778,4.235287498,6.889377541,20.70438533,125.63413
3827,10.630556,4.241544286,6.88742909,20.97113333,125.5518041
3828,10.633333,4.243608554,6.903625336,20.95797514,125.5520721
3829,10.636111,4.246101636,6.903781462,20.96174265,125.553103
3830,10.638889,4.248594639,6.903937779,20.96551009,125.5541339
3831,10.641667,4.25372661,6.905354074,20.96914776,125.5514908
3832,10.644444,4.25885621,6.906770119,20.97278418,125.5488483
3833,10.647222,4.263987133,6.908186933,20.97642198,125.5462046
3834,10.65,4.226348788,6.938231399,20.98091265,125.5421652
3835,10.652778,4.226696407,6.957052005,20.97632788,125.5382782
3836,10.655556,4.227044859,6.975878659,20.97173771,125.5343903
3837,10.658333,4.225954681,6.99478194,20.96380194,125.5346098
3838,10.661111,4.224864271,7.013691031,20.95586546,125.5348282
3839,10.663889,4.223774023,7.032599122,20.94793112,125.5350453
3840,10.666667,4.226386858,7.050638695,20.94370706,125.5382488
3841,10.669444,4.228119229,7.063839386,20.95021577,125.5346718
3842,10.672222,4.229853096,7.077044574,20.95672885,125.5310944
3843,10.675,4.235240518,7.088166415,20.95936683,125.6508987
3844,10.677778,4.256637956,7.091414209,20.91237316,125.5897834
3845,10.680556,4.278030781,7.094659255,20.86536317,125.5289164
3846,10.683333,4.270166448,7.121079818,20.97793916,125.6460652
3847,10.686111,4.275130796,7.13561297,20.97838986,125.5911265
3848,10.688889,4.280095421,7.150146249,20.97884044,125.5362449
3849,10.691667,4.289998951,7.157907615,20.97761056,125.5363897
3850,10.694444,4.291651891,7.15614863,20.99332477,125.5384964
3851,10.697222,4.293154781,7.159579523,20.99943238,125.5464109
3852,10.7,4.302595391,7.170541149,20.99862782,125.549151
3853,10.702778,4.312036155,7.181501944,20.99782427,125.5518917
3854,10.705556,4.31960957,7.178818225,21.02891909,125.5516834
3855,10.708333,4.330214104,7.189757426,21.02421753,125.5516722
3856,10.711111,4.340823024,7.200699732,21.01951508,125.5516603
3857,10.713889,4.346847007,7.2050773,21.0260333,125.5510192
3858,10.716667,4.352870347,7.209454765,21.03255118,125.5503783
3859,10.719444,4.358890875,7.213830552,21.03906636,125.5497378
3860,10.722222,4.349138053,7.227033733,21.03851964,125.5472485
3861,10.725,4.351368828,7.240592832,21.03540441,125.5451182
3862,10.727778,4.353599139,7.254150434,21.03229135,125.5429869
3863,10.730556,4.344741044,7.272056466,21.02537784,125.5430365
3864,10.733333,4.339963336,7.288943021,21.02089073,125.5400062
3865,10.736111,4.335184582,7.305833679,21.01640336,125.5369739
3866,10.738889,4.322731243,7.320720032,21.00884655,125.6239543
3867,10.741667,4.314533104,7.339223924,20.95641634,125.6246381
3868,10.744444,4.306338662,7.357718931,20.90399105,125.6253771
3869,10.747222,4.292163489,7.370512861,20.90774341,125.6329863
3870,10.75,4.281948571,7.388819465,20.89978876,125.6356399
3871,10.752778,4.271733695,7.407124317,20.89183599,125.6382937
3872,10.755556,4.263443883,7.42412328,20.8945145,125.6405374
3873,10.758333,4.292147266,7.440965543,20.68321097,125.6725917
3874,10.761111,4.320895697,7.457812986,20.47222843,125.7055981
3875,10.763889,4.323247472,7.4623578,20.47179401,125.7120796
3876,10.766667,4.31763,7.476964371,20.46980964,125.7173011
3877,10.769444,4.31201442,7.491565366,20.46782605,125.7225237
3878,10.772222,4.303982397,7.530494811,20.44503511,125.7239894
3879,10.775,4.301393871,7.541607397,20.44621476,125.7286642
3880,10.777778,4.298805532,7.55272012,20.447394,125.7333423
3881,10.780556,4.285851353,7.546462674,20.46819271,125.7293063
3882,10.783333,4.288745804,7.56172148,20.4615992,125.7295111
3883,10.786111,4.291643489,7.576985087,20.45500382,125.7297157
3884,10.788889,4.762764396,7.364072715,20.43945753,125.7369544
3885,10.791667,4.788909963,7.375184222,20.43533491,125.734494
3886,10.794444,4.815123699,7.386292051,20.43121351,125.7320346
3887,10.797222,4.817989071,7.399947122,20.42306286,125.7301892
3888,10.8,4.820854735,7.413602935,20.41491151,125.7283437
3889,10.802778,4.823720693,7.427259487,20.40675947,125.7264982
3890,10.805556,4.824276559,7.426465709,20.41653571,125.7256348
3891,10.808333,4.829124771,7.436173902,20.40909976,125.7254403
3892,10.811111,4.83396346,7.445885664,20.40166116,125.7252457
3893,10.813889,4.831039713,7.457534845,20.39519649,125.7230408
3894,10.816667,4.828116102,7.46918422,20.38873145,125.7208359
3895,10.819444,4.825193681,7.480829597,20.38226836,125.7186319
3896,10.822222,4.744750031,7.527348295,20.37409623,125.7455548
3897,10.825,4.664290944,7.573853749,20.36592411,125.772497
