,timestamp,we,es,se,ew
2455,6.819444,359.9524244,21.79520322,33.00375425,116.9671162
2456,6.822222,0.210508204,21.67080753,32.88347539,116.9240334
2457,6.825,0.086228956,21.74583086,32.96201143,116.9420683
2458,6.827778,359.9619031,21.8207618,33.0404455,116.9603631
2459,6.830556,359.9667738,21.8298175,33.04403139,116.9562381
2460,6.833333,359.9716431,21.83887066,33.0476146,116.9521158
2461,6.836111,359.9765143,21.84792781,33.05119774,116.9479932
2462,6.838889,359.9770357,21.85949324,33.05560994,116.9423335
2463,6.841667,359.9739262,21.86975918,33.06322061,116.9348676
2464,6.844444,359.9708175,21.88002202,33.07082878,116.9274049
2465,6.847222,359.9729167,21.89611419,33.05676325,116.9328047
2466,6.85,359.9729074,21.89837491,33.07951406,116.9251621
2467,6.852778,359.9728981,21.90063604,33.10226272,116.9175233
2468,6.855556,359.963796,21.92305204,33.10089062,116.9052118
2469,6.858333,359.9546987,21.94546032,33.099517,116.8929047
2470,6.861111,359.9455998,21.96787704,33.09814086,116.8805933
2471,6.863889,359.9413397,21.96250784,33.12533487,116.8693029
2472,6.866667,359.9370793,21.95714154,33.15252624,116.8580125
2473,6.869444,359.9328202,21.95178005,33.17970519,116.8467262
2474,6.872222,359.9650477,21.94206639,33.14547606,116.8460011
2475,6.875,359.997266,21.93234444,33.1112199,116.8453198
2476,6.877778,0.029475126,21.9226142,33.07693669,116.8446821
2477,6.880556,0.037448988,21.92000517,33.09235734,116.8409235
2478,6.883333,0.04566193,21.91945994,33.12081517,116.8224663
2479,6.886111,0.038058157,21.9211762,33.29114182,116.85154
2480,6.888889,0.037314209,21.93397039,33.28961744,116.8519503
2481,6.891667,0.036570478,21.946765,33.28809254,116.8523577
2482,6.894444,0.03153164,21.96038312,33.29306039,116.8613587
2483,6.897222,359.9359058,22.01437308,33.29090785,116.822406
2484,6.9,359.8402567,22.06835826,33.28875729,116.7834651
2485,6.902778,0.036244186,21.99703971,33.27931437,116.7867992
2486,6.905556,359.9438309,22.04385335,33.22910872,116.764059
2487,6.908333,359.8514316,22.09064766,33.17886645,116.7414504
2488,6.911111,359.8579019,22.09077437,33.2385822,116.7538976
2489,6.913889,359.8643726,22.0909009,33.29825441,116.7664354
2490,6.916667,359.8708436,22.09102728,33.35788298,116.7790637
2491,6.919444,359.8730368,22.09585272,33.37219965,116.7875771
2492,6.922222,359.8752304,22.10067956,33.38651661,116.7960937
2493,6.925,359.8774236,22.10550608,33.40082869,116.8046107
2494,6.927778,359.8883633,22.09477423,33.40350819,116.7863021
2495,6.930556,359.8877738,22.09743519,33.42114719,116.8384063
2496,6.933333,359.8871842,22.10009502,33.43877879,116.8905086
2497,6.936111,359.9065852,22.03588099,33.51427973,116.9097686
2498,6.938889,359.9034852,22.04161191,33.53079178,116.9112513
2499,6.941667,359.900385,22.04734253,33.54730636,116.912735
2500,6.944444,359.8967196,22.04953591,33.57324837,116.9172703
2501,6.947222,359.8930528,22.0517306,33.59919447,116.9218158
2502,6.95,359.889386,22.05392582,33.62513531,116.9263698
2503,6.952778,359.8837889,22.06145722,33.63056366,116.929188
2504,6.955556,359.8781915,22.06898786,33.63599534,116.9320049
2505,6.958333,359.8725959,22.07651501,33.6414284,116.9348192
2506,6.961111,359.8699385,22.07746798,33.6525746,116.9357422
2507,6.963889,359.8672809,22.07842107,33.66372212,116.9366642
2508,6.966667,359.8646232,22.07937426,33.67487094,116.9375851
2509,6.969444,359.8605031,22.0849457,33.67810889,116.9396391
2510,6.972222,359.8563814,22.09051849,33.68134962,116.941692
2511,6.975,359.8522596,22.09609065,33.68459195,116.9437431
2512,6.977778,359.8663568,22.10023902,33.69265183,116.9407871
2513,6.980556,359.8550195,22.09649818,33.70882575,116.9399509
2514,6.983333,359.8436819,22.0927585,33.724997,116.9391171
2515,6.986111,359.8474114,22.09642097,33.72768144,116.9318668
2516,6.988889,359.8475889,22.09471062,33.74255804,116.8947529
2517,6.991667,359.8477665,22.09300037,33.75743588,116.8576369
2518,6.994444,359.8676294,22.07818473,33.77764762,116.9323184
2519,6.997222,359.8685252,22.07926827,33.77922881,116.9378413
2520,7,359.8694206,22.08035149,33.78081118,116.9433635
2521,7.002778,359.8664059,22.06616115,33.80515498,116.9374651
2522,7.005556,359.8699044,22.0641171,33.80454779,116.93642
2523,7.008333,359.8734014,22.06207389,33.80394117,116.9353748
2524,7.011111,359.8652527,22.06229876,33.81124413,116.941727
2525,7.013889,359.8656149,22.05504196,33.7541922,116.9192012
2526,7.016667,359.8659764,22.04778645,33.69705226,116.8968497
2527,7.019444,359.8571851,22.05586328,33.69505373,116.9055621
2528,7.022222,359.8533562,22.04035282,33.72122629,116.9013618
2529,7.025,359.8495252,22.02484602,33.74739697,116.8971613
2530,7.027778,359.8567927,22.04538968,33.72489929,116.9140754
2531,7.030556,359.849176,22.0463948,33.73272379,116.9158671
2532,7.033333,359.8415598,22.04739898,33.74054808,116.9176585
2533,7.036111,359.8424615,22.04999404,33.74063889,116.9207996
2534,7.038889,359.8433632,22.05258891,33.74073018,116.9239411
2535,7.041667,359.8442648,22.05518358,33.74082194,116.9270831
2536,7.044444,359.8433019,22.06500335,33.72726557,116.927397
2537,7.047222,359.8350853,22.07337321,33.72557721,116.9324156
2538,7.05,359.8402291,22.06800572,33.72765436,116.8822994
2539,7.052778,359.840436,22.07513519,33.78587196,116.9015953
2540,7.055556,359.8406426,22.08226456,33.84401571,116.9210608
2541,7.058333,359.8341238,22.09483866,33.82859006,116.9137612
2542,7.061111,359.8384937,22.08822551,33.83242211,116.912742
2543,7.063889,359.8428641,22.08161196,33.83625455,116.9117228
2544,7.066667,359.8418295,22.08040058,33.84031932,116.9087145
2545,7.069444,359.8418388,22.08421331,33.83681916,116.9065514
2546,7.072222,359.8418481,22.0880276,33.83331778,116.9043873
2547,7.075,359.8412822,22.06636333,33.8522484,116.9055871
2548,7.077778,359.8410314,22.06831318,33.78657039,116.9229849
2549,7.080556,359.8407805,22.07026314,33.72081771,116.9404819
2550,7.083333,359.8442114,22.05889217,33.72557137,116.9410678
2551,7.086111,359.8453926,22.05554719,33.72644193,116.9350885
2552,7.088889,359.8465727,22.05220289,33.72731241,116.929109
2553,7.091667,359.8422856,22.02715024,33.75672819,116.9198042
2554,7.094444,359.8459821,22.02522583,33.75418138,116.91784
2555,7.097222,359.84968,22.02330066,33.75163372,116.9158753
2556,7.1,359.8439341,22.02236403,33.7607195,116.9097422
2557,7.102778,359.8431473,22.02699621,33.75140487,116.9075799
2558,7.105556,359.8423604,22.03162858,33.74208976,116.9054174
2559,7.108333,359.8447364,22.02987968,33.74138796,116.8989182
2560,7.111111,359.8520583,22.02075741,33.74715118,116.8937903
2561,7.113889,359.8593803,22.01163486,33.75291459,116.888662
2562,7.116667,359.8457263,22.01099025,33.76328164,116.8731388
2563,7.119444,359.8508359,22.01349805,33.75204752,116.8754102
2564,7.122222,359.8559472,22.01600858,33.74080821,116.877682
2565,7.125,359.8535832,22.00749719,33.73968821,116.7781475
2566,7.127778,359.8540394,22.00950539,33.79407281,116.7939655
2567,7.130556,359.8544955,22.01151398,33.84838038,116.8099065
2568,7.133333,359.8567971,22.00661278,33.8526929,116.8081643
2569,7.136111,359.8590995,22.00170922,33.85700709,116.806422
2570,7.138889,359.8614019,21.99680506,33.86132139,116.8046801
2571,7.141667,359.860426,21.99412449,33.86563284,116.8031461
2572,7.144444,359.8594504,21.99144458,33.86994257,116.8016134
2573,7.147222,359.8584745,21.9887634,33.87425371,116.8000809
2574,7.15,359.8547602,21.99133878,33.87257284,116.7935735
2575,7.152778,359.8570899,21.98837073,33.87005562,116.7873976
2576,7.155556,359.8594198,21.98540269,33.86753823,116.7812223
2577,7.158333,359.8632097,21.97961955,33.87751537,116.7797524
2578,7.161111,359.8570571,21.98503365,33.87497552,116.772483
2579,7.163889,359.8509044,21.99044852,33.87243499,116.7652128
2580,7.166667,359.8624144,21.98517624,33.87070212,116.8519575
2581,7.169444,359.8594131,21.98221711,33.81099418,116.8314767
2582,7.172222,359.8564113,21.97925651,33.7511953,116.8111196
2583,7.175,359.8675622,21.96763869,33.75364861,116.8130736
2584,7.177778,359.8641981,21.96476442,33.75844943,116.7696045
2585,7.180556,359.860834,21.96188998,33.76325008,116.7261423
2586,7.183333,359.8595429,21.96433935,33.75908652,116.7266785
2587,7.186111,359.8582515,21.96678976,33.75492134,116.7272149
2588,7.188889,359.8569603,21.96924034,33.75075605,116.7277512
2589,7.191667,359.8552116,21.98578419,33.7361289,116.7264246
2590,7.194444,359.8564673,21.92982004,33.86875382,116.7288396
2591,7.197222,359.8577232,21.87381533,34.00127783,116.7314968
2592,7.2,359.8597863,21.86108178,34.01605516,116.7385923
2593,7.202778,359.857717,21.88160525,33.9987593,116.739947
2594,7.205556,359.8461417,21.97467303,33.86710691,116.7717675
2595,7.208333,359.853648,21.97446148,33.8588839,116.7752827
2596,7.211111,359.8611569,21.97425114,33.85065658,116.7787993
2597,7.213889,359.8547154,21.98566045,33.84568081,116.7797941
2598,7.216667,359.8616218,21.96602486,33.86678406,116.779199
2599,7.219444,359.8685255,21.94639383,33.88788001,116.7786065
2600,7.222222,359.8652352,21.95967868,33.86680373,116.7751776
2601,7.225,359.864289,21.94477709,33.89025112,116.7721983
2602,7.227778,359.8633423,21.92987306,33.91369744,116.7692241
2603,7.230556,359.8631206,21.93054963,33.91295001,116.7669247
2604,7.233333,359.862899,21.93122627,33.91220243,116.7646261
2605,7.236111,359.8626774,21.93190348,33.91145415,116.7623266
2606,7.238889,359.8677411,21.92889633,33.7883271,116.7143547
2607,7.241667,359.8686651,21.93212282,33.78262457,116.7556155
2608,7.244444,359.8695886,21.93534865,33.77692358,116.7968727
2609,7.247222,359.8621084,21.92682222,33.78980082,116.7933374
2610,7.25,359.8639036,21.93711074,33.84489127,116.8166447
2611,7.252778,359.8656987,21.94740226,33.89988992,116.8401258
2612,7.255556,359.8653446,21.95536488,33.88766302,116.8392523
2613,7.258333,359.8649907,21.96332582,33.87543813,116.8383796
2614,7.261111,359.8646365,21.97129083,33.86320644,116.837507
2615,7.263889,359.8664398,21.97142389,33.85804996,116.8327965
2616,7.266667,359.868243,21.97155714,33.85289286,116.828086
2617,7.269444,359.8700456,21.97169052,33.847737,116.8233771
2618,7.272222,359.8740279,21.96392933,33.8301677,116.8154101
2619,7.275,359.8736266,21.97540537,33.81976819,116.7794977
2620,7.277778,359.8732252,21.9868817,33.80936842,116.7435899
2621,7.280556,359.9337113,21.95829953,33.82274811,116.7643902
2622,7.283333,359.9941883,21.92975055,33.83612158,116.7851906
2623,7.286111,0.054699887,21.90121418,33.84949844,116.8060061
2624,7.288889,0.059808597,21.90104653,33.80802046,116.7919115
2625,7.291667,0.064917296,21.9008789,33.76651269,116.7778629
2626,7.294444,0.070024145,21.90071134,33.72499011,116.7638654
2627,7.297222,0.077057929,21.89791174,33.72123443,116.7569203
2628,7.3,0.079932217,21.89957072,33.71541853,116.7563177
2629,7.302778,0.082806539,21.90122999,33.70960197,116.7557149
2630,7.305556,0.08816225,21.89650759,33.71918007,116.7561752
2631,7.308333,0.095319763,21.89001287,33.7802068,116.7776422
2632,7.311111,0.102479537,21.88351539,33.84118577,116.7992493
2633,7.313889,0.099973731,21.89944165,33.81987649,116.8068211
2634,7.316667,0.100769515,21.90621747,33.7561574,116.7925752
2635,7.319444,0.101564998,21.91299145,33.69240075,116.7784411
2636,7.322222,0.109276829,21.91428058,33.67955061,116.7813029
2637,7.325,0.108686912,21.91504578,33.67041337,116.7754244
2638,7.327778,0.108096975,21.91581101,33.66127598,116.7695469
2639,7.330556,0.115325619,21.91724561,33.65287918,116.7708676
2640,7.333333,0.12020138,21.91431501,33.70556195,116.7938707
2641,7.336111,0.125078955,21.91138315,33.75818975,116.8169978
2642,7.338889,0.120798057,21.86773705,33.81006208,116.8068911
2643,7.341667,0.124839112,21.90186596,33.76200934,116.7581693
2644,7.344444,0.1288796,21.9359684,33.7139815,116.7095147
2645,7.347222,0.133922038,21.86194666,33.78573884,116.6899921
2646,7.35,0.135787139,21.85901673,33.78257709,116.6794466
2647,7.352778,0.137652188,21.85608671,33.77941495,116.6688991
2648,7.355556,0.139002653,21.85990779,33.75708939,116.6653725
2649,7.358333,0.140352747,21.86372839,33.73476865,116.6618481
2650,7.361111,0.141068321,21.87513992,33.7189737,116.6557365
2651,7.363889,0.29553447,21.79510565,33.71115815,116.6608653
2652,7.366667,0.449928715,21.71477502,33.70334435,116.6659923
2653,7.369444,0.349181276,21.7663335,33.70926207,116.6969645
2654,7.372222,0.248369429,21.81777885,33.71518106,116.7279593
2655,7.375,0.147528291,21.86909283,33.72109917,116.7589654
2656,7.377778,0.451283625,21.72791208,33.68830568,116.7670434
2657,7.380556,0.450699714,21.73936863,33.67583352,116.7624658
2658,7.383333,0.450116027,21.75081958,33.66336693,116.7578888
2659,7.386111,0.45372533,21.74858645,33.65612922,116.7146794
2660,7.388889,0.457334587,21.74635338,33.64889122,116.6714823
2661,7.391667,0.460943798,21.74412036,33.64165291,116.6282974
2662,7.394444,0.141987902,21.91504131,33.62867018,116.6270206
2663,7.397222,0.294493262,21.84957844,33.61147944,116.6253942
2664,7.4,0.446892939,21.78386644,33.59428848,116.6237673
2665,7.402778,0.139804643,21.93118311,33.60332436,116.6174159
2666,7.405556,0.14674795,21.92933191,33.59947501,116.612425
2667,7.408333,0.153688967,21.92748151,33.59562664,116.6074347
2668,7.411111,0.151505022,21.94148156,33.58313051,116.6141374
2669,7.413889,0.158886254,21.93855997,33.58230764,116.6140069
2670,7.416667,0.16626748,21.93563839,33.58148518,116.6138759
2671,7.419444,0.178743686,21.93176226,33.57364837,116.6127872
2672,7.422222,0.338634695,21.85512336,33.56364444,116.6109658
2673,7.425,0.498405706,21.77821901,33.55364015,116.6091445
2674,7.427778,0.504375458,21.77441598,33.54631991,116.6110785
2675,7.430556,0.512263063,21.77719135,33.5214022,116.5295011
2676,7.433333,0.520147495,21.77996588,33.49642219,116.4477975
2677,7.436111,0.523861427,21.79705334,33.48885549,116.4954793
2678,7.438889,0.527575581,21.81414027,33.48127473,116.5431147
2679,7.441667,0.531289956,21.83122666,33.47367994,116.5907038
2680,7.444444,0.556712175,21.81226074,33.49254061,116.5906515
2681,7.447222,0.551277578,21.8265944,33.47987374,116.5888547
2682,7.45,0.545843617,21.84093068,33.46720345,116.5870574
2683,7.452778,0.570578746,21.83542846,33.47154842,116.5680142
2684,7.455556,0.566750833,21.83439353,33.47839739,116.6036257
2685,7.458333,0.562924606,21.83335811,33.48524457,116.6392372
2686,7.461111,0.564776078,21.8322765,33.47816537,116.6349325
2687,7.463889,0.412297629,21.91863026,33.47424468,116.6307739
2688,7.466667,0.259767574,22.00472245,33.47032321,116.626615
2689,7.469444,0.561806819,21.84379908,33.47138596,116.6206644
2690,7.472222,0.406633886,21.92979266,33.47989775,116.572786
2691,7.475,0.25142776,22.01550432,33.48840855,116.524918
2692,7.477778,0.349878443,21.96867706,33.48928712,116.5178597
2693,7.480556,0.448272584,21.92175019,33.49016568,116.5108015
2694,7.483333,0.546575679,21.87474042,33.49104394,116.5037458
2695,7.486111,0.439290436,21.94265224,33.48695229,116.5305897
2696,7.488889,0.332004037,22.01042664,33.4828593,116.5574413
2697,7.491667,0.224715569,22.07806394,33.47876499,116.5843009
2698,7.494444,0.220405211,22.08795435,33.47849136,116.5889116
2699,7.497222,0.216093089,22.09784955,33.47821624,116.5935246
2700,7.5,0.211780753,22.107746,33.47793972,116.5981381
2701,7.502778,0.519596626,21.86580867,33.58758246,116.581443
2702,7.505556,0.514835177,21.87877701,33.58323581,116.5778107
2703,7.508333,0.510075762,21.89174098,33.57889012,116.5741797
2704,7.511111,0.50416296,21.91528039,33.55563718,116.5670297
2705,7.513889,0.49825193,21.93882461,33.53237667,116.5598774
2706,7.516667,0.492342672,21.96237366,33.50910857,116.5527228
2707,7.519444,0.487527592,21.96140197,33.51697683,116.5477373
2708,7.522222,0.481990027,21.97565798,33.50948688,116.5433698
2709,7.525,0.476454121,21.98991317,33.50199634,116.5390024
2710,7.527778,0.493394966,21.98007988,33.50561035,116.5263874
2711,7.530556,0.489336624,21.97517509,33.51546068,116.5127034
2712,7.533333,0.501244207,21.96689054,33.51024177,116.5211335
2713,7.536111,0.499889138,21.97091622,33.51022595,116.5145101
2714,7.538889,0.498534386,21.97494168,33.51021014,116.5078855
2715,7.541667,0.393853915,22.02467758,33.51335079,116.5022329
2716,7.544444,0.289182258,22.07428101,33.51648959,116.496582
2717,7.547222,0.184443211,22.12378793,33.51962881,116.4909286
2718,7.55,0.47347304,22.0693754,33.43772089,116.5030302
2719,7.552778,0.311219702,22.14918311,33.43751883,116.4997894
2720,7.555556,0.148871198,22.22873609,33.43731746,116.4965476
2721,7.558333,0.461065528,22.05466928,33.46263716,116.4859952
2722,7.561111,0.463339712,22.0528334,33.44365286,116.4934688
2723,7.563889,0.465614029,22.05099757,33.42466766,116.500943
2724,7.566667,0.358319103,22.1122606,33.40909601,116.5063382
2725,7.569444,0.251032352,22.17336458,33.39352871,116.5117322
2726,7.572222,0.143675354,22.23435391,33.37795456,116.5171288
2727,7.575,0.14115453,22.21992165,33.38079558,116.5093068
2728,7.577778,0.138991203,22.19923311,33.38914537,116.4633993
2729,7.580556,0.136828848,22.17855209,33.39748656,116.4175098
2730,7.583333,0.136654859,22.17555095,33.38445879,116.4281364
2731,7.586111,0.134023575,22.16585676,33.36976305,116.4176047
2732,7.588889,0.13139206,22.15616317,33.35504953,116.4070828
2733,7.591667,0.122173191,22.15170315,33.34656497,116.4072437
2734,7.594444,0.117331039,22.12642991,33.36477295,116.4072288
2735,7.597222,0.112487857,22.10115707,33.38297696,116.4072143
2736,7.6,0.105884421,22.00933893,33.51675647,116.3485772
2737,7.602778,0.099281713,21.91782238,33.65024194,116.2899332
2738,7.605556,0.092679734,21.82660633,33.78343439,116.2312822
2739,7.608333,0.087040727,21.82025616,33.76911712,116.2580199
2740,7.611111,0.075587913,21.90650371,33.56370967,116.3676841
2741,7.613889,0.064136834,21.99314931,33.35791538,116.4773365
2742,7.616667,0.050625464,21.96992292,33.36106714,116.5041274
2743,7.619444,0.03712105,21.9467122,33.3642108,116.5309078
2744,7.622222,0.023613868,21.92350045,33.36734863,116.5576969
2745,7.625,0.015049679,21.89708912,33.35691178,116.5703091
2746,7.627778,359.9969164,21.87813403,33.34974505,116.5773996
2747,7.630556,359.9787872,21.85918369,33.34257247,116.584494
2748,7.633333,359.9662703,21.84250899,33.33004515,116.5972411
2749,7.636111,359.9537502,21.82583099,33.31750843,116.6099975
2750,7.638889,359.9412313,21.80915571,33.30496685,116.6227588
2751,7.641667,359.930179,21.80169613,33.28534151,116.6390158
2752,7.644444,359.9179284,21.7827628,33.27016333,116.649522
2753,7.647222,359.905674,21.76382682,33.25497166,116.6600393
2754,7.65,359.8941433,21.7504478,33.24075613,116.6554501
2755,7.652778,359.882612,21.73707337,33.22653616,116.6508652
2756,7.655556,359.8710802,21.72370355,33.21231178,116.6462846
2757,7.658333,359.8497284,21.70218659,33.1983559,116.669501
2758,7.661111,359.8350527,21.49101039,33.48481747,116.5904655
2759,7.663889,359.8203796,21.28060201,33.7703831,116.5115577
2760,7.666667,359.8055197,21.29479521,33.72109294,116.5308107
2761,7.669444,359.7906686,21.30897241,33.67181598,116.5500704
2762,7.672222,359.7758156,21.32314384,33.62251672,116.5693506
2763,7.675,359.7451835,21.31686459,33.59074019,116.5885918
2764,7.677778,359.7421843,21.30771964,33.56676144,116.6577804
2765,7.680556,359.7391858,21.29857685,33.54277516,116.7269869
2766,7.683333,359.7340405,21.27144366,33.53357547,116.6802767
2767,7.686111,359.7288949,21.24430652,33.52436421,116.633608
2768,7.688889,359.7246661,21.22946763,33.50415932,116.6496619
2769,7.691667,359.7302868,21.16637244,33.50181952,116.6577552
2770,7.694444,359.7359104,21.10333024,33.49946083,116.6658837
2771,7.697222,359.7286885,21.06132959,33.50620298,116.6786875
2772,7.7,359.7214702,21.01934078,33.51294017,116.691486
2773,7.702778,359.7142557,20.97736383,33.51967241,116.7042791
2774,7.705556,359.7161341,20.92084826,33.526028,116.7148178
2775,7.708333,359.7145058,20.86632839,33.53757,116.7244906
2776,7.711111,359.7128835,20.81180352,33.54910416,116.7341631
2777,7.713889,359.7048745,20.75303778,33.57767904,116.7415758
2778,7.716667,359.6916351,20.7684397,33.54735893,116.7492191
2779,7.719444,359.6784012,20.78382981,33.51705494,116.7568556
2780,7.722222,359.6891618,20.74664544,33.51791037,116.772941
2781,7.725,359.8051534,20.87937144,33.17103595,116.8994316
2782,7.727778,359.9211184,21.01258191,32.82334257,117.0262481
2783,7.730556,359.9355035,20.98285448,32.79999309,117.0418292
2784,7.733333,359.9378597,20.95866148,32.76806293,117.0479553
2785,7.736111,359.940217,20.93446397,32.73607771,117.0540985
2786,7.738889,359.9419577,20.91570509,32.70665041,117.0566607
2787,7.741667,359.8286639,20.93707324,32.68329878,117.063051
2788,7.744444,359.7153867,20.95841876,32.65995235,117.0694541
2789,7.747222,359.8182262,20.9161552,32.62138052,117.0866292
2790,7.75,359.8106496,20.89303625,32.59265522,117.0892158
2791,7.752778,359.8030719,20.86992403,32.56392149,117.0918246
2792,7.755556,359.796923,20.72473445,32.72156314,117.0296256
2793,7.758333,359.7907793,20.57999362,32.8787451,116.9674671
2794,7.761111,359.7846363,20.4355969,33.03558093,116.9053045
2795,7.763889,359.7826084,20.62511812,32.60938985,117.1239924
2796,7.766667,359.8248463,20.58379451,32.59915003,117.1250949
2797,7.769444,359.8670693,20.5425182,32.58890361,117.1261931
2798,7.772222,359.8745284,20.52143314,32.55834406,117.1361996
2799,7.775,359.8724468,20.48121023,32.55578058,117.1325331
2800,7.777778,359.8703642,20.44101888,32.5531752,117.1288809
2801,7.780556,359.8536673,20.41064595,32.5390638,117.1374316
2802,7.783333,359.8396308,20.3839348,32.52380225,117.1492244
2803,7.786111,359.8255913,20.35722734,32.50851956,117.1610226
2804,7.788889,359.8186469,20.32579238,32.49028121,117.1733972
2805,7.791667,359.8045687,20.29508269,32.45611355,117.2098947
2806,7.794444,359.7905005,20.26439439,32.421957,117.2463723
2807,7.797222,359.7769345,20.21746411,32.43103846,117.2328794
2808,7.8,359.7598854,20.17960104,32.40817837,117.2331239
2809,7.802778,359.7428443,20.1417495,32.3853069,117.2333948
2810,7.805556,359.7344653,20.10549569,32.37859238,117.2688314
2811,7.808333,359.7260909,20.06926455,32.37186746,117.3042579
2812,7.811111,359.7177151,20.03303,32.36512732,117.3396997
2813,7.813889,359.7128476,19.98644398,32.36438079,117.3484062
2814,7.816667,359.6905519,19.99541132,32.30962276,117.3305503
2815,7.819444,359.6682673,20.00437368,32.25482131,117.3127327
2816,7.822222,359.658877,19.9857697,32.2225595,117.294259
2817,7.825,359.6494914,19.96717304,32.19026064,117.2758277
2818,7.827778,359.6401103,19.94858369,32.15792475,117.2574387
2819,7.830556,359.7207677,19.77261326,32.28984371,117.195207
2820,7.833333,359.8014179,19.59703847,32.42131231,117.1330136
2821,7.836111,359.882119,19.42173176,32.55242633,117.0708138
2822,7.838889,359.7814165,19.33988059,32.59346812,117.1209421
2823,7.841667,359.6804877,19.25801285,32.63446517,117.1710974
2824,7.844444,359.6804203,19.40451754,31.57258899,117.1611047
2825,7.847222,359.6715236,19.33206807,31.90191308,117.2314907
2826,7.85,359.6626372,19.25966081,32.2295036,117.3049239
2827,7.852778,359.7402024,19.17406343,32.21655597,117.3191721
2828,7.855556,359.8705747,19.03505919,32.21436449,117.3352576
2829,7.858333,0.000960911,18.89589486,32.21212875,117.3513343
2830,7.861111,359.8811331,18.76955448,32.16748318,117.1986625
2831,7.863889,359.7611791,18.64352684,32.12161126,117.0479665
2832,7.866667,359.6410982,18.51781375,32.07451267,116.8992696
2833,7.869444,359.6290997,18.45409314,32.05898979,116.9378119
2834,7.872222,359.611677,18.41001508,32.03256015,116.9486197
2835,7.875,359.5942482,18.36594834,32.00608848,116.9594616
2836,7.877778,359.5821087,18.61630291,31.50409193,117.1525503
2837,7.880556,359.5712084,18.54167334,31.45825674,117.1316574
2838,7.883333,359.5603198,18.4670919,31.41228698,117.1109292
2839,7.886111,359.5474728,18.43248506,31.38123974,117.1161631
2840,7.888889,359.530378,18.38566271,31.34700455,117.1257299
2841,7.891667,359.5132803,18.33883907,31.31278653,117.1353527
2842,7.894444,359.4888215,18.27872624,31.27902242,117.1065684
2843,7.897222,359.4680045,18.07706779,31.88164167,117.1134096
2844,7.9,359.4472027,17.87610677,32.48048462,117.1254503
2845,7.902778,359.6877547,17.69816161,32.46231498,117.12092
2846,7.905556,359.6626807,17.65039679,32.06127397,117.0493412
2847,7.908333,359.6375935,17.60265941,31.65682196,116.9835346
2848,7.911111,359.7024391,17.57883158,31.75983559,117.0846512
2849,7.913889,359.7672885,17.55503213,31.86226218,117.1869431
2850,7.916667,359.8321414,17.53126117,31.96410402,117.2904031
2851,7.919444,359.8121524,17.47207809,31.94884237,117.308846
2852,7.922222,359.7921457,17.41290504,31.93354961,117.3273068
2853,7.925,359.7721283,17.35376339,31.91823132,117.3457786
2854,7.927778,359.9226618,17.0336154,32.06466408,117.3573142
2855,7.930556,0.073470716,16.71370098,32.21054466,117.3688606
2856,7.933333,0.224500815,16.39413782,32.35581821,117.3804137
2857,7.936111,0.093388913,16.42170638,32.04477789,117.2967957
2858,7.938889,359.9621124,16.44911667,31.73174955,117.2164859
2859,7.941667,359.830669,16.47636929,31.41673885,117.1395166
2860,7.944444,359.8398155,16.40118089,32.17979888,117.3986321
2861,7.947222,359.8367947,16.33704186,32.16488552,117.3567348
2862,7.95,359.8337827,16.27291636,32.14995353,117.3149449
2863,7.952778,359.8416543,16.13117149,32.27141279,117.2452358
2864,7.955556,359.8495297,15.98986218,32.39243317,117.1755677
2865,7.958333,359.8574062,15.84903793,32.51297248,117.1059659
2866,7.961111,359.8721278,15.80471025,31.72072391,116.8136763
2867,7.963889,0.022504569,15.69833301,32.03806595,116.9694728
2868,7.966667,0.172881064,15.59173334,32.3532542,117.1295378
2869,7.969444,0.029773437,15.61270275,32.4355618,117.1040366
2870,7.972222,359.8868203,15.6332773,32.51795433,117.0785427
2871,7.975,359.7440716,15.65345082,32.60040215,117.0530653
2872,7.977778,359.8961464,15.70499978,32.18771563,117.2311939
2873,7.980556,0.048170253,15.75659425,31.77494838,117.4098498
2874,7.983333,0.200088553,15.80821445,31.36226287,117.5889507
2875,7.986111,0.194877844,15.60257128,31.46005145,117.3259862
2876,7.988889,0.189661211,15.39714187,31.55686886,117.0624926
2877,7.991667,0.18443865,15.19193098,31.65270287,116.7985017
2878,7.994444,0.178611561,15.31592978,31.52173674,117.0378354
2879,7.997222,0.172785011,15.44012784,31.39057861,117.2766854
2880,8,0.166961097,15.56447949,31.25927656,117.5149594
2881,8.002778,0.127674925,15.5776647,31.19067644,117.5208109
2882,8.005556,0.120015642,15.52702579,31.17838325,117.5140378
2883,8.008333,359.7589156,15.66010862,31.15095329,117.5254294
2884,8.011111,359.750095,15.64503275,31.09805607,117.5190782
2885,8.013889,359.7412744,15.62996182,31.0450713,117.512809
2886,8.016667,359.7182293,15.62344711,31.00228528,117.4808851
2887,8.019444,359.6951929,15.61693684,30.95948973,117.4490284
2888,8.022222,359.6721486,15.61042633,30.91665392,117.4172163
2889,8.025,359.6676944,15.60674508,30.86465253,117.4209269
2890,8.027778,359.6696026,15.53417461,30.89696265,117.4097103
2891,8.030556,359.6715128,15.46156018,30.92932975,117.3984281
2892,8.033333,359.6587633,15.44686705,30.88387201,117.400881
2893,8.036111,359.6460068,15.43217073,30.83835122,117.403355
2894,8.038889,359.6332479,15.4174765,30.79278387,117.4058492
2895,8.041667,359.6381416,15.36531127,30.79580185,117.4264328
