,timestamp,we,es,se,ew
3878,10.772222,1.432231474,12.88798632,16.5834727,122.6023514
3879,10.775,1.435564908,12.87942298,16.57268537,122.6073807
3880,10.777778,1.434966265,12.87671438,16.57477441,122.6961214
3881,10.780556,1.431925896,12.87722255,16.57209787,122.6482851
3882,10.783333,1.428886924,12.87773055,16.56942254,122.6005294
3883,10.786111,1.42128399,12.88144847,16.56618047,122.6015046
3884,10.788889,1.413681746,12.88516634,16.56293884,122.6024797
3885,10.791667,1.406080192,12.88888416,16.55969765,122.6034548
3886,10.794444,1.398609695,12.88576364,16.55330482,122.606511
3887,10.797222,1.387084734,12.89411932,16.55217424,122.6082202
3888,10.8,1.37555989,12.90247498,16.55104371,122.60993
3889,10.802778,1.360765314,12.90463529,16.55207336,122.6068385
3890,10.805556,1.344140015,12.91711469,16.55142564,122.6057834
3891,10.808333,1.327517286,12.92958965,16.5507784,122.6047298
3892,10.811111,1.325038182,12.93573648,16.55562717,122.6067609
3893,10.813889,1.307373031,12.94343175,16.2846757,122.6889631
3894,10.816667,1.289705553,12.95112737,16.01409548,122.7723804
3895,10.819444,1.281234104,12.95546125,16.01577012,122.774226
3896,10.822222,1.272759135,12.95979659,16.01744519,122.7760727
3897,10.825,1.264283695,12.96413182,16.01912009,122.7779198
3898,10.827778,1.255967269,12.97192089,16.01689437,122.772851
3899,10.830556,1.245185966,12.97368636,16.02175409,122.8181588
3900,10.833333,1.234408421,12.97545113,16.02661214,122.8635042
3901,10.836111,1.23209561,12.97997495,16.02809477,122.8658007
3902,10.838889,1.229782859,12.98449928,16.02957634,122.8680981
3903,10.841667,1.227470169,12.98902412,16.03105687,122.8703966
3904,10.844444,1.224904872,12.98946907,16.03318867,122.8714797
3905,10.847222,1.222338613,12.98991406,16.03532136,122.8725633
3906,10.85,1.219772317,12.99035894,16.03745418,122.873647
3907,10.852778,1.221822428,12.99196516,16.03841063,122.8720133
3908,10.855556,1.223872587,12.99357154,16.03936687,122.8703796
3909,10.858333,1.225922057,12.99517751,16.04032256,122.8687464
3910,10.861111,1.226645671,13.0081846,16.03173054,122.866354
3911,10.863889,1.227370236,13.02119297,16.02313653,122.8639614
3912,10.866667,1.228095749,13.0342026,16.01454053,122.8615687
3913,10.869444,1.219303666,13.04942111,16.0068967,122.8680742
3914,10.872222,1.222187207,13.04977477,16.00501065,122.8669919
3915,10.875,1.22507075,13.05012846,16.00312463,122.8659096
3916,10.877778,1.210834286,13.08143677,15.98265821,122.8647883
3917,10.880556,1.208021971,13.08154985,15.98602096,122.8610712
3918,10.883333,1.205210513,13.08166298,15.98938245,122.8573554
3919,10.886111,1.205044583,13.08081156,15.99908092,122.8535318
3920,10.888889,1.199613365,13.09354349,15.99258417,122.8527437
3921,10.891667,1.19418187,13.10627589,15.98608718,122.8519556
3922,10.894444,1.241968168,12.93887893,16.11079761,122.8531029
3923,10.897222,1.289869556,12.77159202,16.23528446,122.8542515
3924,10.9,1.337869097,12.60447542,16.35950259,122.855401
3925,10.902778,1.333171061,12.62302935,16.34709989,122.8604976
3926,10.905556,1.337918297,12.62431535,16.34795878,122.860177
3927,10.908333,1.342664599,12.6256011,16.34881713,122.8598567
3928,10.911111,1.34606133,12.62716552,16.35614168,122.8571482
3929,10.913889,1.349458618,12.62872985,16.36346627,122.8544398
3930,10.916667,1.352856461,12.63029409,16.37079092,122.8517316
3931,10.919444,1.353462207,12.62889477,16.37892348,122.8513228
3932,10.922222,1.354068055,12.62749495,16.38705881,122.8509142
3933,10.925,1.354673785,12.62609513,16.39519399,122.8505061
3934,10.927778,1.415333372,12.5967498,16.40666438,122.8475782
3935,10.930556,1.420204357,12.59371201,16.41583315,122.8493663
3936,10.933333,1.425074329,12.59067568,16.42499844,122.8511539
3937,10.936111,1.420870758,12.59645939,16.42441932,122.8564064
3938,10.938889,1.423973772,12.60202765,16.42653025,122.858225
3939,10.941667,1.414806803,12.60532287,16.43106907,122.8537381
3940,10.944444,1.412834424,12.61233399,16.43405696,122.8561084
3941,10.947222,1.410861231,12.61934787,16.43704617,122.8584797
3942,10.95,1.22034367,13.27796249,15.97963516,122.855197
3943,10.952778,1.218592526,13.28572042,15.98035793,122.8563619
3944,10.955556,1.216840933,13.29347826,15.98108122,122.8575265
3945,10.958333,1.213710294,13.30417083,15.97814605,122.8547274
3946,10.961111,1.210577698,13.31486745,15.97521017,122.8519274
3947,10.963889,1.207444274,13.32556427,15.97227465,122.8491275
3948,10.966667,1.217335791,13.32700547,15.97519448,122.8479008
3949,10.969444,1.219927302,13.33910804,15.9662356,122.8522303
3950,10.972222,1.22252062,13.35121422,15.95727395,122.8565612
3951,10.975,1.221496814,13.35817334,15.95629043,122.8502701
3952,10.977778,1.309000906,13.07449928,16.16018433,122.8527826
3953,10.980556,1.39682166,12.7914884,16.36309851,122.8552949
3954,10.983333,1.501575048,13.25156506,15.93500569,122.857241
3955,10.986111,1.499070721,13.26254251,15.92395094,122.8566322
3956,10.988889,1.496567031,13.27352104,15.91289459,122.8560237
3957,10.991667,1.510318162,13.26964905,15.9130308,122.856115
3958,10.994444,1.524063252,13.2657783,15.91316715,122.8562063
3959,10.997222,1.5378122,13.261906,15.91330374,122.8562976
3960,11,1.747602779,12.56593288,16.41658666,122.8386771
3961,11.002778,1.752558336,12.56243341,16.4175699,122.8379077
3962,11.005556,1.757513921,12.55893338,16.4185537,122.8371381
3963,11.008333,1.763601832,12.55119519,16.4191647,122.8352913
3964,11.011111,1.76145229,12.55256822,16.42075665,122.8380338
3965,11.013889,1.759302729,12.55394163,16.42234828,122.8407763
3966,11.016667,1.762712544,12.55107694,16.42742316,122.8363215
3967,11.019444,1.686880168,12.81752447,16.42019313,122.761079
3968,11.022222,1.611270778,13.08444386,16.41266892,122.6861732
3969,11.025,1.75688895,12.56071155,16.78935364,122.6907481
3970,11.027778,1.677946658,12.83066816,16.59394253,122.6918995
3971,11.030556,1.599260187,13.10100044,16.39789949,122.6930517
3972,11.033333,1.589883749,13.11221981,16.38391542,122.7019716
3973,11.036111,1.577523428,13.12790281,16.37149507,122.7015014
3974,11.038889,1.565163519,13.14358473,16.35907505,122.7010317
3975,11.041667,1.457268923,13.25116898,16.31152922,122.7019313
3976,11.044444,1.349415627,13.35863789,16.2640109,122.7028303
3977,11.047222,1.241525923,13.46606875,16.2164859,122.7037296
3978,11.05,1.295516941,13.30545364,16.3198117,122.7096035
3979,11.052778,1.292410153,13.33091434,16.29778587,122.7086361
3980,11.055556,1.289306583,13.35638116,16.27575147,122.7076683
3981,11.058333,1.282289385,13.35469636,16.27478385,122.7112278
3982,11.061111,1.30243406,13.35206227,16.24709676,122.7226628
3983,11.063889,1.322587595,13.34942761,16.21942719,122.7341024
3984,11.066667,1.335002263,13.35151533,16.21253647,122.7335237
3985,11.069444,1.347457068,13.3404205,16.21261661,122.733275
3986,11.072222,1.359915473,13.32932001,16.21269793,122.7330255
3987,11.075,1.370868911,13.33042696,16.20876066,122.7357348
3988,11.077778,1.386287212,13.32253423,16.20411887,122.7356305
3989,11.080556,1.401705348,13.31464083,16.19947699,122.7355267
3990,11.083333,1.413792306,13.30421567,16.19710245,122.7320337
3991,11.086111,1.42782058,13.29702205,16.21868068,122.7242044
3992,11.088889,1.441848466,13.28982761,16.24026278,122.7163829
3993,11.091667,1.455818146,13.2762731,16.242744,122.7170698
3994,11.094444,1.469782791,13.26272219,16.24522521,122.7177562
3995,11.097222,1.474241529,13.26616709,16.23572762,122.7246573
3996,11.1,1.485248524,13.25434185,16.23338879,122.7243274
3997,11.102778,1.496255688,13.2425158,16.23105072,122.7239992
3998,11.105556,1.588602356,13.20469645,16.22354511,122.7238352
3999,11.108333,1.680861957,13.16683238,16.21604202,122.7236714
4000,11.111111,1.773101304,13.12889622,16.20853604,122.7235076
4001,11.113889,1.779010605,13.12531929,16.30227695,122.7221037
4002,11.116667,1.781276653,13.11841982,16.3116231,122.7263833
4003,11.119444,1.783542294,13.11152247,16.32096607,122.7306626
4004,11.122222,1.791412317,13.10239824,16.33047069,122.7312223
4005,11.125,1.799282886,13.0932742,16.3399745,122.7317823
4006,11.127778,1.807154001,13.08415035,16.34947751,122.7323426
4007,11.130556,1.797728479,13.09703105,16.33240843,122.6730283
4008,11.133333,1.798209306,13.0962251,16.34429394,122.6733269
4009,11.136111,1.798690084,13.09541877,16.35618354,122.6736284
4010,11.138889,1.637563648,13.15470718,16.36800516,122.6751464
4011,11.141667,1.633463079,13.15515553,16.37506654,122.675329
4012,11.144444,1.629363691,13.1556031,16.38212605,122.6755127
4013,11.147222,1.629592675,13.15201634,16.39186055,122.6793004
4014,11.15,1.628161944,13.15822679,16.39351619,122.6797484
4015,11.152778,1.626730511,13.16443815,16.39517106,122.6801966
4016,11.155556,1.634005637,13.16270915,16.40378099,122.6732077
4017,11.158333,1.633210781,13.16538163,16.4053629,122.6707614
4018,11.161111,1.632415762,13.16805489,16.40694564,122.6683143
4019,11.163889,1.63780566,13.17313359,16.41625667,122.6589788
4020,11.166667,1.640294965,13.16938049,16.42426961,122.6583632
4021,11.169444,1.642784077,13.1656276,16.4322806,122.6577478
4022,11.172222,1.646539846,13.16764706,16.43239172,122.6484965
4023,11.175,1.650397844,13.17056019,16.43781065,122.6718434
4024,11.177778,1.654256612,13.17347323,16.44322997,122.6952074
4025,11.180556,1.652957356,13.17464002,16.44736544,122.6371053
4026,11.183333,1.656867861,13.17457293,16.45313161,122.6316239
4027,11.186111,1.660780437,13.17450571,16.45890018,122.6261404
4028,11.188889,1.673765323,13.16287792,16.47734133,122.6198532
4029,11.191667,1.679664414,13.1756979,16.46476256,122.6179647
4030,11.194444,1.685561818,13.18851616,16.45218492,122.6160774
4031,11.197222,1.697312378,13.18831841,16.45027343,122.6179921
4032,11.2,1.7087585,13.18200007,16.45371208,122.6214578
4033,11.202778,1.720203807,13.17568157,16.45715102,122.6249242
4034,11.205556,1.724552063,13.1868926,16.44350442,122.6273794
4035,11.208333,1.733260309,13.17979156,16.37607574,122.6424953
4036,11.211111,1.741971775,13.17268716,16.30861507,122.6577256
4037,11.213889,1.749116022,13.17993238,16.44142289,122.6975323
4038,11.216667,1.662060918,13.22242049,16.39161383,122.7032854
4039,11.219444,1.575021413,13.26487832,16.34180354,122.7091002
4040,11.222222,1.579260045,13.27093276,16.33105056,122.7175808
4041,11.225,1.576931492,13.27545745,16.33018478,122.7221102
4042,11.227778,1.574602143,13.27998292,16.32931887,122.72664
4043,11.230556,1.580763911,13.28676835,16.32471293,122.7282228
4044,11.233333,1.586937431,13.29355148,16.32010844,122.7298051
4045,11.236111,1.593127177,13.30033719,16.31550207,122.7313878
4046,11.238889,1.585427326,13.31375725,16.3098817,122.7384812
4047,11.241667,1.582758291,13.32094769,16.30523752,122.7535326
4048,11.244444,1.580090671,13.32813545,16.30059521,122.7685827
4049,11.247222,1.580937665,13.32656652,16.30224638,122.7660347
4050,11.25,1.581458856,13.34136722,16.29276391,122.7682859
4051,11.252778,1.581972016,13.35616733,16.28328164,122.770537
4052,11.255556,1.579724085,13.35680575,16.2810362,122.7716926
4053,11.258333,1.576934906,13.36007908,16.28418668,122.7689212
4054,11.261111,1.57317857,13.3623819,16.28218749,122.7800496
4055,11.263889,1.568037057,13.37058383,16.27764918,122.7216447
4056,11.266667,1.5628954,13.37878554,16.27311131,122.6633414
4057,11.269444,1.569352621,13.38121902,16.26936023,122.6628328
4058,11.272222,1.567115379,13.38003495,16.27675765,122.6603816
4059,11.275,1.564878293,13.37885158,16.28415407,122.6579307
4060,11.277778,1.568460872,13.37870302,16.28314643,122.6577308
4061,11.280556,1.572044131,13.37855455,16.28213855,122.6575309
4062,11.283333,1.575626782,13.37840622,16.28113079,122.657331
4063,11.286111,1.563992267,13.39316576,16.36996088,122.787326
4064,11.288889,1.536026111,13.47652263,16.26926412,122.7867769
4065,11.291667,1.50806744,13.55984703,16.16857378,122.7863007
4066,11.294444,1.493961024,13.5632891,16.45028613,122.8509639
4067,11.297222,1.497013829,13.56784363,16.35057678,122.8195434
4068,11.3,1.500066333,13.57239982,16.25065499,122.7884088
4069,11.302778,1.502720936,13.56796778,16.25718717,122.7873569
4070,11.305556,1.48985331,13.58741074,16.24062476,122.7243634
4071,11.308333,1.476993565,13.60685365,16.22406023,122.6616523
4072,11.311111,1.478186962,13.60972563,16.40684713,122.7265323
4073,11.313889,1.467779881,13.62384123,16.39717338,122.7281068
4074,11.316667,1.457372721,13.63795831,16.38749902,122.7296813
4075,11.319444,1.44930308,13.64406826,16.19919737,122.6572671
4076,11.322222,1.43690455,13.65328257,16.19194204,122.6520624
4077,11.325,1.42450699,13.66249776,16.18468618,122.6468578
4078,11.327778,1.41369857,13.67769473,16.17421774,122.6451882
4079,11.330556,1.402890475,13.69289236,16.16374861,122.6435176
4080,11.333333,1.392086595,13.70808516,16.15328254,122.6418464
4081,11.336111,1.380224776,13.7089881,16.17105699,122.6200206
4082,11.338889,1.367665639,13.73215418,16.15133929,122.6209214
4083,11.341667,1.355106692,13.75531809,16.13162383,122.6218217
4084,11.344444,1.333966977,13.78060933,16.13183731,122.6167277
4085,11.347222,1.325544956,13.80015863,16.11749536,122.6185302
4086,11.35,1.317123129,13.8197049,16.10315609,122.6203327
4087,11.352778,1.305787553,13.83953316,16.09912854,122.6134326
4088,11.355556,1.29445203,13.85935644,16.09510628,122.6065318
4089,11.358333,1.283120642,13.87916759,16.09109074,122.599633
4090,11.361111,1.285308045,13.89233203,16.07642074,122.6013816
4091,11.363889,1.287495134,13.90549292,16.06175445,122.6031307
4092,11.366667,1.289681908,13.91865026,16.04709186,122.6048801
4093,11.369444,1.28520262,13.93421484,16.0472403,122.6000122
4094,11.372222,1.28369875,13.95251981,15.75810957,122.6878407
4095,11.375,1.282194592,13.97082377,15.46934586,122.7769362
4096,11.377778,1.28345134,13.98139454,15.4674613,122.7759465
4097,11.380556,1.284707601,13.99196558,15.46557662,122.7749569
4098,11.383333,1.285962922,14.00253308,15.46369252,122.7739677
4099,11.386111,1.284764786,14.01205071,15.64001326,122.7117875
4100,11.388889,1.283566328,14.0215691,15.81652108,122.6500929
4101,11.391667,1.28236755,14.03108825,15.99321257,122.5888919
4102,11.394444,1.33398307,13.83804952,16.14222478,122.5876823
4103,11.397222,1.385759018,13.64526099,16.29083038,122.5864713
4104,11.4,1.437677364,13.45279126,16.43897609,122.5852593
4105,11.402778,1.431683773,13.46829603,16.28378089,122.5906855
4106,11.405556,1.422172827,13.49572922,16.27748608,122.5886502
4107,11.408333,1.412667622,13.5231553,16.27118961,122.5866145
4108,11.411111,1.404849115,13.54405268,16.42519963,122.5725927
4109,11.413889,1.398746892,13.56952334,16.2918381,122.5800454
4110,11.416667,1.381152927,13.60252935,16.2845951,122.5713997
4111,11.419444,1.367637486,13.66785328,16.24500967,122.6257689
4112,11.422222,1.354138636,13.73324569,16.20534582,122.6802635
4113,11.425,1.348729128,13.75587642,16.21120058,122.6801878
4114,11.427778,1.33902341,13.78316142,15.99693525,122.7052751
4115,11.430556,1.329318783,13.81044395,15.78300324,122.7314692
4116,11.433333,1.309502654,13.85325746,15.7621385,122.7332776
4117,11.436111,1.309579095,13.87128736,15.76173851,122.7285537
4118,11.438889,1.30965688,13.88931638,15.76133919,122.7238304
4119,11.441667,1.309552132,13.91353818,15.75149142,122.756251
4120,11.444444,1.309448367,13.93775145,15.74164747,122.7887364
4121,11.447222,1.309345509,13.96197364,15.73180023,122.8213102
4122,11.45,1.311720032,13.98009133,15.72924527,122.7845742
4123,11.452778,1.314095012,13.99820829,15.72669109,122.7478844
4124,11.455556,1.316470447,14.01632455,15.72413767,122.7112408
4125,11.458333,1.306906233,14.04250178,15.71848864,122.7108905
4126,11.461111,1.331403092,14.04889294,15.98203542,122.6354371
4127,11.463889,1.355887792,14.05528058,16.24583965,122.5613078
4128,11.466667,1.354166505,14.07142624,16.08719788,122.5825859
4129,11.469444,1.361706574,14.07969015,16.11947813,122.5716924
4130,11.472222,1.369248054,14.0879561,16.15178061,122.5608054
4131,11.475,1.379014847,14.09123669,16.16129602,122.5662549
4132,11.477778,1.381889954,14.10971592,16.1649218,122.5674431
4133,11.480556,1.384775215,14.12819133,16.16854961,122.5686301
4134,11.483333,1.383839085,14.1340106,16.17951978,122.5649112
4135,11.486111,1.305526547,14.47573552,15.93954337,122.6179475
4136,11.488889,1.227623007,14.81832447,15.69829366,122.671064
4137,11.491667,1.239126047,14.82800742,15.69641296,122.6709209
4138,11.494444,1.253481599,14.82618939,15.71024743,122.6704279
4139,11.497222,1.267835803,14.82436921,15.72408566,122.6699372
4140,11.5,1.277632674,14.82695829,15.72320136,122.6662114
4141,11.502778,1.290148581,14.83664047,15.72401859,122.6658464
4142,11.505556,1.302660556,14.84632221,15.72483676,122.6654819
4143,11.508333,1.287116333,14.89944953,15.67871714,122.644495
4144,11.511111,1.271570673,14.9525896,15.63258772,122.6235455
4145,11.513889,1.256029181,15.00572327,15.58646514,122.602641
4146,11.516667,1.252863486,15.02258468,15.58201735,122.6035308
4147,11.519444,1.257672911,15.0300533,15.39596701,122.6661334
4148,11.522222,1.26248342,15.03752558,15.21008597,122.7292179
4149,11.525,1.258290418,15.0547274,15.56619693,122.6001925
4150,11.527778,1.253359528,15.06531283,15.56406561,122.6022128
4151,11.530556,1.248429332,15.07589894,15.56193235,122.6042343
4152,11.533333,1.242747381,15.09183142,15.54693608,122.6050943
4153,11.536111,1.238994812,15.08917153,15.62377818,122.5974859
4154,11.538889,1.235242077,15.08651155,15.70059556,122.5900162
4155,11.541667,1.22066416,15.11755388,15.66697243,122.5945674
4156,11.544444,1.218516191,15.1115506,15.67142721,122.5952423
4157,11.547222,1.216367292,15.10554568,15.67588324,122.5959177
4158,11.55,1.207976887,15.12119099,15.64902287,122.6056344
4159,11.552778,1.212171567,15.10662793,15.65882781,122.6052924
4160,11.555556,1.216366974,15.09206519,15.6686318,122.6049505
4161,11.558333,1.220087547,15.08534371,15.66537313,122.6107244
4162,11.561111,1.223098081,15.07216423,15.66898282,122.6541175
4163,11.563889,1.226109128,15.05898632,15.67258995,122.6975477
4164,11.566667,1.235535184,15.04711605,15.67740891,122.7038333
4165,11.569444,1.243375051,15.02084085,15.69620321,122.7052873
4166,11.572222,1.251219152,14.99455697,15.71500208,122.7067422
4167,11.575,1.26246089,14.96864898,15.72595799,122.7111107
4168,11.577778,1.273703551,14.94274198,15.7369118,122.7154797
4169,11.580556,1.275125946,14.92587295,15.75176272,122.6244814
4170,11.583333,1.278869572,14.91791851,15.75152323,122.6317131
4171,11.586111,1.282613983,14.90996187,15.75128387,122.6389478
4172,11.588889,1.287537406,14.89647264,15.5578763,122.6980211
4173,11.591667,1.292461015,14.88298337,15.36460643,122.7577461
4174,11.594444,1.297383038,14.86949893,15.1715485,122.8180912
4175,11.597222,1.289674508,14.85759868,15.17472831,122.8264664
4176,11.6,1.28555938,14.85564814,15.16628787,122.8285262
4177,11.602778,1.281442485,14.85369785,15.15784781,122.8305844
4178,11.605556,1.274958354,14.83876789,15.16567095,122.8365272
4179,11.608333,1.267725639,14.84178124,15.15265145,122.8393202
4180,11.611111,1.26048815,14.84479551,15.1396277,122.8421132
4181,11.613889,1.259005522,14.81680983,15.14896244,122.8418809
4182,11.616667,1.252642559,14.8170789,15.13259214,122.8466373
4183,11.619444,1.246279746,14.8173479,15.11622825,122.8513913
4184,11.622222,1.239686766,14.80074391,15.61673021,122.6828547
4185,11.625,1.233210894,14.79144345,15.60457284,122.6859969
4186,11.627778,1.226739413,14.78214068,15.59241633,122.6891427
4187,11.630556,1.230367774,14.75927659,15.59073307,122.6848704
4188,11.633333,1.230413903,14.750932,15.52311782,122.7176258
4189,11.636111,1.230458542,14.74258386,15.4554433,122.7504549
4190,11.638889,1.234043825,14.70348326,15.59498711,122.7411991
4191,11.641667,1.258468982,14.625196,15.5749378,122.741461
4192,11.644444,1.282888048,14.54690849,15.55488098,122.7418598
4193,11.647222,1.286604323,14.53379382,15.59492381,122.7381398
4194,11.65,1.290320065,14.5206791,15.63496015,122.7344552
4195,11.652778,1.294035275,14.50756434,15.67498998,122.7308061
4196,11.655556,1.287388786,14.50465043,15.67189747,122.665536
4197,11.658333,1.259145782,14.49702201,15.67243067,122.6682737
4198,11.661111,1.230895186,14.48939176,15.67296401,122.6710126
4199,11.663889,1.225725464,14.4938244,15.65324391,122.6729641
4200,11.666667,1.221516509,14.48952252,15.38707233,122.7587439
4201,11.669444,1.217311012,14.48522217,15.12132473,122.8456418
4202,11.672222,1.214196644,14.48783854,15.28467591,122.7876092
4203,11.675,1.211083175,14.49045553,15.4482008,122.7300091
4204,11.677778,1.207970605,14.49307314,15.61189676,122.6728482
4205,11.680556,1.203213398,14.49355194,15.59711163,122.669948
4206,11.683333,1.198460059,14.49403106,15.58232765,122.6670531
4207,11.686111,1.193707164,14.49451083,15.56753417,122.6641617
4208,11.688889,1.201944553,14.48846603,15.57099465,122.6561626
4209,11.691667,1.198387698,14.50351492,15.54902167,122.6570352
4210,11.694444,1.194832423,14.51856186,15.52705272,122.6579094
4211,11.697222,1.194940031,14.52546169,15.51440181,122.6602175
4212,11.7,1.195047546,14.53236364,15.50174845,122.6625258
4213,11.702778,1.195154967,14.53926769,15.48909266,122.6648344
4214,11.705556,1.273516995,14.51749448,15.47708853,122.6690228
4215,11.708333,1.351881253,14.49576516,15.46508658,122.6732099
4216,11.711111,1.43030428,14.47406403,15.45307816,122.6773987
4217,11.713889,1.434754304,14.51264098,15.42119543,122.6803181
4218,11.716667,1.441807593,14.52162868,15.40755536,122.6813457
4219,11.719444,1.448858453,14.53061509,15.39391781,122.6823735
4220,11.722222,1.454248318,14.53874274,15.38853672,122.6850421
4221,11.725,1.459638886,14.5468711,15.38315493,122.6877105
4222,11.727778,1.465030156,14.55500018,15.37777244,122.6903788
4223,11.730556,1.467484713,14.56296015,15.37863625,122.6878195
4224,11.733333,1.484175387,14.56661282,15.38134056,122.6878313
4225,11.736111,1.485885333,14.56182403,15.39106362,122.6922378
4226,11.738889,1.495690626,14.56764472,15.39739759,122.6992505
4227,11.741667,1.505496853,14.5734648,15.40372785,122.7062633
4228,11.744444,1.526115127,14.56168651,15.42024602,122.7047793
4229,11.747222,1.599379344,14.31041624,15.3510248,122.7879799
4230,11.75,1.672872619,14.0596131,15.28145032,122.8722382
4231,11.752778,1.621366203,14.27119311,15.31532087,122.8085806
4232,11.755556,1.570004342,14.48292667,15.34907175,122.7453967
4233,11.758333,1.518805057,14.69473662,15.38268849,122.6827167
4234,11.761111,1.526499097,14.70573233,15.37814676,122.6853812
4235,11.763889,1.534193224,14.71672701,15.37360602,122.6880448
4236,11.766667,1.541887437,14.72772066,15.36906626,122.6907075
4237,11.769444,1.542865017,14.73739479,15.37410774,122.6906965
4238,11.772222,1.548952368,14.74602031,15.36683539,122.6964325
4239,11.775,1.555039448,14.75464497,15.35956393,122.7021679
4240,11.777778,1.55660695,14.76087863,15.36029167,122.6953276
4241,11.780556,1.565079063,14.75785458,15.39302343,122.6983987
4242,11.783333,1.573548608,14.75483242,15.42572827,122.7014858
4243,11.786111,1.585821451,14.77247307,15.39064265,122.7226823
4244,11.788889,1.58942605,14.77794531,15.38885701,122.7259361
4245,11.791667,1.593030872,14.7834175,15.38707107,122.7291902
4246,11.794444,1.601778825,14.78557043,15.39360678,122.7547596
4247,11.797222,1.61053045,14.78772471,15.40014258,122.7803644
4248,11.8,1.619282595,14.78987956,15.40667612,122.8059952
4249,11.802778,1.821598753,14.1375075,15.35676462,122.9687678
4250,11.805556,1.828303189,14.12733846,15.38342164,122.9590856
4251,11.808333,1.835005269,14.11717515,15.41006911,122.9494072
4252,11.811111,1.853994079,14.13930697,15.37038128,122.9706572
4253,11.813889,1.792126872,14.38919534,15.20522484,122.9632453
4254,11.816667,1.73049189,14.63946623,15.03945584,122.9558316
4255,11.819444,1.743591547,14.63618487,15.04569492,122.9602399
4256,11.822222,1.763158144,14.64630867,15.03331219,122.924547
4257,11.825,1.782716952,14.65643461,15.02092479,122.8888875
4258,11.827778,1.784127953,14.65584011,15.03120002,122.885322
4259,11.830556,1.786047693,14.65707512,15.02877524,122.8856775
4260,11.833333,1.787967015,14.65830972,15.02635108,122.8860326
4261,11.836111,1.839070893,14.48149419,15.15943557,122.8856239
4262,11.838889,1.890292429,14.30493711,15.29214404,122.8852154
4263,11.841667,1.941631996,14.12863778,15.42447683,122.8848071
4264,11.844444,1.87522499,14.36408625,15.25515533,122.8865333
4265,11.847222,1.808964456,14.59986956,15.08535241,122.88826
4266,11.85,1.742873859,14.83590206,14.91513037,122.8899868
4267,11.852778,1.74576332,14.8412011,14.90827216,122.8923208
4268,11.855556,1.73971985,14.85372539,14.90023221,122.8933127
4269,11.858333,1.73367827,14.86624554,14.89219532,122.8943041
4270,11.861111,1.734317685,14.88590881,14.86397478,122.9265988
4271,11.863889,1.73495707,14.90557929,14.83574812,122.9589074
4272,11.866667,1.735596426,14.92525699,14.80751533,122.9912301
4273,11.869444,1.743969462,14.91601369,14.80588737,122.9943621
4274,11.872222,1.740987706,14.93029438,14.78881928,122.9972746
4275,11.875,1.738006209,14.9445752,14.77175097,123.000187
4276,11.877778,1.744451593,14.94183596,14.75851518,123.0057625
4277,11.880556,1.750897679,14.939097,14.74527881,123.0113375
4278,11.883333,1.757342148,14.93635929,14.73204664,123.0169098
4279,11.886111,1.767437973,14.92715246,14.73790309,122.938158
4280,11.888889,1.765641271,14.92625168,14.73415978,122.9366336
4281,11.891667,1.763845539,14.92535072,14.73041627,122.9351091
4282,11.894444,1.779928596,14.92562913,14.71768773,122.9371806
4283,11.897222,1.789331406,14.90944532,14.72701694,122.9332807
4284,11.9,1.829391333,14.79083492,14.8016981,122.9311777
4285,11.902778,1.834092203,14.78864024,14.79869184,122.9248688
4286,11.905556,1.838793044,14.78644562,14.79568523,122.9185611
4287,11.908333,1.842483011,14.77890094,14.79995308,122.9150887
4288,11.911111,1.846174106,14.77135389,14.80422234,122.9116148
4289,11.913889,1.849865,14.76380718,14.80849149,122.9081407
4290,11.916667,1.851640239,14.77349694,14.79623522,122.9092062
4291,11.919444,1.845427456,14.77302959,14.79960988,122.9064631
4292,11.922222,1.839212183,14.77256202,14.80298596,122.9037187
4293,11.925,1.834631011,14.79258233,14.78394327,122.8977692
4294,11.927778,1.834908686,14.79129135,14.78900517,122.8965066
4295,11.930556,1.83518636,14.79000031,14.79406717,122.8952436
4296,11.933333,1.857985782,14.79663653,15.38414375,122.7093384
4297,11.936111,1.834846516,14.86413409,15.32432902,122.7123258
4298,11.938889,1.811709348,14.93161547,15.26452758,122.7153204
4299,11.941667,1.808373994,14.93821976,15.27183245,122.7141312
4300,11.944444,1.805039773,14.94482181,15.27913508,122.712945
4301,11.947222,1.801704284,14.95142638,15.28644075,122.7117612
4302,11.95,1.807176057,14.941219,14.72027931,122.8978425
4303,11.952778,1.813110685,14.94354093,15.0860034,122.8455485
4304,11.955556,1.819045446,14.94586227,15.45134493,122.7966408
4305,11.958333,1.815106983,14.94184612,15.45517229,122.7969651
4306,11.961111,1.81116353,14.93782839,15.45900089,122.7972897
4307,11.963889,1.807216505,14.93381055,15.46282936,122.7976143
4308,11.966667,1.818410342,14.95243457,15.52245137,122.9743777
4309,11.969444,1.882367056,14.83328987,15.55399754,122.8845012
4310,11.972222,1.946421584,14.71398244,15.58551771,122.7946818
4311,11.975,1.886981212,14.8988695,14.73061148,122.8930452
4312,11.977778,1.900984322,14.88702319,14.74134766,122.8891747
4313,11.980556,1.914987281,14.87517705,14.7520837,122.8853048
4314,11.983333,1.93038817,14.87665782,14.75116373,122.8862368
4315,11.986111,1.955272466,14.85660716,14.76241941,122.8840704
4316,11.988889,1.980142418,14.83655819,14.77367158,122.8819038
