,timestamp,we,es,se,ew
2258,6.272222,357.6856621,16.40335019,33.10042064,121.6007203
2259,6.275,357.6851394,16.41475597,33.08783087,121.5929864
2260,6.277778,357.684617,16.42616478,33.07523739,121.585252
2261,6.280556,357.6840948,16.43757662,33.06264018,121.577517
2262,6.283333,357.7230415,16.42472671,33.17182505,121.4529483
2263,6.286111,357.7620035,16.41187676,33.28138647,121.3279295
2264,6.288889,357.800967,16.39903142,33.39128585,121.2025043
2265,6.291667,357.7977543,16.40313704,33.2680298,121.2807076
2266,6.294444,357.7945427,16.40724153,33.14517646,121.3587771
2267,6.297222,357.7913299,16.41134786,33.02263682,121.4367672
2268,6.3,357.7971351,16.41615101,33.00150985,121.4417759
2269,6.302778,357.7962166,16.41427764,33.00549576,121.4444176
2270,6.305556,357.8004204,16.41615193,32.99792738,121.4488801
2271,6.308333,357.799717,16.42078201,32.99755491,121.4534352
2272,6.311111,357.7990134,16.42541263,32.99718244,121.4579913
2273,6.313889,357.7978538,16.42325949,33.0021896,121.5022418
2274,6.316667,357.7966942,16.42110659,33.0071965,121.546523
2275,6.319444,357.7955351,16.41895473,33.01220133,121.5908189
2276,6.322222,357.7906659,16.41677791,33.01639424,121.5936836
2277,6.325,357.7857949,16.41460131,33.02058688,121.5965484
2278,6.327778,357.7809221,16.41242493,33.02477925,121.5994133
2279,6.330556,357.8028854,16.40048088,33.03462497,121.6029348
2280,6.333333,357.8007585,16.40235782,33.03513918,121.6161725
2281,6.336111,357.7986298,16.40423539,33.03565255,121.629412
2282,6.338889,357.7855704,16.39672163,33.37764297,121.2485826
2283,6.341667,357.7931459,16.38796939,33.38594526,121.296514
2284,6.344444,357.8007188,16.37922028,33.3942443,121.3444526
2285,6.347222,357.8033754,16.38557874,33.38911059,121.3428192
2286,6.35,357.8104201,16.37218802,33.40297967,121.3447074
2287,6.352778,357.8174648,16.35879534,33.41685017,121.3465941
2288,6.355556,357.8198288,16.36482869,33.41680613,121.3511033
2289,6.358333,357.822192,16.37086112,33.41676062,121.3556108
2290,6.361111,357.8245558,16.37689697,33.4167136,121.36012
2291,6.363889,357.8327794,16.36472293,33.43647278,121.3522572
2292,6.366667,357.8295677,16.37462692,33.10883881,121.2271251
2293,6.369444,357.8263572,16.38452872,32.77905819,121.1055914
2294,6.372222,357.8395715,16.38267244,32.77174015,121.1081534
2295,6.375,357.8407241,16.38586983,33.11493016,121.2456349
2296,6.377778,357.8418768,16.38906766,33.4554833,121.3871453
2297,6.380556,357.8379405,16.3959686,33.44571996,121.2576575
2298,6.383333,357.8402826,16.40092622,33.43606975,121.267515
2299,6.386111,357.8426255,16.40588546,33.42641622,121.2773762
2300,6.388889,357.8404805,16.17351142,33.81266953,121.1357541
2301,6.391667,357.8383356,15.94252453,34.19735699,120.9943097
2302,6.394444,357.8361915,15.71300232,34.58034397,120.8530959
2303,6.397222,357.9133328,15.67824212,34.58152816,120.8601837
2304,6.4,357.9904552,15.64344721,34.58271253,120.8672708
2305,6.402778,358.0675589,15.60861757,34.58389706,120.8743572
2306,6.405556,358.0662213,15.82929531,34.23067033,121.0224176
2307,6.408333,358.0648841,16.05106978,33.87625954,121.1705574
2308,6.411111,358.0635464,16.27410349,33.52040789,121.318882
2309,6.413889,358.0607233,16.27108778,33.53498356,121.3199207
2310,6.416667,357.9419027,16.31860946,33.56007362,121.3219382
2311,6.419444,357.8230684,16.36603841,33.58514934,121.3239572
2312,6.422222,357.8426116,16.3635317,33.46503133,121.3908995
2313,6.425,357.842313,16.36884378,33.46820098,121.3959452
2314,6.427778,357.8420145,16.37415661,33.47136998,121.400991
2315,6.430556,357.8391652,16.36866943,33.49522159,121.3968884
2316,6.433333,357.8375092,16.37754799,33.23724715,121.2921961
2317,6.436111,357.8358531,16.38643318,32.97769359,121.1896032
2318,6.438889,357.8398703,16.39185789,33.20661203,121.2760999
2319,6.441667,357.8438875,16.39728303,33.43437863,121.3643651
2320,6.444444,357.8479033,16.40270665,33.66091259,121.4543465
2321,6.447222,357.8525074,16.31268264,33.80308022,121.4134017
2322,6.45,357.8593683,16.29245556,33.84263492,121.4052764
2323,6.452778,357.8662287,16.27223702,33.88217734,121.3971536
2324,6.455556,357.8509883,16.28592922,33.87300069,121.4071004
2325,6.458333,357.8616363,16.28597656,33.86965653,121.4144064
2326,6.461111,357.8722878,16.28602449,33.86631097,121.4217151
2327,6.463889,357.8740016,16.29097156,33.85687939,121.4270771
2328,6.466667,357.8771231,16.28301339,33.86084111,121.4303909
2329,6.469444,357.8345508,16.28133616,33.87982928,121.3243259
2330,6.472222,357.8607945,16.2847355,33.87109148,121.3777447
2331,6.475,357.8870429,16.28814769,33.86235001,121.431193
2332,6.477778,357.8883719,16.27998733,33.87416136,121.4298878
2333,6.480556,357.8897015,16.27182758,33.88597168,121.4285834
2334,6.483333,357.8910314,16.26367136,33.89777673,121.4272804
2335,6.486111,357.8933076,16.26498616,33.89882674,121.4260818
2336,6.488889,357.8955851,16.26630058,33.89987609,121.4248835
2337,6.491667,357.897864,16.26761465,33.90092481,121.4236854
2338,6.494444,358.409967,16.02712012,33.90185771,121.4199018
2339,6.497222,358.4022578,16.04763241,33.88263407,121.4275055
2340,6.5,358.3945487,16.0681468,33.86340854,121.4351094
2341,6.502778,358.3885641,16.07232824,33.87042441,121.4329567
2342,6.505556,358.382579,16.07651002,33.87743979,121.4308056
2343,6.508333,358.3765955,16.08069065,33.88445214,121.4286567
2344,6.511111,358.3761338,16.07939377,33.88777482,121.420424
2345,6.513889,358.3756723,16.07809686,33.89109748,121.41219
2346,6.516667,358.3752109,16.07679993,33.89442011,121.4039545
2347,6.519444,358.3610461,16.08074817,33.89065177,121.4056026
2348,6.522222,358.3620309,16.08176301,33.88219678,121.3994754
2349,6.525,358.3630158,16.08277794,33.87374146,121.3933482
2350,6.527778,358.3766187,16.07582194,33.86238203,121.3945646
2351,6.530556,358.3733835,16.05130922,33.89518837,121.3805645
2352,6.533333,358.3701491,16.02681825,33.92796841,121.3665712
2353,6.536111,358.2954892,16.05243111,33.92768345,121.3648355
2354,6.538889,358.2208098,16.07802858,33.92739811,121.3630996
2355,6.541667,358.1461108,16.10361067,33.92711239,121.3613638
2356,6.544444,358.1515486,16.10019589,33.92096679,121.364086
2357,6.547222,358.1569886,16.09677968,33.91481915,121.3668092
2358,6.55,358.1624289,16.09336328,33.90867168,121.3695324
2359,6.552778,358.2436513,16.05316631,33.90181451,121.3702481
2360,6.555556,358.3248612,16.01294764,33.89495719,121.3709642
2361,6.558333,358.4060292,15.97272178,33.88810218,121.3716805
2362,6.561111,358.3991535,15.96922244,33.88527008,121.3686762
2363,6.563889,358.4075514,15.96006057,33.87173793,121.3696436
2364,6.566667,358.4159496,15.95089833,33.85820616,121.3706151
2365,6.569444,358.4153301,16.0006669,33.77173324,121.3908293
2366,6.572222,358.4147103,16.0505005,33.68515948,121.4110714
2367,6.575,358.4140906,16.1003812,33.59851603,121.4313342
2368,6.577778,358.4251947,16.09490985,33.59429024,121.4293119
2369,6.580556,358.4261913,16.07705999,33.60918381,121.4274906
2370,6.583333,358.4271882,16.05921419,33.62407399,121.4256703
2371,6.586111,358.4140709,16.07375622,33.61857343,121.4212226
2372,6.588889,358.3680372,16.08543031,33.60184624,121.4234132
2373,6.591667,358.3220581,16.09710721,33.58511559,121.4256039
2374,6.594444,358.3669139,15.92634432,33.69976172,121.4239657
2375,6.597222,358.4118851,15.75572191,33.81414807,121.4223283
2376,6.6,358.4569559,15.58530126,33.92823329,121.4206923
2377,6.602778,358.4018381,15.77236523,33.77052373,121.4316797
2378,6.605556,358.3468168,15.95985519,33.61229392,121.4426645
2379,6.608333,358.2919115,16.14770488,33.45359985,121.4536425
2380,6.611111,358.4503374,15.61077927,33.84116742,121.4493305
2381,6.613889,358.4356733,15.61407934,33.84113923,121.3872952
2382,6.616667,358.4210081,15.61737949,33.84111104,121.3253051
2383,6.619444,358.245729,16.28321287,33.36187877,121.3178189
2384,6.622222,358.2401599,15.90795112,33.98737063,121.0638278
2385,6.625,358.2345904,15.53660016,34.60863784,120.8101508
2386,6.627778,358.2247947,15.9119791,33.99066994,121.0609668
2387,6.630556,358.2149972,16.29124893,33.36847958,121.3121113
2388,6.633333,358.2163046,16.28598164,33.38897441,121.3529111
2389,6.636111,358.2176124,16.2807133,33.40947609,121.3937734
2390,6.638889,358.2189204,16.27544583,33.42997724,121.4346835
2391,6.641667,358.271973,16.03542954,33.64493279,121.4072754
2392,6.644444,358.3251464,15.79622848,33.85893884,121.3798806
2393,6.647222,358.3784793,15.55766771,34.07215172,121.3524795
2394,6.65,358.3738441,15.56316182,34.07153962,121.3497537
2395,6.652778,358.3692089,15.56865551,34.07092788,121.347028
2396,6.655556,358.3645737,15.57414877,34.07031652,121.3443023
2397,6.658333,358.3708038,15.56936699,34.07489258,121.3499883
2398,6.661111,358.3655114,15.58138574,34.06521253,121.3495999
2399,6.663889,358.3602187,15.59340346,34.05553349,121.3492117
2400,6.666667,358.367001,15.59089525,34.05859802,121.3451255
2401,6.669444,358.2805332,15.90968887,33.82452881,121.3467336
2402,6.672222,358.1943599,16.22947287,33.58917408,121.3483422
2403,6.675,358.2501624,16.05314896,33.69667657,121.3668238
2404,6.677778,358.3061088,15.87698782,33.80387151,121.3853067
2405,6.680556,358.3621996,15.70098891,33.910759,121.4037909
2406,6.683333,358.1957051,16.34193201,33.43558846,121.408066
2407,6.686111,358.1983855,16.35335512,33.25367169,121.4740983
2408,6.688889,358.2010661,16.3647794,33.07265581,121.5403437
2409,6.691667,358.258718,16.16114003,33.11136128,121.4077107
2410,6.694444,358.3165008,15.9579546,33.14858541,121.2748614
2411,6.697222,358.3744567,15.75507535,33.18434471,121.1417111
2412,6.7,358.202759,16.16109424,33.11016057,120.9816894
2413,6.702778,358.0422403,16.3648419,33.25370554,121.1935381
2414,6.705556,357.8816249,16.56864386,33.39505455,121.4085563
2415,6.708333,357.8805532,16.56429367,33.40357672,121.4050577
2416,6.711111,357.8822227,16.44864373,33.59653701,121.3322407
2417,6.713889,357.8838924,16.33332098,33.78912717,121.2594671
2418,6.716667,357.8858774,16.40255673,33.67954149,121.3036161
2419,6.719444,357.8878616,16.47188258,33.56986501,121.3477641
2420,6.722222,357.8898464,16.54134854,33.46001869,121.3919429
2421,6.725,357.8874125,16.53458703,33.47534,121.3868699
2422,6.727778,357.8892011,16.49208928,33.55273566,121.3535625
2423,6.730556,357.8909897,16.44964715,33.63007223,121.3202585
2424,6.733333,357.8879216,16.46561326,33.62090489,121.3195897
2425,6.736111,357.8868425,16.45964415,33.29557501,121.1652466
2426,6.738889,357.8857633,16.45367452,32.96758876,121.0147164
2427,6.741667,357.8776285,16.46671286,33.62348626,121.1545418
2428,6.744444,357.8767506,16.47603156,33.61267421,121.1497823
2429,6.747222,357.8758721,16.48535542,33.60185634,121.145022
2430,6.75,357.8794594,16.48181604,32.94609638,120.8529107
2431,6.752778,357.8792704,16.47747235,32.94544354,120.8453108
2432,6.755556,357.8790817,16.47312812,32.94479095,120.8377104
2433,6.758333,357.8696344,16.58260049,32.77402512,120.9076738
2434,6.761111,357.8735026,16.58577055,32.76420808,120.9009682
2435,6.763889,357.8773708,16.58894036,32.75439065,120.8942646
2436,6.766667,357.8784715,16.59349151,32.74178426,120.8937766
2437,6.769444,357.8792252,16.59653071,32.73620797,120.8947777
2438,6.772222,357.8799792,16.59957087,32.73062982,120.8957787
2439,6.775,357.8711834,16.58994271,32.73511389,120.8914583
2440,6.777778,357.8725113,16.59026007,32.73008731,120.8866673
2441,6.780556,357.8738395,16.59057744,32.72506042,120.8818768
2442,6.783333,357.878595,16.58312325,32.71819964,120.885386
2443,6.786111,357.8833522,16.57566596,32.71133664,120.8888966
2444,6.788889,357.8843651,16.56466617,33.34285083,121.1677265
2445,6.791667,357.8809204,16.56787003,33.32761386,121.165875
2446,6.794444,357.8774771,16.57107263,33.3123799,121.1640268
2447,6.797222,357.8769198,16.56063812,33.30884855,121.1641525
2448,6.8,357.8763628,16.550204,33.30531691,121.1642785
2449,6.802778,357.8758059,16.53977025,33.30178497,121.1644048
2450,6.805556,357.8712829,16.50574217,33.34266501,121.1547511
2451,6.808333,357.8667617,16.47176524,33.38349177,121.1450995
2452,6.811111,357.8622391,16.43781493,33.42429468,121.135443
2453,6.813889,357.8806687,16.40671365,33.42711927,121.1386679
2454,6.816667,357.8736873,16.40380694,33.41525455,121.1502302
2455,6.819444,357.8667095,16.40090192,33.40339657,121.1617855
2456,6.822222,357.8758962,16.37651956,33.38830541,121.2704588
2457,6.825,357.868937,16.37627272,33.36229487,121.2765713
2458,6.827778,357.8619784,16.37602586,33.33628388,121.2826829
2459,6.830556,357.8799457,16.34729722,33.3349908,121.2894263
2460,6.833333,357.8820056,16.33473606,33.31803441,121.2952293
2461,6.836111,357.8840666,16.32217059,33.30107262,121.301037
2462,6.838889,357.8837616,16.34189922,33.22965149,121.2981985
2463,6.841667,357.8834582,16.36164574,33.15820666,121.2953756
2464,6.844444,357.8831564,16.38140302,33.08676391,121.2925691
2465,6.847222,357.8877511,16.26899269,33.25224463,121.2107206
2466,6.85,357.8847696,16.31163474,33.14259542,121.2549327
2467,6.852778,357.881789,16.35435599,33.03286113,121.2991522
2468,6.855556,357.885261,16.34170698,32.90575124,121.4147039
2469,6.858333,357.8887318,16.32906241,32.77906492,121.5299379
2470,6.861111,357.8922037,16.31641318,32.6527108,121.6449365
2471,6.863889,357.8965063,16.29682149,32.63966835,121.5485734
2472,6.866667,357.8978546,16.28119572,32.63054525,121.590298
2473,6.869444,357.8992027,16.26557773,32.62141793,121.6320256
2474,6.872222,357.9043541,16.25061119,32.60074434,121.6416628
2475,6.875,357.9110416,16.22295936,32.60332206,121.645292
2476,6.877778,357.9177296,16.19531208,32.60589731,121.6489213
2477,6.880556,358.0303969,16.11661216,32.60236131,121.6564903
2478,6.883333,358.1429996,16.03781377,32.59882342,121.664059
2479,6.886111,358.2556195,15.95885989,32.5952811,121.6716328
2480,6.888889,358.2206404,15.94512736,32.60154295,121.6578374
2481,6.891667,358.2295478,15.90842275,32.43889925,121.4194037
2482,6.894444,358.2384553,15.87174552,32.2740841,121.1808666
2483,6.897222,358.234723,15.85663175,32.24435731,121.192849
2484,6.9,358.0478364,15.90949767,32.25787823,121.1949904
2485,6.902778,357.8608102,15.96223908,32.2713842,121.1971317
2486,6.905556,357.8796066,15.89065937,32.52734749,121.3007861
2487,6.908333,357.8983986,15.81910023,32.78217825,121.4060555
2488,6.911111,357.9172,15.74751019,33.03606239,121.5129964
2489,6.913889,357.9018531,15.72782589,33.01877256,121.4263459
2490,6.916667,357.9145257,15.70035034,33.00863157,121.4315534
2491,6.919444,357.9271853,15.6728847,32.99848394,121.4367662
2492,6.922222,357.8929653,15.66844943,32.98680303,121.4446865
2493,6.925,357.8842048,15.66594829,32.95774468,121.5117577
2494,6.927778,357.8754441,15.663447,32.9286806,121.5788589
2495,6.930556,357.8795646,15.65543703,32.81381207,121.6719503
2496,6.933333,357.8836798,15.64743053,32.6993561,121.7647943
2497,6.936111,357.8877927,15.63942175,32.58522966,121.8574571
2498,6.938889,357.8547987,15.68753173,32.52810042,121.8143017
2499,6.941667,357.8218105,15.73563127,32.47096795,121.7711927
2500,6.944444,357.8254348,15.71689805,32.45856931,121.7703068
2501,6.947222,357.8290625,15.69815746,32.44616269,121.7694327
2502,6.95,357.8326923,15.67941623,32.43375256,121.7685706
2503,6.952778,357.8271134,15.66550331,32.42745219,121.7628228
2504,6.955556,357.814693,15.62489343,32.27717698,121.5115286
2505,6.958333,357.8022659,15.58432056,32.12476703,121.2600532
2506,6.961111,357.7741166,15.58347251,32.4494507,121.7324074
2507,6.963889,357.7687236,15.56863539,32.45209444,121.7294645
2508,6.966667,357.7633305,15.55380178,32.45473311,121.7265201
2509,6.969444,357.7256216,15.5275332,32.47082229,121.7364147
2510,6.972222,357.6879667,15.50125442,32.48691977,121.7463104
2511,6.975,357.6503791,15.47497492,32.50301976,121.7562036
2512,6.977778,357.6328382,15.47914135,32.48981243,121.7550167
2513,6.980556,357.6258481,15.45993195,32.49396557,121.7655306
2514,6.983333,357.6188605,15.44072921,32.49811937,121.7760388
2515,6.986111,357.6033712,15.42660809,32.60907341,121.7458739
2516,6.988889,357.5878828,15.41248855,32.72025393,121.7158416
2517,6.991667,357.5723955,15.39837059,32.8316613,121.6859444
2518,6.994444,357.5483397,15.15489348,33.12275945,121.6060055
2519,6.997222,357.5242714,14.9129891,33.41216263,121.5263936
2520,7,357.5001994,14.67273847,33.69977334,121.4471352
2521,7.002778,357.4863073,14.65604666,33.81493072,121.372329
2522,7.005556,357.4724151,14.63935489,33.93034831,121.2973741
2523,7.008333,357.4585278,14.62266918,34.04598496,121.2222978
2524,7.011111,357.4494364,14.84182769,33.65824143,121.3801769
2525,7.013889,357.4403444,15.06235995,33.26898006,121.5381991
2526,7.016667,357.4312516,15.28427276,32.87819697,121.6963614
2527,7.019444,357.4205977,15.28166295,32.87167005,121.6976513
2528,7.022222,357.4158496,15.26519737,32.87014475,121.6875626
2529,7.025,357.4111019,15.24873295,32.86861068,121.6774751
2530,7.027778,357.3926566,15.24211308,32.8705342,121.6775569
2531,7.030556,357.3930436,15.22345959,32.69927364,121.7878714
2532,7.033333,357.3934304,15.20481712,32.52886358,121.8980444
2533,7.036111,357.3710702,15.19401797,32.52226128,121.8924821
2534,7.038889,357.3774544,15.17267399,32.52782818,121.8849066
2535,7.041667,357.383835,15.15133588,32.5333868,121.8773299
2536,7.044444,357.3909264,15.13914789,32.51682623,121.8829404
2537,7.047222,357.3925856,15.11707418,32.51546029,121.8749096
2538,7.05,357.3942447,15.09500436,32.51408544,121.8668853
2539,7.052778,357.4136362,15.09299923,32.46844244,121.9064005
2540,7.055556,357.4178359,14.71879234,33.05748401,121.597064
2541,7.058333,357.4220338,14.34846606,33.64233656,121.2881558
2542,7.061111,357.4251496,14.33704838,33.62433534,121.2839856
2543,7.063889,357.4214423,14.33468562,33.60866873,121.3504971
2544,7.066667,357.4177348,14.3323238,33.59299866,121.4170467
2545,7.069444,357.4210256,14.31756344,33.58425265,121.3642651
2546,7.072222,357.4243177,14.30280002,33.57549201,121.3115033
2547,7.075,357.42761,14.28803887,33.56671986,121.2587804
2548,7.077778,357.4233237,14.27452055,33.55759382,121.253199
2549,7.080556,357.4190442,14.26100306,33.54846156,121.2476224
2550,7.083333,357.4147728,14.24749127,33.53932637,121.2420527
2551,7.086111,357.4381964,14.20075573,33.55556971,121.2227998
2552,7.088889,357.4386683,14.52475493,32.96401643,121.4434203
2553,7.091667,357.4391457,14.85199279,32.3687764,121.6644776
2554,7.094444,357.4350433,14.84236896,32.35348755,121.6693167
2555,7.097222,357.4342386,14.82571082,32.35037641,121.6823803
2556,7.1,357.4334339,14.80905484,32.34727677,121.6954356
2557,7.102778,357.4316358,14.81180014,32.32745879,121.6981326
2558,7.105556,357.4294561,14.79583086,32.3271095,121.6942592
2559,7.108333,357.4275285,14.77530639,32.33175112,121.6868656
2560,7.111111,357.421233,14.77003774,32.31250447,121.6745092
2561,7.113889,357.4149373,14.76476714,32.293245,121.6621521
2562,7.116667,357.4081665,14.75327453,32.28893816,121.6567817
2563,7.119444,357.3997332,14.74437097,32.28580182,121.7276837
2564,7.122222,357.3912968,14.73546517,32.28265871,121.7987073
2565,7.125,357.3871537,14.72406327,32.27538207,121.7938708
2566,7.127778,357.3708082,14.7255654,32.24796354,121.7960376
2567,7.130556,357.3544619,14.7270682,32.2205487,121.7982158
2568,7.133333,357.4138114,14.72884684,32.20209562,121.8077846
2569,7.136111,357.4022951,14.68855517,32.23784449,121.7942065
2570,7.138889,357.3907781,14.64826581,32.27359601,121.7806267
2571,7.141667,357.3779743,14.66807802,32.24739018,121.7968976
2572,7.144444,357.3649277,14.66528955,32.23868019,121.8081811
2573,7.147222,357.3518759,14.66250179,32.22997777,121.8194617
2574,7.15,357.3462855,14.56494328,32.37926227,121.7359161
2575,7.152778,357.3406957,14.46769485,32.52826,121.6523285
2576,7.155556,357.3351067,14.37075575,32.67697166,121.5686991
2577,7.158333,357.34498,14.45787348,32.50516515,121.631366
2578,7.161111,357.354849,14.54528571,32.33301033,121.694074
2579,7.163889,357.3647101,14.63296186,32.16056858,121.7568001
2580,7.166667,357.3821438,14.61629029,32.1531341,121.7467463
2581,7.169444,357.3936903,14.60533484,32.14778803,121.7010752
2582,7.172222,357.4052401,14.59437427,32.14244023,121.6554174
2583,7.175,357.4187509,14.58233686,32.13408975,121.6570926
2584,7.177778,357.4322594,14.57029802,32.12573805,121.6587695
2585,7.180556,357.4457656,14.55825776,32.11738513,121.6604482
2586,7.183333,357.4511086,14.54982682,32.11656186,121.6642556
2587,7.186111,357.4564539,14.54139398,32.11573693,121.6680646
2588,7.188889,357.4617996,14.53296228,32.11491065,121.6718737
2589,7.191667,357.4628717,14.52820802,32.11264233,121.6755826
2590,7.194444,357.4639435,14.5234564,32.11037479,121.6792898
2591,7.197222,357.4650158,14.51870398,32.10810641,121.682998
2592,7.2,357.4655599,14.52191622,32.10083353,121.7490364
2593,7.202778,357.4545213,14.53230802,32.08506284,121.751493
2594,7.205556,357.4434832,14.54269948,32.06929271,121.7539503
2595,7.208333,357.4374724,14.55638654,32.05427961,121.7651958
2596,7.211111,357.419668,14.42516773,32.29410155,121.6608948
2597,7.213889,357.4018636,14.29459428,32.53323938,121.5566329
2598,7.216667,357.3869931,14.30010167,32.52891851,121.566493
2599,7.219444,357.3721269,14.30560866,32.5246031,121.5763436
2600,7.222222,357.3572541,14.31111923,32.52029004,121.5861918
2601,7.225,357.3495832,14.63773459,31.98648127,121.794783
2602,7.227778,357.3394119,14.65724568,31.97203281,121.7911735
2603,7.230556,357.3292428,14.67675653,31.95758248,121.7875635
2604,7.233333,357.3245846,14.6870446,32.05674876,121.7128182
2605,7.236111,357.3199253,14.69733629,32.15623423,121.6379129
2606,7.238889,357.3152667,14.70762789,32.25600374,121.562875
2607,7.241667,357.332567,14.65669864,32.29853281,121.5613774
2608,7.244444,357.3255055,14.66880359,32.28685226,121.5631238
2609,7.247222,357.3184472,14.68090871,32.27516726,121.564871
2610,7.25,357.3249942,14.66279665,32.29434063,121.5550771
2611,7.252778,357.340526,14.65220221,32.29487818,121.5231803
2612,7.255556,357.3560585,14.64160703,32.29541653,121.4912959
2613,7.258333,357.361411,14.64808839,31.9626275,121.6975348
2614,7.261111,357.370112,14.64414959,31.95540985,121.6828701
2615,7.263889,357.3727869,14.64768643,31.95339202,121.6826667
2616,7.266667,357.3754616,14.65122316,31.95137415,121.6824633
2617,7.269444,357.378135,14.65475851,31.94935696,121.6822598
2618,7.272222,357.3738424,14.65951064,31.95215974,121.6548235
2619,7.275,357.3695495,14.66426308,31.95496443,121.6273637
2620,7.277778,357.3652562,14.66901584,31.95777103,121.5998803
2621,7.280556,357.3609387,14.67227035,31.958456,121.6328081
2622,7.283333,357.3566231,14.67552339,31.95914113,121.665727
2623,7.286111,357.3523062,14.67877731,31.95982691,121.6986608
2624,7.288889,357.3414224,14.70059523,31.94599766,121.7294903
2625,7.291667,357.3305385,14.72241276,31.93217409,121.7602798
2626,7.294444,357.3196584,14.74422205,31.91836116,121.7910182
2627,7.297222,357.3080394,14.75750548,31.91819776,121.7909198
2628,7.3,357.3049813,14.76920708,31.92133316,121.7961763
2629,7.302778,357.3019203,14.78090892,31.92446754,121.8014318
2630,7.305556,357.062072,14.90007345,31.91917302,121.7949918
2631,7.308333,357.0577489,14.91488636,31.91658343,121.7909011
2632,7.311111,357.0534253,14.92970288,31.91399498,121.7868084
2633,7.313889,357.0558109,14.94312654,31.91008222,121.7817339
2634,7.316667,357.058197,14.95654973,31.90617072,121.7766583
2635,7.319444,357.0605827,14.9699676,31.90226189,121.7715834
2636,7.322222,357.0729099,14.96276459,31.92078516,121.7629998
2637,7.325,357.0815913,14.96584522,31.92739164,121.6949627
2638,7.327778,357.0902727,14.96892605,31.93401138,121.6268375
2639,7.330556,357.1075853,14.9667734,31.93316139,121.6240352
2640,7.333333,357.121747,14.96195922,31.94302554,121.617615
2641,7.336111,357.1359143,14.95714303,31.95289351,121.6111926
2642,7.338889,357.1441439,14.96603666,31.94608735,121.6136626
2643,7.341667,357.1664275,14.96046932,31.95024258,121.606342
2644,7.344444,357.1886973,14.95490127,31.95439703,121.5990229
2645,7.347222,357.1967599,14.94316255,31.96796734,121.5926305
2646,7.35,357.2063815,14.94721542,31.9679704,121.6265784
2647,7.352778,357.2160033,14.95126915,31.96797249,121.6605375
2648,7.355556,357.2676605,14.96474615,31.96941076,121.64971
2649,7.358333,357.252085,14.96986953,31.98263294,121.6470065
2650,7.361111,357.2365053,14.97499042,31.99585932,121.6443026
2651,7.363889,357.2348444,14.98987754,31.991597,121.6375103
2652,7.366667,357.2242165,15.00164916,31.99510495,121.6326734
2653,7.369444,357.2135926,15.01341651,31.9986113,121.6278383
2654,7.372222,357.1833279,15.02969029,31.99676856,121.6278219
2655,7.375,357.1691708,15.04430721,31.99728234,121.5711059
2656,7.377778,357.1550138,15.05892344,31.99779632,121.5144313
2657,7.380556,357.1448712,15.07013527,31.99380424,121.5638028
2658,7.383333,357.1347322,15.0813428,31.9898144,121.613145
2659,7.386111,357.1245896,15.0925541,31.98582394,121.6624933
2660,7.388889,357.118461,15.1020024,31.98302199,121.6578936
2661,7.391667,357.1123323,15.11145056,31.98022031,121.6532933
2662,7.394444,357.1062058,15.12089518,31.9774199,121.648694
2663,7.397222,357.1027461,15.12609823,31.98413248,121.5501836
2664,7.4,357.1134612,15.13969139,31.96287739,121.545424
2665,7.402778,357.124178,15.15328675,31.94161764,121.5406646
2666,7.405556,357.1252207,15.15507737,31.93224556,121.6417799
2667,7.408333,357.1518574,15.15228651,31.92947433,121.5921206
2668,7.411111,357.1784893,15.1494948,31.92670124,121.5424538
2669,7.413889,357.1072393,15.1512126,31.9163954,121.5173449
2670,7.416667,357.1148572,15.15936911,31.90191856,121.531652
2671,7.419444,357.1224724,15.1675249,31.88744509,121.5459584
2672,7.422222,357.1380707,15.15831546,31.88581087,121.5407568
2673,7.425,357.1536688,15.1491058,31.88417706,121.5355553
2674,7.427778,357.1628894,15.14252398,31.88999635,121.5272412
2675,7.430556,357.1675861,15.15533528,31.87336466,121.5259763
2676,7.433333,357.1722808,15.16814891,31.85673196,121.5247114
2677,7.436111,357.1745807,15.16390288,31.86039034,121.5220493
2678,7.438889,357.1808764,15.16399894,31.85622853,121.5136707
2679,7.441667,357.1871724,15.16409504,31.85206642,121.5052923
2680,7.444444,357.1749908,14.88218917,32.3566529,121.3717382
2681,7.447222,357.1730821,15.02769767,32.10592106,121.4824694
2682,7.45,357.1711735,15.1739562,31.85446658,121.5931733
2683,7.452778,357.1617819,15.18207174,31.85391856,121.5683336
2684,7.455556,357.1523902,15.19018712,31.85337214,121.5434719
2685,7.458333,357.1430018,15.19829941,31.85282752,121.518597
2686,7.461111,357.1385963,15.20653116,31.85069009,121.5139175
2687,7.463889,357.1341909,15.21476275,31.84855244,121.5092384
2688,7.466667,357.1297856,15.22299418,31.84641458,121.5045597
2689,7.469444,357.1275726,15.23238003,31.84456482,121.5041578
2690,7.472222,357.1229944,15.25339874,31.82996663,121.5072807
2691,7.475,357.1184173,15.27442005,31.81536504,121.5104032
2692,7.477778,357.124289,15.28163007,31.93260636,121.468228
2693,7.480556,357.1301632,15.28884153,32.04998709,121.4262492
2694,7.483333,357.1360377,15.29605181,32.16746401,121.3844845
2695,7.486111,357.1405749,15.28336017,31.82109442,121.3811445
2696,7.488889,357.147771,15.29280521,31.81288148,121.3820554
2697,7.491667,357.1549687,15.3022525,31.80466615,121.3829663
2698,7.494444,357.1626829,15.30182841,31.80604319,121.3838469
