,timestamp,we,es,se,ew
6013,16.702778,1.31313731,13.51347893,29.41176723,123.1146836
6014,16.705556,1.327004384,13.4992388,29.42040722,123.0941312
6015,16.708333,1.347276746,13.48107455,29.42395397,123.090505
6016,16.711111,1.362766313,13.46857701,29.33882995,123.1337343
6017,16.713889,1.378256046,13.456077,29.25380981,123.1770134
6018,16.716667,1.384248682,13.4489448,29.25892623,123.1755761
6019,16.719444,1.3902399,13.44181435,29.26404086,123.1741394
6020,16.722222,1.396234017,13.43468053,29.26915738,123.1727023
6021,16.725,1.397018464,13.43332284,29.27332723,123.1731936
6022,16.727778,1.397803001,13.4319651,29.27749729,123.1736855
6023,16.730556,1.398587629,13.43060731,29.28166753,123.1741781
6024,16.733333,1.390581998,13.43406746,29.28408393,123.1774922
6025,16.736111,1.382572629,13.43752854,29.2865011,123.1808085
6026,16.738889,1.374562405,13.44098931,29.28891817,123.1841257
6027,16.741667,1.362552676,13.45675738,29.28663216,123.1806811
6028,16.744444,1.352231051,13.46280471,29.29141179,123.2044416
6029,16.747222,1.341903534,13.46885299,29.29619313,123.2282226
6030,16.75,1.323011819,13.48367491,29.29247002,123.2282361
6031,16.752778,1.304118252,13.49849445,29.28874716,123.2282494
6032,16.755556,1.285222831,13.51331161,29.28502456,123.2282625
6033,16.758333,1.255308067,13.53738562,29.28176995,123.2256536
6034,16.761111,1.241367504,13.5492317,29.27597914,123.2303411
6035,16.763889,1.227424861,13.56107657,29.27018884,123.2350282
6036,16.766667,1.223328788,13.56613189,29.270431,123.2184968
6037,16.769444,1.219233812,13.57118543,29.27067298,123.2019721
6038,16.772222,1.215136985,13.57624081,29.27091496,123.1854422
6039,16.775,1.22337844,13.58140276,29.25298878,123.1884902
6040,16.777778,1.23162027,13.58656806,29.2350581,123.191539
6041,16.780556,1.239862473,13.59173673,29.2171229,123.1945885
6042,16.783333,1.25160151,13.58253309,29.222386,123.1857051
6043,16.786111,1.263344237,13.57332506,29.22765126,123.1768191
6044,16.788889,1.275086429,13.56411596,29.23291678,123.1679338
6045,16.791667,1.294608969,13.55593343,29.23181351,123.1698834
6046,16.794444,1.314123063,13.54774999,29.23071051,123.1718324
6047,16.797222,1.333642772,13.53955973,29.22960697,123.1737822
6048,16.8,1.344526698,13.53120905,29.24929239,123.1566682
6049,16.802778,1.359550527,13.51715999,29.25330561,123.1529181
6050,16.805556,1.374574379,13.50310836,29.25731908,123.1491683
6051,16.808333,1.383713677,13.50677756,29.25151769,123.1484565
6052,16.811111,1.385910096,13.50963211,29.24753012,123.1526918
6053,16.813889,1.388106421,13.5124868,29.24354257,123.1569273
6054,16.816667,1.38887557,13.52971341,29.23798973,123.1635122
6055,16.819444,1.377856252,13.54207403,29.22921751,123.1930589
6056,16.822222,1.366833429,13.5544388,29.22044172,123.2226378
6057,16.825,1.37138922,13.54901094,29.22194439,123.2264563
6058,16.827778,1.359669229,13.56790573,29.21300945,123.2307477
6059,16.830556,1.347949301,13.58679953,29.20407503,123.2350395
6060,16.833333,1.337828472,13.603334,29.19541392,123.2370049
6061,16.836111,1.32770344,13.61987366,29.18675024,123.2389704
6062,16.838889,1.317577852,13.63641256,29.17808711,123.2409353
6063,16.841667,1.311987686,13.64140287,29.17934547,123.2403892
6064,16.844444,1.306399153,13.6463915,29.18060323,123.2398434
6065,16.847222,1.306773006,13.65403998,29.17152886,123.244016
6066,16.85,1.306246986,13.65821518,29.27293161,123.1669483
6067,16.852778,1.305721498,13.66239053,29.37444837,123.0898473
6068,16.855556,1.305238279,13.67124571,29.29645772,123.1226066
6069,16.858333,1.304755272,13.68010091,29.21853941,123.1553942
6070,16.861111,1.304272129,13.6889625,29.14063747,123.1882332
6071,16.863889,1.299692417,13.69040183,29.34273746,123.084494
6072,16.866667,1.301758264,13.68833048,29.34963385,123.0746071
6073,16.869444,1.303823382,13.68625981,29.35652839,123.0647229
6074,16.872222,1.314512255,13.68603006,29.34739084,123.0418539
6075,16.875,1.315641976,13.68100434,29.36280546,123.0346328
6076,16.877778,1.316771807,13.67597867,29.37821957,123.0274121
6077,16.880556,1.32265666,13.68104227,29.3769337,123.0257243
6078,16.883333,1.32906089,13.67703937,29.37824014,123.0252918
6079,16.886111,1.335467721,13.673035,29.37954707,123.024859
6080,16.888889,1.323813662,13.68261048,29.38177087,123.0189281
6081,16.891667,1.330539354,13.68172998,29.28511261,123.0642416
6082,16.894444,1.337262535,13.68084966,29.18857632,123.1096216
6083,16.897222,1.333104346,13.68756996,29.18296909,123.1131799
6084,16.9,1.328946525,13.69428956,29.1773621,123.1167381
6085,16.902778,1.324789072,13.70100847,29.17175535,123.1202963
6086,16.905556,1.32322355,13.70896828,29.17484041,123.1496129
6087,16.908333,1.321658794,13.71692469,29.17792453,123.1789669
6088,16.911111,1.320093677,13.72488343,29.18100994,123.2083796
6089,16.913889,1.36736006,13.54224825,29.31634077,123.2121309
6090,16.916667,1.414743939,13.35991603,29.45125126,123.2158817
6091,16.919444,1.462228543,13.17795132,29.58569363,123.2196309
6092,16.922222,1.410688315,13.3549278,29.46253326,123.1938806
6093,16.925,1.35925474,13.53213128,29.33903912,123.1681526
6094,16.927778,1.307927574,13.70956211,29.21521107,123.1424471
6095,16.930556,1.295575133,13.75846662,29.18429763,123.1415924
6096,16.933333,1.283229242,13.80734479,29.15340214,123.1407381
6097,16.936111,1.270881014,13.85623181,29.12250237,123.1398835
6098,16.938889,1.276932092,13.85630113,29.12205354,123.1403599
6099,16.941667,1.281814028,13.85566729,29.12366519,123.1358424
6100,16.944444,1.286694262,13.85503357,29.12527611,123.1313271
6101,16.947222,1.288137192,13.85723475,29.30943995,123.0425972
6102,16.95,1.299811249,13.85421386,29.31233306,123.0344854
6103,16.952778,1.311486124,13.85119308,29.31522644,123.026374
6104,16.955556,1.305279381,13.85364285,29.31818509,123.0238971
6105,16.958333,1.310003743,13.86179051,29.31621314,123.0673988
6106,16.961111,1.314730068,13.86994064,29.31424071,123.1109667
6107,16.963889,1.323085372,13.86541123,29.31921961,123.1032606
6108,16.966667,1.327126446,13.86212036,29.23308119,123.1440221
6109,16.969444,1.331165928,13.85883071,29.147073,123.1848341
6110,16.972222,1.340216718,13.87306276,29.13027527,123.1816332
6111,16.975,1.346710862,13.87478249,29.13167908,123.1859753
6112,16.977778,1.353205375,13.87650192,29.1330832,123.1903274
6113,16.980556,1.357445742,13.87921229,29.13379401,123.1921332
6114,16.983333,1.361685008,13.88192151,29.13450456,123.1939388
6115,16.986111,1.365926226,13.88463155,29.13521536,123.1957456
6116,16.988889,1.362473821,13.88961327,29.13791024,123.1900427
6117,16.991667,1.363260847,13.89547694,29.13701366,123.1940558
6118,16.994444,1.364047613,13.90133809,29.13611779,123.1980682
6119,16.997222,1.362380862,13.90876395,29.13399266,123.1951607
6120,17,1.357858999,13.91839957,29.1421619,123.2168188
6121,17.002778,1.355104629,13.92672684,29.14089619,123.1343871
6122,17.005556,1.35521128,13.93894371,29.13154047,123.1372125
6123,17.008333,1.355318627,13.95115527,29.12218874,123.1400368
6124,17.011111,1.359375382,13.94930978,29.12719961,123.1370278
6125,17.013889,1.354619727,13.96444562,29.12135241,123.1400688
6126,17.016667,1.349864081,13.97958096,29.11550568,123.1431089
6127,17.019444,1.353092583,13.98120393,29.17917431,123.142412
6128,17.022222,1.356321862,13.98282754,29.24290202,123.1418551
6129,17.025,1.359550756,13.98445122,29.30666573,123.1414391
6130,17.027778,1.363175878,13.98536096,29.31095498,123.1398299
6131,17.030556,1.366800914,13.98627072,29.3152441,123.1382207
6132,17.033333,1.370424561,13.98718017,29.31953154,123.1366124
6133,17.036111,1.38157501,13.99430843,29.31331608,123.1314773
6134,17.038889,1.385486541,13.99402256,29.31926632,123.1198684
6135,17.041667,1.389397645,13.99373667,29.32521665,123.1082595
6136,17.044444,1.38954786,13.99680464,29.32778436,123.1052448
6137,17.047222,1.389697916,13.99987384,29.33035282,123.1022294
6138,17.05,1.389847758,14.00294316,29.3329211,123.0992145
6139,17.052778,1.399312317,14.00212778,29.33158872,123.0982694
6140,17.055556,1.395178212,14.00227946,29.33709015,123.1025393
6141,17.058333,1.391045729,14.00243127,29.34258945,123.1068179
6142,17.061111,1.396481674,14.0141506,29.14100495,123.1938148
6143,17.063889,1.396233162,14.01846832,29.13750374,123.1916985
6144,17.066667,1.395984568,14.02278596,29.13400261,123.1895823
6145,17.069444,1.385334897,14.01516361,29.13943793,123.189017
6146,17.072222,1.376051252,14.02351237,29.13682219,123.1901238
6147,17.075,1.366767891,14.0318611,29.13420687,123.1912303
6148,17.077778,1.372143903,14.0363955,29.13510764,123.1569811
6149,17.080556,1.377525685,14.0409293,29.13600902,123.1227689
6150,17.083333,1.382911299,14.04546089,29.13691068,123.0886061
6151,17.086111,1.356010902,14.05987072,29.14062404,123.0874911
6152,17.088889,1.350055306,14.06744812,29.13391504,123.0886893
6153,17.091667,1.344099566,14.07502505,29.12720614,123.0898877
6154,17.094444,1.340830977,14.07292385,29.19117878,123.0627822
6155,17.097222,1.337561259,14.07082189,29.25521379,123.0357044
6156,17.1,1.33429159,14.06871993,29.31928805,123.0086643
6157,17.102778,1.332699334,14.07732806,29.3116296,123.0143685
6158,17.105556,1.333118025,14.06916508,29.31049998,123.0186483
6159,17.108333,1.333537085,14.06100475,29.30937059,123.0229272
6160,17.111111,1.33692208,14.05429864,29.30842642,123.0531702
6161,17.113889,1.340307078,14.04759214,29.30748277,123.0834258
6162,17.116667,1.343692079,14.04088524,29.30653963,123.113694
6163,17.119444,1.34650965,14.0340571,29.30926882,123.1134611
6164,17.122222,1.349328238,14.0272263,29.31199918,123.1132281
6165,17.125,1.352146828,14.02039532,29.3147297,123.112995
6166,17.127778,1.351162245,14.01215762,29.25953091,123.1376857
6167,17.130556,1.350177921,14.0039195,29.20436974,123.1624196
6168,17.133333,1.34919421,13.99568394,29.14926616,123.1871875
6169,17.136111,1.34965815,13.99900589,29.13394626,123.111273
6170,17.138889,1.349677919,13.9953034,29.12812912,123.0978667
6171,17.141667,1.349697645,13.9916007,29.12230722,123.0844589
6172,17.144444,1.344118529,13.99222792,29.11740894,123.0829577
6173,17.147222,1.338537351,13.99285542,29.11250846,123.0814571
6174,17.15,1.332956122,13.99348295,29.10760755,123.0799578
6175,17.152778,1.314142223,13.98958775,29.10750789,123.076077
6176,17.155556,1.306247755,13.98441506,29.11097272,123.0760576
6177,17.158333,1.298356289,13.97924486,29.11443571,123.076038
6178,17.161111,1.284257882,14.00018872,29.10265879,123.0705501
6179,17.163889,1.273365248,13.98319659,29.11540517,123.0741066
6180,17.166667,1.257148978,13.99844025,29.10495313,123.0713166
6181,17.169444,1.248983989,13.9960631,29.11117727,123.0680833
6182,17.172222,1.240816126,13.99368587,29.11740324,123.0648486
6183,17.175,1.233746136,13.98105229,29.12446383,123.0660831
6184,17.177778,1.22869189,13.98269318,29.12703793,123.0679526
6185,17.180556,1.223637743,13.98433414,29.12961203,123.0698226
6186,17.183333,1.226057651,13.97400007,29.13958458,123.0713311
6187,17.186111,1.228478583,13.96366196,29.14956074,123.0728408
6188,17.188889,1.230899665,13.95332354,29.15953693,123.0743509
6189,17.191667,1.235475956,13.93464106,29.17257215,123.0778979
6190,17.194444,1.240051686,13.91596374,29.1856035,123.0814439
6191,17.197222,1.244630151,13.89727814,29.19864036,123.0849916
6192,17.2,1.262175371,13.87274861,29.39317861,123.0059626
6193,17.202778,1.265644854,13.85710831,29.32278551,123.0432652
6194,17.205556,1.269115364,13.84146662,29.25246606,123.0806323
6195,17.208333,1.272146355,13.82763611,29.26236683,123.0830254
6196,17.211111,1.275179443,13.81379972,29.27227183,123.0854191
6197,17.213889,1.278213536,13.79996245,29.2821775,123.0878126
6198,17.216667,1.271876182,13.78943293,29.29299202,123.1609948
6199,17.219444,1.271875204,13.78182264,29.39683897,123.0774808
6200,17.222222,1.271874541,13.77420939,29.50082622,122.9938748
6201,17.225,1.258857412,13.77982484,29.31921939,123.0798738
6202,17.227778,1.250712444,13.77752424,29.32500316,123.0739969
6203,17.230556,1.242567558,13.77522382,29.33078728,123.0681197
6204,17.233333,1.232245259,13.7782794,29.33125932,123.0680475
6205,17.236111,1.221918492,13.7813361,29.33173151,123.0679752
6206,17.238889,1.211590975,13.7843928,29.33220367,123.0679028
6207,17.241667,1.18093665,13.80899518,29.32554742,123.0699473
6208,17.244444,1.352283013,13.72940275,29.32392024,123.0651598
6209,17.247222,1.523521641,13.64959244,29.32229275,123.0603719
6210,17.25,1.507216389,13.6494203,29.33593889,123.1655675
6211,17.252778,1.499308901,13.66100256,29.33672183,123.1788363
6212,17.255556,1.49140083,13.67258458,29.33750087,123.1921041
6213,17.258333,1.478248227,13.68524891,29.32321242,123.1898872
6214,17.261111,1.480596364,13.68892727,29.32605088,123.1884159
6215,17.263889,1.482944229,13.69260536,29.32888871,123.1869458
6216,17.266667,1.482094051,13.68510227,29.33904247,123.1857114
6217,17.269444,1.483661716,13.69038863,29.33961773,123.1867313
6218,17.272222,1.485229978,13.69567669,29.3401924,123.1877533
6219,17.275,1.49815687,13.69850848,29.33329923,123.1993561
6220,17.277778,1.496567911,13.69648135,29.33636279,123.1992986
6221,17.280556,1.494978127,13.69445418,29.3394262,123.1992412
6222,17.283333,1.504135413,13.69026887,29.40081802,123.1388782
6223,17.286111,1.51329564,13.68608205,29.46226622,123.0784599
6224,17.288889,1.522455512,13.68189524,29.52374858,123.018008
6225,17.291667,1.54268168,13.67240438,29.53313644,123.0134982
6226,17.294444,1.554172597,13.66544311,29.53923971,123.0165662
6227,17.297222,1.565666815,13.65847943,29.54534501,123.0196354
6228,17.3,1.576221347,13.65076775,29.56235573,123.0174794
6229,17.302778,1.584502648,13.64319594,29.56214128,123.0215318
6230,17.305556,1.592784056,13.63562387,29.56192669,123.0255845
6231,17.308333,1.597134721,13.63562362,29.57025796,123.0190043
6232,17.311111,1.603626741,13.62901152,29.5791152,123.0193292
6233,17.313889,1.610118707,13.62239937,29.58797222,123.0196552
6234,17.316667,1.608016305,13.6244686,29.57829925,123.01708
6235,17.319444,1.618152636,13.61929947,29.58311537,123.02236
6236,17.322222,1.618104343,13.61988077,29.58439251,123.0197657
6237,17.325,1.618056086,13.62046202,29.58566967,123.0171715
6238,17.327778,1.618007865,13.62104322,29.58694686,123.0145773
6239,17.330556,1.630368271,13.61661782,29.60368827,123.1311121
6240,17.333333,1.62423503,13.62690115,29.59711663,123.1322278
6241,17.336111,1.618099444,13.63718795,29.5905428,123.1333439
6242,17.338889,1.441607227,13.72783905,29.59091005,123.1326274
6243,17.341667,1.438104857,13.73209666,29.59116978,123.1318472
6244,17.344444,1.434603576,13.73635256,29.59142947,123.1310672
6245,17.347222,1.426670207,13.74172143,29.40746448,123.218374
6246,17.35,1.313522302,13.79701836,29.49859218,123.1723045
6247,17.352778,1.200329627,13.8522865,29.58981832,123.126309
6248,17.355556,1.204658336,13.84589407,29.59558827,123.1227885
6249,17.358333,1.208985627,13.83950392,29.60135617,123.1192694
6250,17.361111,1.213314618,13.83311143,29.60712616,123.1157494
6251,17.363889,1.2057811,13.84211561,29.5921374,123.1175812
6252,17.366667,1.209408223,13.8367012,29.59478068,123.0653234
6253,17.369444,1.213034048,13.83128874,29.59742302,123.0132006
6254,17.372222,1.215001279,13.83328547,29.59519703,123.0102512
6255,17.375,1.216968447,13.83528209,29.59297113,123.007302
6256,17.377778,1.218935551,13.83727859,29.59074532,123.0043532
6257,17.380556,1.222874193,13.83849954,29.58648227,123.0073155
6258,17.383333,1.232305685,13.83093599,29.58786267,123.0042816
6259,17.386111,1.241740686,13.82336956,29.58924359,123.0012469
6260,17.388889,1.243493665,13.82064912,29.59023975,122.9996063
6261,17.391667,1.24524697,13.81792846,29.59123591,122.9979658
6262,17.394444,1.246999969,13.81520857,29.59223171,122.996326
6263,17.397222,1.248261901,13.81555648,29.58880593,122.995656
6264,17.4,1.249523913,13.81590423,29.58538027,122.9949861
6265,17.402778,1.250786006,13.8162518,29.58195472,122.9943161
6266,17.405556,1.250210751,13.82045547,29.51277432,123.0244026
6267,17.408333,1.249635641,13.82465739,29.4436596,123.0545135
6268,17.411111,1.24906026,13.8288606,29.37456091,123.0846703
6269,17.413889,1.277716276,13.70278998,29.46645746,123.0877553
6270,17.416667,1.254387467,13.76670016,29.4200597,123.0890473
6271,17.419444,1.231069792,13.830568,29.37369461,123.0903389
6272,17.422222,1.269398775,13.71987211,29.44650864,123.210505
6273,17.425,1.271704371,13.71719281,29.44618359,123.2127418
6274,17.427778,1.274009674,13.71451376,29.44585862,123.2149782
6275,17.430556,1.222489842,13.84656093,29.35869492,123.0832898
6276,17.433333,1.218802269,13.8509673,29.35472174,123.0818532
6277,17.436111,1.215113288,13.85537498,29.35074725,123.0804162
6278,17.438889,1.267381879,13.72491359,29.42982082,123.0770694
6279,17.441667,1.268268877,13.72347312,29.517582,123.0349543
6280,17.444444,1.269155992,13.72203285,29.60539523,122.9929258
6281,17.447222,1.272112149,13.71985422,29.60375653,122.9905993
6282,17.45,1.275068734,13.71767527,29.60211776,122.9882729
6283,17.452778,1.278025747,13.715496,29.6004789,122.9859465
6284,17.455556,1.286092165,13.70848348,29.54386924,123.0104105
6285,17.458333,1.29415607,13.70147304,29.4873203,123.0348973
6286,17.461111,1.30222327,13.69445963,29.43079141,123.0594241
6287,17.463889,1.302661543,13.6871848,29.43545593,123.0549331
6288,17.466667,1.307475847,13.68171839,29.43492364,123.0552617
6289,17.469444,1.31228953,13.67625307,29.43439156,123.0555901
6290,17.472222,1.327176397,13.66564875,29.4340013,123.0549839
6291,17.475,1.342066007,13.65504053,29.433611,123.0543777
6292,17.477778,1.356958363,13.64442841,29.43322065,123.0537714
6293,17.480556,1.327099271,13.66543608,29.40593516,123.0553711
6294,17.483333,1.337511731,13.66557258,29.40079761,123.0639359
6295,17.486111,1.342531494,13.65948055,29.40204196,123.067284
6296,17.488889,1.346658287,13.66040005,29.39551602,123.0673493
6297,17.491667,1.350785213,13.66131919,29.38899069,123.0674145
6298,17.494444,1.35650212,13.64652426,29.39784712,123.0692603
6299,17.497222,1.360502141,13.64857132,29.39069257,123.0746729
6300,17.5,1.364501873,13.65061856,29.38353811,123.0800853
6301,17.502778,1.361781703,13.65030788,29.38991446,123.074982
6302,17.505556,1.3579998,13.65622173,29.38436259,123.0743197
6303,17.508333,1.354219323,13.66213369,29.37881243,123.0736575
6304,17.511111,1.356655949,13.67220368,29.36671498,123.0750055
6305,17.513889,1.352706813,13.24409302,30.19879294,122.6899555
6306,17.516667,1.348758092,12.82324728,31.02440814,122.3040983
6307,17.519444,1.353364709,12.40234401,31.83801084,121.9095287
6308,17.522222,1.357972718,11.98832617,32.64583017,121.5138566
6309,17.525,1.362580461,11.58121043,33.44767305,121.1172593
6310,17.527778,1.351920611,11.61366077,33.41259335,121.1483371
6311,17.530556,1.356407964,11.61325969,33.41299486,121.1402171
6312,17.533333,1.360893462,11.61285909,33.41339692,121.1320989
6313,17.536111,1.361363322,11.59300708,33.45694341,121.1165976
6314,17.538889,1.363170651,11.61271389,33.43775109,121.1242172
6315,17.541667,1.364977784,11.63242739,33.41855231,121.1318406
6316,17.544444,1.368695548,11.63152614,33.42606729,121.1326758
6317,17.547222,1.372414424,11.63062499,33.43358303,121.1335135
6318,17.55,1.376133073,11.62972426,33.44109681,121.1343533
6319,17.552778,1.855411732,11.43526682,33.42838102,121.1323205
6320,17.555556,1.858346647,11.44154343,33.42844277,121.1955453
6321,17.558333,1.861280344,11.44781811,33.42850244,121.2589222
6322,17.561111,1.871507986,11.44966961,33.42968383,121.2556566
6323,17.563889,1.874941572,11.45616396,33.43170027,121.2587933
6324,17.566667,1.878374733,11.46265812,33.43371683,121.2619322
6325,17.569444,1.88459237,13.56850657,29.38157011,123.0861987
6326,17.572222,1.888063405,13.57940538,29.38172043,123.0893066
6327,17.575,1.891534509,13.59030438,29.38186934,123.0924171
6328,17.577778,1.881848652,13.6229318,29.35720584,123.0845506
6329,17.580556,1.885083259,13.63043052,29.35980182,123.085365
6330,17.583333,1.88831669,13.63792653,29.36239706,123.0861798
6331,17.586111,1.890490756,13.65095441,29.35327875,123.0899167
6332,17.588889,1.895929032,13.65244992,29.35616202,123.0868821
6333,17.591667,1.901367651,13.65394521,29.35904628,123.0838465
6334,17.594444,1.899010364,13.66015665,29.35808178,123.0850287
6335,17.597222,1.900925394,13.66704513,29.35466192,123.0867379
6336,17.6,1.902840484,13.67393396,29.35124183,123.0884464
6337,17.602778,1.901226314,13.67512422,29.36010245,123.0810952
6338,17.605556,1.90338647,13.67708834,29.36403275,123.0830143
6339,17.608333,1.905546057,13.67905178,29.36796153,123.0849323
6340,17.611111,1.922854643,13.67444258,29.37483339,123.0830441
6341,17.613889,1.926117298,13.67750723,29.37671977,123.0818162
6342,17.616667,1.929380019,13.68057191,29.378606,123.0805892
6343,17.619444,1.918165651,13.67876926,29.38356804,123.083194
6344,17.622222,1.99640946,13.64907315,29.38162997,123.0847205
6345,17.625,2.074632697,13.61936177,29.37969269,123.086248
6346,17.627778,2.057032196,13.63926338,29.36673472,123.0878562
6347,17.630556,2.059434797,13.63721696,29.37355046,123.0834926
6348,17.633333,2.061836394,13.63517128,29.38036371,123.0791308
6349,17.636111,2.093311322,13.61890453,29.39303434,123.0790642
6350,17.638889,2.090601205,13.61675181,29.39941619,123.0813227
6351,17.641667,2.091560303,13.62224542,29.39592832,123.0788462
6352,17.644444,2.092519115,13.62773701,29.39244191,123.0763704
6353,17.647222,2.09347833,13.63323055,29.38895444,123.0738935
6354,17.65,2.099758733,13.63423513,29.3950801,123.0684683
6355,17.652778,2.076083529,13.64922649,29.3897273,123.0643599
6356,17.655556,2.052404584,13.66421066,29.3843742,123.060252
6357,17.658333,2.047787207,13.66460727,29.3863635,123.0544148
6358,17.661111,2.040817916,13.67093959,29.38395715,123.0503072
6359,17.663889,2.033848571,13.67727172,29.38155079,123.0462001
6360,17.666667,2.032636445,13.6843913,29.37676734,123.0420717
6361,17.669444,2.031424823,13.69150828,29.3719857,123.0379448
6362,17.672222,2.03021283,13.69862779,29.36720243,123.0338165
6363,17.675,2.031309525,13.6924896,29.3785806,123.0221139
6364,17.677778,2.032406245,13.68635369,29.38995743,123.0104106
6365,17.680556,2.033502988,13.68022006,29.40133295,122.9987067
6366,17.683333,2.030404523,13.68271092,29.39932714,122.9995791
6367,17.686111,2.027304993,13.68520264,29.39732058,123.0004518
6368,17.688889,2.024205513,13.6876943,29.39531397,123.0013245
6369,17.691667,2.038106446,13.68481813,29.39106407,123.0025455
6370,17.694444,2.052000833,13.68194063,29.38681545,123.0037662
6371,17.697222,2.065898686,13.67905973,29.38256506,123.0049872
6372,17.7,2.06689793,13.68306055,29.37320871,123.0075249
6373,17.702778,2.0678971,13.68706179,29.36385139,123.010063
6374,17.705556,2.068896195,13.69106346,29.35449309,123.0126015
6375,17.708333,1.842754205,13.79567465,29.35061291,123.0165808
6376,17.711111,1.84129526,13.79700636,29.34977964,123.0801787
6377,17.713889,1.839836389,13.79833798,29.34894636,123.1439518
6378,17.716667,1.918779306,13.76665278,29.34415512,123.1472691
6379,17.719444,1.997669931,13.73496589,29.33936563,123.1505852
6380,17.722222,2.076565058,13.70325449,29.33457444,123.1539024
6381,17.725,2.07897156,13.70186098,29.33384444,123.112797
6382,17.727778,2.081378075,13.70046754,29.33311439,123.0717716
6383,17.730556,2.083784604,13.69907416,29.33238431,123.0308259
6384,17.733333,1.860364019,13.80881134,29.32931212,123.0299494
6385,17.736111,1.867994349,13.80780895,29.32700365,123.0308804
6386,17.738889,1.875624643,13.80680663,29.32469519,123.0318113
6387,17.741667,2.097854897,13.70146155,29.32379298,123.0266612
6388,17.744444,1.982663299,13.75777229,29.32155051,123.0299005
6389,17.747222,1.867378163,13.81406642,29.31930729,123.0331413
6390,17.75,1.866868138,13.81946106,29.31448066,123.0298595
6391,17.752778,1.866358134,13.82485548,29.30965416,123.0265779
6392,17.755556,1.865848151,13.8302497,29.30482779,123.0232965
6393,17.758333,1.859985852,13.8190129,29.31664601,123.0199659
6394,17.761111,1.85501429,13.8347883,29.30961291,123.0294954
6395,17.763889,1.850042829,13.85056297,29.30257856,123.0390221
6396,17.766667,1.748791965,13.9025605,29.29747635,123.0373441
6397,17.769444,1.647543059,13.95449539,29.29237634,123.035667
6398,17.772222,1.546223121,14.00640505,29.28727485,123.0339896
6399,17.775,1.825304018,13.87328245,29.29783902,123.0342598
6400,17.777778,1.677311303,13.94698364,29.2930478,123.0324199
6401,17.780556,1.529237483,14.02057983,29.28825712,123.0305811
6402,17.783333,1.524221382,14.0269247,29.29352385,123.0295547
6403,17.786111,1.66326275,13.96804727,29.28571413,123.0304219
6404,17.788889,1.802213062,13.9090714,29.27790455,123.0312891
6405,17.791667,1.707126824,13.95719692,29.28136776,123.0307089
6406,17.794444,1.612037511,14.0052589,29.28482923,123.0301295
6407,17.797222,1.516876481,14.05329194,29.28829145,123.0295503
6408,17.8,1.51640664,14.0707158,29.27166112,123.0341682
6409,17.802778,1.529271237,14.05710271,29.29567615,123.0371118
6410,17.805556,1.625600671,14.01484312,29.29681268,123.041455
6411,17.808333,1.721855107,13.9725539,29.29794861,123.0457968
6412,17.811111,1.818104007,13.93020457,29.29908476,123.0501403
6413,17.813889,1.819335351,13.93270475,29.30950057,123.0521213
6414,17.816667,1.820567204,13.93520481,29.31991554,123.0541066
6415,17.819444,1.821799123,13.93770385,29.33032592,123.0560953
6416,17.822222,1.830911284,13.93742628,29.3320414,123.0568352
6417,17.825,1.835373306,13.93598696,29.33665399,123.0609178
6418,17.827778,1.839835377,13.9345477,29.3412665,123.0650015
6419,17.830556,1.838492307,13.93985112,29.34548818,123.0666238
6420,17.833333,1.837149912,13.94515244,29.34970838,123.0682471
6421,17.836111,1.835807225,13.95045548,29.35393013,123.0698727
6422,17.838889,1.830786078,13.95350462,29.35762772,123.0715777
6423,17.841667,1.688046189,14.02157358,29.35869903,123.0674688
6424,17.844444,1.545283086,14.08952606,29.35976986,123.0633622
6425,17.847222,1.523686196,14.10351912,29.35629714,123.0699136
6426,17.85,1.522417835,14.10206757,29.36337167,123.0689478
6427,17.852778,1.52114947,14.1006159,29.37044612,123.0679821
6428,17.855556,1.514098369,14.10971502,29.36577849,123.0678613
6429,17.858333,1.507049839,14.11881075,29.36111261,123.0677406
6430,17.861111,1.499998805,14.12790966,29.35644512,123.06762
6431,17.863889,1.50133142,14.136036,29.3525023,123.0648727
6432,17.866667,1.501318028,14.13591577,29.35377767,123.0655762
6433,17.869444,1.501304532,14.13579564,29.35505256,123.0662793
6434,17.872222,1.501938075,14.13011972,29.36092368,123.058248
6435,17.875,1.501180982,14.13966229,29.35952989,123.0618065
6436,17.877778,1.500423754,14.14920494,29.35813551,123.0653667
6437,17.880556,1.782539891,14.01151546,29.36362249,123.0572475
6438,17.883333,1.649515585,14.0811106,29.35847227,123.0612876
6439,17.886111,1.516379891,14.15065704,29.3533199,123.0653292
6440,17.888889,1.53055463,14.14158855,29.35834598,123.0614026
6441,17.891667,1.536507463,14.14385163,29.3553714,123.0666481
6442,17.894444,1.542457175,14.14611394,29.3523978,123.0718918
6443,17.897222,1.548744834,14.14544199,29.35447909,123.0636584
6444,17.9,1.555033098,14.14476999,29.35656039,123.0554248
6445,17.902778,1.561321965,14.14409795,29.35864168,123.047191
6446,17.905556,1.564351968,14.14646468,29.35564963,123.0461079
6447,17.908333,1.567380699,14.14883054,29.35265857,123.0450254
6448,17.911111,1.570410338,14.15119724,29.34966635,123.0439426
6449,17.913889,1.571000624,14.15772759,29.35098806,123.0391931
6450,17.916667,1.571591221,14.16425771,29.3523101,123.0344434
6451,17.919444,1.572181916,14.17078526,29.35363199,123.0296953
6452,17.922222,1.5697075,14.17735533,29.35411577,123.0274624
