,timestamp,we,es,se,ew
5709,15.858333,358.9095105,16.99371851,31.20245251,112.5999327
5710,15.861111,358.9187824,16.98259607,31.20816848,112.59729
5711,15.863889,358.9280542,16.97147332,31.21388427,112.5946467
5712,15.866667,358.9378213,16.98708953,31.20323927,112.5932106
5713,15.869444,359.1196106,16.89050148,31.03471361,112.4873405
5714,15.872222,359.3013405,16.79361293,30.86518518,112.3825462
5715,15.875,358.9610523,16.98113792,30.84462727,112.3815426
5716,15.877778,359.1345738,16.89380004,30.88575441,112.3583339
5717,15.880556,359.307969,16.80621623,30.92689319,112.335135
5718,15.883333,359.3032091,16.79771315,30.94410244,112.4365759
5719,15.886111,359.3051194,16.79892853,30.94326567,112.432557
5720,15.888889,359.3070297,16.8001439,30.94242904,112.428538
5721,15.891667,359.3065231,16.80036445,30.94737546,112.3869966
5722,15.894444,359.3060166,16.80058509,30.95231978,112.345493
5723,15.897222,359.3055098,16.80080597,30.95726558,112.3039973
5724,15.9,359.3002268,16.8096031,31.04859013,112.3853534
5725,15.902778,359.2949439,16.81840037,31.13953921,112.4670226
5726,15.905556,359.2896609,16.82719779,31.23011451,112.5489998
5727,15.908333,359.2969122,16.8329651,31.22378649,112.5565296
5728,15.911111,359.2885814,16.84019793,31.22118435,112.5528685
5729,15.913889,359.2802503,16.84743057,31.21858223,112.5492083
5730,15.916667,359.2781695,16.84123562,31.23105954,112.5491308
5731,15.919444,359.2792214,16.84885408,31.22492213,112.551665
5732,15.922222,359.2802736,16.85647551,31.21878222,112.5542004
5733,15.925,359.2729066,16.85673826,31.22547448,112.5535883
5734,15.927778,359.2774159,16.84817967,31.24099941,112.5564562
5735,15.930556,359.2819249,16.83962196,31.25652244,112.5593253
5736,15.933333,359.2708858,16.8577279,31.22668177,112.5699984
5737,15.936111,359.2827447,16.85573065,31.22176374,112.5794724
5738,15.938889,359.2946027,16.85373382,31.21684496,112.5889467
5739,15.941667,359.276146,16.86348415,31.21722561,112.5845951
5740,15.944444,359.28287,16.85915631,31.22007592,112.5878536
5741,15.947222,359.2907022,16.85257527,31.22373166,112.5877841
5742,15.95,359.3002049,16.85097036,31.05335827,112.4848486
5743,15.952778,359.309707,16.8493658,30.88205946,112.3829981
5744,15.955556,359.3212134,17.00198253,30.61710193,112.5015027
5745,15.958333,359.3071367,16.92605192,30.79281964,112.483247
5746,15.961111,359.293057,16.85030318,30.96842175,112.4651284
5747,15.963889,359.2949177,16.84694097,31.05996073,112.5411327
5748,15.966667,359.2967783,16.84357908,31.15116137,112.6173834
5749,15.969444,359.2986382,16.84021873,31.24199255,112.6938489
5750,15.972222,359.2943761,16.83509062,31.25021941,112.6492428
5751,15.975,359.2901139,16.82996321,31.25844554,112.6046607
5752,15.977778,359.2858517,16.82483652,31.26667093,112.5601028
5753,15.980556,359.2835667,16.83174045,31.2583962,112.5662426
5754,15.983333,359.2828456,16.83655381,31.24987319,112.5656086
5755,15.986111,359.2821242,16.84136883,31.24134707,112.5649747
5756,15.988889,359.2722659,16.85330874,31.22469571,112.5668258
5757,15.991667,359.263716,16.85108261,31.22917118,112.5668405
5758,15.994444,359.2551688,16.84885737,31.23364522,112.5668549
5759,15.997222,359.2563066,16.85496967,31.22687913,112.5696217
5760,16,359.2574454,16.86108195,31.22011307,112.5723885
5761,16.002778,359.2585851,16.86719419,31.21334705,112.5751552
5762,16.005556,359.2585586,16.86498796,31.21348408,112.5698524
5763,16.008333,359.2585321,16.86278263,31.21362087,112.5645514
5764,16.011111,359.2585054,16.86057661,31.21375752,112.5592483
5765,16.013889,359.2637109,17.01437565,30.93378019,112.6845869
5766,16.016667,359.2630827,16.93226924,31.07116894,112.6223705
5767,16.019444,359.2624543,16.85042166,31.20828815,112.5601679
5768,16.022222,359.2667453,16.89765799,31.11341517,112.601283
5769,16.025,359.2710365,16.94498946,31.0184514,112.6423938
5770,16.027778,359.2753279,16.99241628,30.92339668,112.6835003
5771,16.030556,359.2924778,16.97778264,30.92596155,112.6826368
5772,16.033333,359.2940461,16.97662187,30.92059861,112.6839052
5773,16.036111,359.2956151,16.97546064,30.91523377,112.6851742
5774,16.038889,359.3233053,16.93922529,30.93864557,112.6742958
5775,16.041667,359.3221647,16.94775638,30.78526138,112.5598011
5776,16.044444,359.3210244,16.95628541,30.63107381,112.4460491
5777,16.047222,359.3408454,16.93913964,30.91044697,112.6768207
5778,16.05,359.372555,16.91990618,30.90586472,112.6769733
5779,16.052778,359.404264,16.90066259,30.90128219,112.677126
5780,16.055556,359.4041585,16.89345883,30.91042629,112.6686378
5781,16.058333,359.4151737,16.89294812,30.90392363,112.6715843
5782,16.061111,359.4261922,16.89243714,30.89741834,112.674532
5783,16.063889,359.3650388,16.91858197,30.90267596,112.6717338
5784,16.066667,359.3038731,16.94471532,30.90793347,112.6689357
5785,16.069444,359.2427172,16.9708278,30.91318897,112.6661386
5786,16.072222,359.2995617,16.93916766,30.91474384,112.6655076
5787,16.075,359.3563934,16.90749654,30.91629871,112.6648767
5788,16.077778,359.4132122,16.87581443,30.9178536,112.6642457
5789,16.080556,359.2301984,16.95168736,30.9335603,112.6614157
5790,16.083333,359.2249595,16.95292594,30.9320006,112.6628132
5791,16.086111,359.2197186,16.95416488,30.93044075,112.6642111
5792,16.088889,359.1799266,16.97050743,30.94207954,112.6680862
5793,16.091667,359.2781643,16.92171712,30.94159263,112.6734358
5794,16.094444,359.3763367,16.87291843,30.94110641,112.6787837
5795,16.097222,359.2335024,16.91520774,30.96491622,112.6774629
5796,16.1,359.3088393,16.88296742,30.96424614,112.6817437
5797,16.102778,359.3841603,16.8507238,30.96357605,112.6860244
5798,16.105556,359.3015304,16.88482344,30.96592716,112.68842
5799,16.108333,359.2189036,16.91889079,30.96827808,112.6908147
5800,16.111111,359.2900203,16.88856773,30.96640119,112.7326294
5801,16.113889,359.3611164,16.85822189,30.96452429,112.7744698
5802,16.116667,359.4321921,16.8278533,30.9626474,112.816336
5803,16.119444,359.4486343,16.80432332,30.982322,112.8114841
5804,16.122222,359.4509716,16.803477,30.98322302,112.8090672
5805,16.125,359.4533087,16.80263072,30.98412409,112.8066503
5806,16.127778,359.4588458,16.79844155,30.98266759,112.7588613
5807,16.130556,359.4643827,16.79425238,30.98121013,112.7110854
5808,16.133333,359.4699176,16.79006472,30.97975222,112.6633397
5809,16.136111,359.4744536,16.78082767,31.01250048,112.6828473
5810,16.138889,359.4730018,16.709953,31.14737746,112.6180471
5811,16.141667,359.4715502,16.6392753,31.28205297,112.5532516
5812,16.144444,359.4735737,16.79264251,31.00595338,112.672705
5813,16.147222,359.4679934,16.72165143,31.14762947,112.6026897
5814,16.15,359.4624134,16.65087283,31.2890956,112.5326716
5815,16.152778,359.4523202,16.6575409,31.29515646,112.5310133
5816,16.155556,359.4541553,16.7393254,31.14969119,112.5995991
5817,16.158333,359.4559898,16.82131963,31.00404003,112.6681595
5818,16.161111,359.3904782,16.85907706,31.00129899,112.6660158
5819,16.163889,359.3249537,16.89682179,30.99855815,112.6638721
5820,16.166667,359.2594163,16.93455379,30.99581753,112.6617284
5821,16.169444,359.2547359,16.9321094,30.67364698,112.4639155
5822,16.172222,359.2530416,16.93790859,30.67744884,112.465699
5823,16.175,359.251349,16.94370675,30.68125006,112.467484
5824,16.177778,359.2496789,16.94645839,30.68735759,112.4651385
5825,16.180556,359.2480089,16.94920996,30.69346519,112.462793
5826,16.183333,359.2463394,16.95196046,30.69957065,112.4604485
5827,16.186111,359.2444226,16.80440388,30.98104362,112.3271437
5828,16.188889,359.2508027,16.80732633,30.97990956,112.3257672
5829,16.191667,359.2571824,16.81024865,30.97877542,112.3243907
5830,16.194444,359.2582407,16.81320171,31.00702436,112.3150003
5831,16.197222,359.2592994,16.81615567,31.035286,112.3056206
5832,16.2,359.2603583,16.81910945,31.06355017,112.2962551
5833,16.202778,359.2540282,16.8347689,30.99137735,112.3208636
5834,16.205556,359.2633179,16.82974738,30.99923539,112.3240268
5835,16.208333,359.2726043,16.82472791,31.00709004,112.3271891
5836,16.211111,359.2807688,16.8250116,31.00986395,112.329336
5837,16.213889,359.2852298,16.81969012,31.02186143,112.3284124
5838,16.216667,359.2896908,16.81436902,31.03385889,112.3274893
5839,16.219444,359.2995788,16.82294667,31.01757667,112.3354798
5840,16.222222,359.2996687,16.81715829,31.03144585,112.3326277
5841,16.225,359.2997586,16.81137108,31.04531467,112.3297753
5842,16.227778,359.3049108,16.81360745,31.05501202,112.3306766
5843,16.230556,359.3023162,16.81780908,31.210424,112.437566
5844,16.233333,359.2997226,16.822009,31.36494351,112.5453257
5845,16.236111,359.301681,16.81813746,31.27347886,112.4876246
5846,16.238889,359.3036395,16.81426607,31.18167815,112.4302777
5847,16.241667,359.3055979,16.81039481,31.08954007,112.3732884
5848,16.244444,359.2982207,16.83095366,31.07569436,112.3774203
5849,16.247222,359.2997703,16.82574735,31.08078197,112.3808521
5850,16.25,359.3013264,16.82053752,31.08586936,112.3842846
5851,16.252778,359.2966445,16.81966629,31.09229254,112.4181788
5852,16.255556,359.2919625,16.81879515,31.09871582,112.4520929
5853,16.258333,359.2872821,16.81792443,31.10513691,112.4860147
5854,16.261111,359.2749952,16.8251826,31.10362144,112.3831931
5855,16.263889,359.2691108,16.82662379,31.10724794,112.3800378
5856,16.266667,359.2632265,16.82806502,31.11087447,112.3768825
5857,16.269444,359.2431979,16.83252354,31.11402785,112.3769563
5858,16.272222,359.2231583,16.83698344,31.11718234,112.3770301
5859,16.275,359.2281013,16.84060637,31.1298358,112.3652406
5860,16.277778,359.2096235,16.85319177,31.12197776,112.368416
5861,16.280556,359.191141,16.86577734,31.11411956,112.371592
5862,16.283333,359.1872893,16.85784669,31.17807481,112.3558856
5863,16.286111,359.1803769,16.86503637,31.1708158,112.3569664
5864,16.288889,359.1734643,16.87222629,31.16355659,112.3580471
5865,16.291667,359.1655467,16.88681168,31.14672829,112.3604547
5866,16.294444,359.165277,16.88576322,31.11177661,112.3650235
5867,16.297222,359.1650076,16.8847144,31.07681685,112.369622
5868,16.3,359.1649731,16.87450068,31.12563749,112.3857392
5869,16.302778,359.1649387,16.86428824,31.17439987,112.4019207
5870,16.305556,359.1649044,16.85407707,31.22310409,112.4181664
5871,16.308333,359.1624801,16.86387453,31.19936113,112.4289624
5872,16.311111,359.1673681,16.86159904,31.19946254,112.4241566
5873,16.313889,359.1722562,16.85932322,31.19956411,112.4193506
5874,16.316667,359.1702677,16.85791601,31.20120785,112.4141972
5875,16.319444,359.1682799,16.85650937,31.20285096,112.4090457
5876,16.322222,359.1662913,16.85510227,31.20449463,112.4038921
5877,16.325,359.1460525,16.85824675,31.20736039,112.4048011
5878,16.327778,359.1544635,16.8524842,31.20563611,112.4028497
5879,16.330556,359.1628743,16.84672163,31.20391164,112.4008981
5880,16.333333,359.1567396,16.85057768,31.16509502,112.3744346
5881,16.336111,359.1506029,16.85443493,31.1262154,112.3480175
5882,16.338889,359.1444664,16.85829199,31.08728669,112.3216565
5883,16.341667,359.1432743,16.86282612,31.07521592,112.3264442
5884,16.344444,359.1377646,16.85414303,31.08510901,112.3266408
5885,16.347222,359.1322526,16.84545069,31.09501188,112.3268372
5886,16.35,359.1295856,16.84833662,31.09231876,112.3309269
5887,16.352778,359.1224048,16.86491988,31.21815999,112.412252
5888,16.355556,359.1152242,16.88150667,31.34342257,112.49434
5889,16.358333,359.1112879,16.8816892,31.34306432,112.4952429
5890,16.361111,359.1080221,16.88056918,31.33993954,112.507976
5891,16.363889,359.1047562,16.87944909,31.33681508,112.5207084
5892,16.366667,359.1008181,16.88674997,31.32967546,112.5213294
5893,16.369444,359.1010529,16.88628665,31.32801094,112.5225054
5894,16.372222,359.101288,16.88582307,31.32634582,112.5236819
5895,16.375,359.0169146,16.9251884,31.32836311,112.5188844
5896,16.377778,358.9325075,16.96451876,31.33038043,112.5140869
5897,16.380556,358.8480665,17.00381415,31.33239779,112.5092894
5898,16.383333,358.8553396,16.9975718,31.32693902,112.5189581
5899,16.386111,358.8538635,16.99756171,31.33072782,112.5179927
5900,16.388889,358.8523878,16.99755146,31.3345166,112.5170272
5901,16.391667,358.8542781,16.99218861,31.3363971,112.6132565
5902,16.394444,358.8564038,16.99394985,31.3417188,112.6069583
5903,16.397222,358.8585301,16.99571135,31.34704316,112.6006574
5904,16.4,358.857484,17.00095959,31.07307264,112.4444641
5905,16.402778,358.8571095,17.00590553,31.07012754,112.4401407
5906,16.405556,358.8567349,17.01085175,31.06718217,112.4358174
5907,16.408333,358.7888607,17.00094901,31.07293999,112.4474672
5908,16.411111,358.8267372,17.00499059,31.06842893,112.4443508
5909,16.413889,358.8646227,17.00903237,31.06391769,112.4412349
5910,16.416667,358.8704915,17.00384998,31.07156444,112.3419297
5911,16.419444,358.8281005,17.00419864,31.21912948,112.4163205
5912,16.422222,358.7857707,17.00454749,31.36613737,112.4915121
5913,16.425,358.7830079,17.00450665,31.37015305,112.488145
5914,16.427778,358.7802467,17.00446554,31.37416887,112.4847782
5915,16.430556,358.7819226,17.01209001,31.37027233,112.4884359
5916,16.433333,358.7839754,17.01134551,31.3703897,112.4942857
5917,16.436111,358.7860289,17.01060061,31.37050707,112.5001376
5918,16.438889,358.7676191,17.03262419,31.36703083,112.4997751
5919,16.441667,358.7664603,17.03992821,31.36142646,112.5089777
5920,16.444444,358.7653021,17.04722923,31.35582442,112.5181777
5921,16.447222,358.765785,17.04349966,31.12088,112.3551839
5922,16.45,358.7552479,17.05224277,31.11897555,112.363204
5923,16.452778,358.7447113,17.06098528,31.1170718,112.3712244
5924,16.455556,358.7658913,17.05416787,31.12783635,112.3758619
5925,16.458333,358.7544786,17.0732118,31.23582192,112.4696901
5926,16.461111,358.7430632,17.09226534,31.34331968,112.56414
5927,16.463889,358.7529383,17.09477681,31.33996757,112.5657236
5928,16.466667,358.7546704,17.103252,31.33610852,112.6103102
5929,16.469444,358.756402,17.11172445,31.33225065,112.6549097
5930,16.472222,358.7737155,17.09958427,31.33463195,112.6537609
5931,16.475,358.7809303,17.09988467,31.33715784,112.6551265
5932,16.477778,358.7881452,17.10018579,31.33968285,112.6564928
5933,16.480556,358.8053262,17.08912246,31.35548105,112.6520411
5934,16.483333,358.8134771,17.08423509,31.24475957,112.5667902
5935,16.486111,358.8216306,17.07934585,31.1335458,112.4820174
5936,16.488889,358.8737313,17.05737795,31.13642497,112.4770134
5937,16.491667,358.9258361,17.03542415,31.13930439,112.4720094
5938,16.494444,358.9779262,17.01349233,31.14218303,112.467007
5939,16.497222,358.9921474,16.98436507,31.17542542,112.4449373
5940,16.5,359.0424753,16.96816246,31.17115244,112.395978
5941,16.502778,359.0928056,16.95197296,31.16687819,112.3470565
5942,16.505556,359.0971287,16.95097878,31.17327539,112.3239398
5943,16.508333,359.1014501,16.94998522,31.17967392,112.3008257
5944,16.511111,359.1057729,16.94899154,31.18607839,112.2776977
5945,16.513889,359.0855524,16.97481334,31.16590088,112.277478
5946,16.516667,359.0853555,16.97425045,31.17096202,112.2741618
5947,16.519444,359.0851585,16.97368778,31.17602214,112.2708465
5948,16.522222,359.072973,16.98159901,31.44409751,112.4682915
5949,16.525,359.0633291,16.98825636,31.43937749,112.4757135
5950,16.527778,359.0536838,16.99491414,31.43465687,112.4831356
5951,16.530556,359.031111,17.01134897,31.4299312,112.4796681
5952,16.533333,359.0142241,17.02552052,31.41923021,112.4846892
5953,16.536111,358.9973294,17.03969789,31.40852423,112.4897121
5954,16.538889,358.9204423,17.07311631,31.40842006,112.483873
5955,16.541667,358.8938217,17.09429649,31.40433519,112.4831221
5956,16.544444,358.86721,17.11546778,31.40025441,112.4823713
5957,16.547222,358.886266,17.12252755,31.40080844,112.4819619
5958,16.55,358.9053589,17.1295874,31.40136238,112.4815527
5959,16.552778,358.9244889,17.13664732,31.40191621,112.4811435
5960,16.555556,358.9250146,17.14211603,31.39739829,112.4797136
5961,16.558333,358.9058895,17.20191686,31.36180211,112.4753876
5962,16.561111,358.8867579,17.26172901,31.32620301,112.47106
5963,16.563889,358.9651444,17.23411435,31.34385987,112.4616303
5964,16.566667,358.9788743,17.23054581,31.34349481,112.465879
5965,16.569444,358.9925999,17.22697678,31.34312868,112.4701261
5966,16.572222,359.0095299,17.22955,31.26100162,112.4022741
5967,16.575,359.0264583,17.23212433,31.17863732,112.3346234
5968,16.577778,359.0433849,17.23469976,31.09603487,112.2671764
5969,16.580556,359.0459695,17.22474419,31.1138588,112.2661661
5970,16.583333,359.0582014,17.22727294,31.11037692,112.2280907
5971,16.586111,359.0725012,17.226346,31.19905696,112.303068
5972,16.588889,359.0868001,17.2254186,31.28737918,112.378331
5973,16.591667,359.1010983,17.22449074,31.37534504,112.4538752
5974,16.594444,359.1261965,17.21489244,31.11579766,112.2253823
5975,16.597222,359.1417989,17.20687175,31.12738556,112.2179323
5976,16.6,359.1574005,17.19885146,31.13897385,112.2104821
5977,16.602778,359.165276,17.20886181,31.39940647,112.4492096
5978,16.605556,359.1732626,17.20835078,31.26580986,112.2694776
5979,16.608333,359.1812466,17.20783992,31.13118154,112.0901209
5980,16.611111,359.179091,17.21712775,31.13393422,112.0771949
5981,16.613889,359.1872694,17.21320891,31.14609069,112.0633253
5982,16.616667,359.195448,17.20928987,31.15824995,112.049453
5983,16.619444,359.1910181,17.22166536,31.15928043,112.0489445
5984,16.622222,359.374853,17.13416188,31.16599101,112.0431913
5985,16.625,359.5585697,17.04637688,31.17270292,112.0374361
5986,16.627778,359.5481545,17.05648876,31.18125274,112.0363042
5987,16.630556,359.5377385,17.06659987,31.18980137,112.0351738
5988,16.633333,359.5273255,17.07670658,31.19834573,112.0340454
5989,16.636111,359.5145824,17.0915919,31.20004904,112.0768514
5990,16.638889,359.5018383,17.10647714,31.20173056,112.1195858
5991,16.641667,359.4890932,17.12136231,31.20339033,112.1622485
5992,16.644444,359.4882607,17.11861131,31.22883892,112.024974
5993,16.647222,359.4694764,17.15631009,31.21206971,112.091105
5994,16.65,359.450694,17.19401093,31.19526619,112.1570776
5995,16.652778,359.457384,17.19247351,31.20850619,112.1570628
5996,16.655556,359.443544,17.21044456,31.21129108,112.1630067
5997,16.658333,359.4297078,17.22840801,31.21407422,112.1689491
5998,16.661111,359.4210527,17.23906146,31.31132089,112.2489242
5999,16.663889,359.4123962,17.24971339,31.40816071,112.3292416
6000,16.666667,359.4037384,17.26036379,31.50459528,112.4098958
6001,16.669444,359.4118609,17.2767123,31.48668392,112.4174532
6002,16.672222,359.4147458,17.27536227,31.50260875,112.418226
6003,16.675,359.41763,17.27401198,31.51853672,112.4189982
6004,16.677778,359.4213424,17.2870949,31.43715038,112.3442689
6005,16.680556,359.4250543,17.30018178,31.35551566,112.2696994
6006,16.683333,359.4287643,17.3132679,31.27366085,112.1953193
6007,16.686111,359.4295766,17.32611096,31.26733866,112.2022448
6008,16.688889,359.4396364,17.33128869,31.26920325,112.2038484
6009,16.691667,359.4496956,17.33646895,31.27106517,112.2054529
6010,16.694444,359.4460509,17.34496675,31.55408542,112.4325094
6011,16.697222,359.4499878,17.37017563,31.54250868,112.4600017
6012,16.7,359.4539239,17.39537978,31.53093466,112.4874934
6013,16.702778,359.4511434,17.38803266,31.54320746,112.4903164
6014,16.705556,359.4483601,17.38068581,31.55547759,112.4931407
6015,16.708333,359.4455748,17.37334185,31.56774061,112.4959651
6016,16.711111,359.4360481,17.39498723,31.55788013,112.5008263
6017,16.713889,359.4265202,17.41663861,31.54801259,112.5056886
6018,16.716667,359.4169913,17.43829601,31.53813799,112.5105518
6019,16.719444,359.4201608,17.43318744,31.59187352,112.4679095
6020,16.722222,359.4233312,17.42807337,31.64570924,112.4251749
6021,16.725,359.4265014,17.42295567,31.69962584,112.3823634
6022,16.727778,359.4317858,17.40823408,31.71832921,112.3781091
6023,16.730556,359.4450577,17.39448277,31.72963813,112.3734306
6024,16.733333,359.4583315,17.38073,31.74094236,112.3687544
6025,16.736111,359.4545278,17.37141772,31.75696765,112.3634486
6026,16.738889,359.4507234,17.36210436,31.77299121,112.3581452
6027,16.741667,359.4469182,17.35278991,31.78901305,112.3528443
6028,16.744444,359.4431158,17.3381508,31.81463745,112.3462972
6029,16.747222,359.4463625,17.29911946,31.86856431,112.3266961
6030,16.75,359.4297548,17.28959862,31.80403933,112.2553187
6031,16.752778,359.4131393,17.28007406,31.73930388,112.1841721
6032,16.755556,359.3965161,17.27054579,31.67435734,112.113259
6033,16.758333,359.4022821,17.47261076,31.52661229,112.5009427
6034,16.761111,359.3966519,17.46527437,31.53938857,112.4950172
6035,16.763889,359.3910192,17.45793845,31.55216459,112.489092
6036,16.766667,359.4318096,17.3056192,31.65873685,112.4916826
6037,16.769444,359.4726688,17.15346332,31.76507856,112.4942725
6038,16.772222,359.5136262,17.00136124,31.87126619,112.4968636
6039,16.775,359.5292043,16.99444529,31.59190963,112.3198264
6040,16.777778,359.6591292,16.86222125,31.90131288,112.3099751
6041,16.780556,359.7889039,16.73019402,32.20944857,112.3013115
6042,16.783333,359.7862324,16.71667668,32.21994323,112.2969025
6043,16.786111,359.7761523,16.71714066,32.21189088,112.3021461
6044,16.788889,359.7660635,16.71760531,32.20383826,112.3073897
6045,16.791667,359.761863,16.79731434,32.10402631,112.3190642
6046,16.794444,359.7734609,16.78069621,32.11195847,112.3156709
6047,16.797222,359.7850636,16.76407239,32.11989293,112.3122762
6048,16.8,359.7910759,16.75945699,32.10425255,112.3123506
6049,16.802778,359.785496,16.75396199,32.10347503,112.3160091
6050,16.805556,359.7799189,16.74846696,32.10269737,112.3196681
6051,16.808333,359.7702489,16.74326076,31.82232289,112.1314712
6052,16.811111,359.5319955,16.7589012,31.88769372,112.1330253
6053,16.813889,359.293547,16.77457017,31.95293261,112.1345808
6054,16.816667,359.3063091,16.75285476,31.96172623,112.1325065
6055,16.819444,359.3190761,16.73113831,31.97051749,112.1304332
6056,16.822222,359.3318571,16.70940516,31.97931272,112.1283595
6057,16.825,359.3295335,16.70761262,31.98160044,112.1226735
6058,16.827778,359.3308807,16.69349748,32.10977478,112.219654
6059,16.830556,359.332227,16.67938115,32.23734634,112.3172313
6060,16.833333,359.3183132,16.67272365,32.23299173,112.3200464
6061,16.836111,359.303292,16.68062917,32.22071933,112.3206016
6062,16.838889,359.2882714,16.68853592,32.20844603,112.3211569
6063,16.841667,359.2786643,16.69186679,32.18548877,112.3290959
6064,16.844444,359.2591548,16.70749972,32.17161179,112.3282077
6065,16.847222,359.2396356,16.72313753,32.15773074,112.3273189
6066,16.85,359.100159,17.17791267,31.8265527,112.4522619
6067,16.852778,359.1889718,17.11294751,31.81681596,112.3890768
6068,16.855556,359.2778229,17.04790667,31.807079,112.3259627
6069,16.858333,359.1937304,16.99329319,31.8810627,112.3228072
6070,16.861111,359.1095093,16.93867771,31.95505426,112.3196513
6071,16.863889,359.02519,16.88408008,32.02902684,112.3164963
6072,16.866667,359.1805123,17.15589071,31.76474526,112.3150123
6073,16.869444,359.1712592,17.28393786,31.51379694,112.436949
6074,16.872222,359.1620004,17.41284397,31.26203905,112.5588361
6075,16.875,359.1518123,17.3525582,31.32731336,112.4125432
6076,16.877778,359.1416236,17.292524,31.39235427,112.2662238
6077,16.880556,359.1314342,17.23273994,31.45716331,112.1198796
6078,16.883333,359.1345932,17.46219133,30.97479139,112.3674396
6079,16.886111,359.1376875,17.35015218,31.21376599,112.2409078
6080,16.888889,359.1407815,17.23882935,31.45217132,112.1142288
6081,16.891667,359.1629104,17.23448978,31.52779789,112.1805645
6082,16.894444,359.1850353,17.23014398,31.6031363,112.2471467
6083,16.897222,359.2071721,17.2257888,31.6782416,112.3140203
6084,16.9,359.1861028,17.25516395,31.66216278,112.3236629
6085,16.902778,359.1932857,17.26490695,31.64599853,112.3320891
6086,16.905556,359.2004677,17.27465061,31.62983445,112.3405155
6087,16.908333,359.220761,17.24730878,31.65155453,112.3393359
6088,16.911111,359.2868419,17.20340518,31.65980915,112.3373774
6089,16.913889,359.2841361,17.20754604,31.66025434,112.3380848
6090,16.916667,359.2814246,17.21168828,31.66070048,112.3387916
6091,16.919444,359.2787083,17.21583041,31.66114739,112.3394975
6092,16.922222,359.3925605,17.15262911,31.67507736,112.3831664
6093,16.925,359.5064001,17.08937153,31.68900578,112.4268815
6094,16.927778,359.620227,17.02605773,31.70293265,112.4706428
6095,16.930556,359.6187646,17.02496901,31.71134525,112.4273956
6096,16.933333,359.6173022,17.0238817,31.71975284,112.3841803
6097,16.936111,359.6158388,17.02279502,31.72816149,112.3409659
6098,16.938889,359.6026947,17.0431498,31.70863337,112.3376174
6099,16.941667,359.6028842,17.04917381,31.70446318,112.3427068
6100,16.944444,359.6030759,17.05519476,31.7002941,112.3477962
6101,16.947222,359.5663727,17.06965446,31.69758088,112.3482515
6102,16.95,359.5296872,17.08411298,31.69486881,112.3487071
6103,16.952778,359.4930192,17.09857031,31.6921579,112.349163
6104,16.955556,359.4995942,17.11123832,31.6772967,112.3566892
6105,16.958333,359.4818784,17.12004493,31.6822005,112.3498823
6106,16.961111,359.4641568,17.1288527,31.68710765,112.3430727
6107,16.963889,359.456225,17.13306297,31.6872557,112.3456183
6108,16.966667,359.4332246,17.17303196,31.65759471,112.3529641
6109,16.969444,359.4102298,17.21297777,31.62795299,112.3603061
6110,16.972222,359.4145886,17.22214853,31.61349143,112.364858
6111,16.975,359.4832169,16.95158809,31.80835788,112.3692848
6112,16.977778,359.5520971,16.68149451,32.00250244,112.3737112
6113,16.980556,359.5491082,16.70128177,31.98337718,112.3770991
6114,16.983333,359.5440245,16.69281192,31.99515936,112.3773144
6115,16.986111,359.5389377,16.68433872,32.006945,112.3775295
6116,16.988889,359.3903525,17.21979994,31.6243645,112.3805265
6117,16.991667,359.237301,17.24660539,31.68455702,112.3688797
6118,16.994444,359.0841833,17.27318984,31.74476571,112.3572534
6119,16.997222,359.1077371,17.25164954,31.76196027,112.3887486
6120,17,359.1312954,17.23010081,31.77915498,112.4202701
6121,17.002778,359.1548582,17.20854366,31.79634985,112.451818
6122,17.005556,359.1666798,17.19675828,31.71811026,112.3507637
6123,17.008333,359.1784996,17.18497457,31.63964596,112.2500865
6124,17.011111,359.1903261,17.17318403,31.56089955,112.1497184
6125,17.013889,359.1979638,17.19381739,31.53930186,112.1484137
6126,17.016667,359.2811857,16.91877092,31.73612583,112.1375791
6127,17.019444,359.3646616,16.64431786,31.93210439,112.1267414
6128,17.022222,359.3639525,16.65390548,31.9233436,112.1140991
6129,17.025,359.363242,16.66349576,31.91458393,112.1014509
6130,17.027778,359.3625303,16.6730887,31.90582535,112.0887968
6131,17.030556,359.3029446,16.86027255,31.77238326,112.0972377
6132,17.033333,359.2434923,17.04760628,31.6386591,112.1056753
6133,17.036111,359.18413,17.23522471,31.50455698,112.1141156
6134,17.038889,359.4101816,17.13394537,31.48929219,112.1274649
6135,17.041667,359.3878628,17.13303732,31.51032665,112.1193722
6136,17.044444,359.365541,17.13213106,31.53135281,112.1112822
6137,17.047222,359.3643273,17.12528553,31.5428002,112.1151762
6138,17.05,359.3477434,17.14043578,31.53032003,112.1225719
6139,17.052778,359.331158,17.15558467,31.51784117,112.1299678
6140,17.055556,359.3325973,17.15092633,31.52194331,112.1628008
6141,17.058333,359.3340371,17.14626925,31.52604345,112.1956407
6142,17.061111,359.3354785,17.14161008,31.53014454,112.2285112
6143,17.063889,359.3357179,17.13920227,31.53438776,112.2340852
6144,17.066667,359.287439,17.131487,31.54100999,112.2338817
6145,17.069444,359.2971326,17.13226011,31.53276193,112.2485215
6146,17.072222,359.4287396,17.21943918,31.29737899,112.3518146
6147,17.075,359.5603027,17.30712405,31.06140954,112.4551492
6148,17.077778,359.6089571,17.25664354,31.12917042,112.4222237
6149,17.080556,359.6576917,17.2061828,31.19690144,112.3893104
