Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430210.936221,-0.033979494124650955,0.002457870403304696,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.936221,-0.004585581831634045,0.010375193320214748,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.9372191,-0.0193502027541399,0.0193502027541399,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.9382157,-0.01770828850567341,0.02347509376704693,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.9394674,-0.015945779159665108,0.01885124109685421,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.9404693,-0.020930573344230652,0.015149620361626148,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.9404693,0.0018810381880030036,0.012583811767399311,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.9414654,0.001603361451998353,0.02161167375743389,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.942463,-0.0193502027541399,0.0193502027541399,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.9434612,-0.025986522436141968,0.02020556852221489,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.9444585,-0.015744509175419807,0.007140555884689093,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.9444585,-0.022237110882997513,0.01646299660205841,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.9454556,-0.018274104222655296,0.015383468940854073,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.9454556,-0.012658434920012951,0.030011320486664772,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.946453,-0.026384824886918068,0.014822530560195446,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.9474494,-0.02633923850953579,0.014749029651284218,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.9474494,-0.020562471821904182,0.014713793061673641,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.9484468,-0.030296508222818375,0.01582697220146656,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.949394,-0.028993641957640648,0.014506920240819454,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.949394,-0.03615855798125267,0.00395829975605011,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.950756,-0.031962309032678604,0.011679754592478275,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.950756,-0.03042067587375641,0.013015955686569214,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.9517553,-0.03375152498483658,0.019376762211322784,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.9517553,-0.0599379763007164,0.019340289756655693,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.9527526,-0.03331658989191055,0.010224223136901855,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.9527526,-0.03831343352794647,0.012597009539604187,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.9537501,-0.05050405114889145,0.00477200374007225,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.954747,-0.03331658989191055,0.010224223136901855,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.954747,-0.027005940675735474,0.001190975192002952,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.9557447,-0.03977292776107788,0.0028887102380394936,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.9567418,-0.03205929696559906,0.008881988003849983,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.9567418,-0.03454478457570076,0.011481760069727898,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.9577394,-0.05312096327543259,0.003561626886948943,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.9577394,-0.03370748832821846,0.004842003807425499,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.9587367,-0.028275297954678535,0.005239127203822136,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.9595416,-0.029365023598074913,0.0002685593790374696,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.9595416,-0.030822692438960075,0.0077294535003602505,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.960542,-0.0212764423340559,0.009800078347325325,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.961539,-0.03952460736036301,0.007838873192667961,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.9625356,-0.026896581053733826,0.0067135910503566265,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.9625356,-0.02772783860564232,-0.003988867159932852,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.9635332,-0.01941581815481186,0.004993293900042772,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.9635332,-0.025248045101761818,0.010778560303151608,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.9645305,-0.026896581053733826,0.0067135910503566265,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.9655273,-0.030058996751904488,0.00686974311247468,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.9655273,-0.02959921956062317,0.00647682836279273,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.9665248,-0.026710137724876404,0.009367845021188259,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.9665248,-0.03545084968209267,0.02076510153710842,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.9675224,-0.031854864209890366,0.011624353937804699,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.9675224,-0.03188973292708397,0.011608825996518135,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.9685214,-0.046661026775836945,-0.002234538784250617,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430210.9694917,-0.046661026775836945,-0.002234538784250617,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.98538208007812,-0.8375879526138306
1687430210.9700334,-0.030593954026699066,0.010289201512932777,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.98538208007812,-0.8375879526138306
1687430210.9707534,-0.03311554342508316,0.012860314920544624,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.98538208007812,-0.8375879526138306
1687430210.9707534,-0.04563451185822487,0.01112280786037445,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.98538208007812,-0.8375879526138306
1687430210.971755,-0.020309656858444214,1.4802764781052247e-05,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.98538208007812,-0.8375879526138306
1687430210.9727526,-0.029039256274700165,0.01458737812936306,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.98538208007812,-0.8375879526138306
1687430210.9727526,-0.028953198343515396,0.020366281270980835,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.98538208007812,-0.8375879526138306
1687430210.9737499,-0.03882468491792679,0.018808070570230484,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.98538208007812,-0.8375879526138306
1687430210.975186,-0.03152944892644882,0.017078310251235962,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.98538208007812,-0.8375879526138306
1687430210.9771852,-0.031994231045246124,0.014863320626318455,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.98538208007812,-0.8375879526138306
1687430210.978182,-0.029441045597195625,0.01804489456117153,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.98538208007812,-0.8375879526138306
1687430210.9791796,-0.03152944892644882,0.017078310251235962,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.98538208007812,-0.8375879526138306
1687430210.9801764,-0.031426429748535156,0.0198933407664299,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.98538208007812,-0.8375879526138306
1687430210.981174,-0.01170958112925291,0.02317705750465393,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.98538208007812,-0.8375879526138306
1687430210.9821737,-0.028640037402510643,0.019969211891293526,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.98538208007812,-0.8375879526138306
1687430210.9831686,-0.03113614395260811,0.02244427800178528,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.98538208007812,-0.8375879526138306
1687430210.9841669,-0.026820888742804527,0.018124384805560112,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.98538208007812,-0.8375879526138306
1687430210.9851637,-0.028640037402510643,0.019969211891293526,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.98538208007812,-0.8375879526138306
1687430210.9851637,-0.016016850247979164,0.024696853011846542,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.98538208007812,-0.8375879526138306
1687430210.986162,-0.012885844334959984,0.03899354487657547,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.98538208007812,-0.8375879526138306
1687430210.987164,-0.0323750264942646,0.023694273084402084,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.98538208007812,-0.8375879526138306
1687430210.988156,-0.025125429034233093,0.010834943503141403,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.98538208007812,-0.8375879526138306
1687430210.989067,-0.031359873712062836,0.011093562468886375,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.98538208007812,-0.8375879526138306
1687430210.9905634,-0.03401809558272362,0.019567877054214478,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.98538208007812,-0.8375879526138306
1687430210.99107,-0.03525573015213013,0.020824024453759193,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.98538208007812,-0.8375879526138306
1687430210.99107,-0.023150337859988213,0.01735730841755867,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.98538208007812,-0.8375879526138306
1687430210.9920666,-0.035508785396814346,0.018146485090255737,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.98538208007812,-0.8375879526138306
1687430210.9930637,-0.03418102115392685,0.016841044649481773,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.98538208007812,-0.8375879526138306
1687430210.9930637,-0.027646072208881378,0.02472236007452011,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.98538208007812,-0.8375879526138306
1687430210.9940612,-0.03709806501865387,0.013921192847192287,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.98538208007812,-0.8375879526138306
1687430210.9950576,-0.031476639211177826,0.0169906597584486,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.98538208007812,-0.8375879526138306
1687430210.9960563,-0.03367066755890846,0.019155068323016167,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.98538208007812,-0.8375879526138306
1687430210.997056,-0.035508785396814346,0.018146485090255737,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.98538208007812,-0.8375879526138306
1687430210.9980505,-0.032669831067323685,0.01813158392906189,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.98538208007812,-0.8375879526138306
1687430210.9990478,-0.032716814428567886,0.029807209968566895,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.98538208007812,-0.8375879526138306
1687430211.0365791,-0.051096703857183456,0.039343759417533875,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.98538208007812,-0.8375879526138306
1687430211.0859206,-0.034400030970573425,0.014069785363972187,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,71.98538208007812,-0.8375879526138306
1687430211.1088266,-0.034400030970573425,0.014069785363972187,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-71.99634552001953,0.4188556969165802,71.93742370605469,-2.1453704833984375
1687430211.133854,-0.03700277581810951,0.010874658823013306,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-71.99634552001953,0.4188556969165802,71.93742370605469,-2.1453704833984375
1687430211.1754477,-0.040845610201358795,0.023438043892383575,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-71.99634552001953,0.4188556969165802,71.93742370605469,-2.1453704833984375
1687430211.2243545,-0.03584133833646774,0.012692551128566265,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-71.99634552001953,0.4188556969165802,71.93742370605469,-2.1453704833984375
1687430211.2448084,-0.03584133833646774,0.012692551128566265,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.66751861572266,-5.1674981117248535
1687430211.2703884,-0.042455270886421204,0.007795101031661034,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.66751861572266,-5.1674981117248535
1687430211.319326,-0.0418105386197567,0.013008074834942818,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.66751861572266,-5.1674981117248535
1687430211.3644516,-0.03038950264453888,0.013027970679104328,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.96299743652344,-1.413070797920227,-71.99634552001953,0.4188556969165802,71.66751861572266,-5.1674981117248535
1687430211.3841286,-0.03038950264453888,0.013027970679104328,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.13919067382812,-8.62839412689209
1687430211.411548,-0.029491685330867767,0.023719843477010727,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.13919067382812,-8.62839412689209
1687430211.4574594,-0.0384623222053051,0.021311579272150993,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.13919067382812,-8.62839412689209
1687430211.5092072,-0.030628956854343414,0.0103728286921978,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.85209274291992,-2.822268486022949,-71.51005554199219,0.8375858664512634,71.13919067382812,-8.62839412689209
1687430211.523169,-0.030628956854343414,0.0103728286921978,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.73723602294922,-3.757673740386963,-71.51005554199219,0.8375858664512634,70.42967987060547,-11.571310043334961
1687430211.5540874,-0.024420373141765594,-0.0013921210775151849,0.9993908405303955,1.0,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.73723602294922,-3.757673740386963,-71.51005554199219,0.8375858664512634,70.42967987060547,-11.571310043334961
