Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430866.323348,0.017389118671417236,0.055707648396492004,0.9961947202682495,1.0,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,47.58980941772461,-4.688500881195068,-70.98280334472656,1.6741533279418945,69.99574279785156,-13.289332389831543
1687430866.3545897,0.017389118671417236,0.055707648396492004,0.9975640773773193,0.9993908405303955,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,47.30799102783203,-6.073678493499756,-70.98280334472656,1.6741533279418945,68.29886627197266,-17.709110260009766
1687430866.3783438,0.015484166331589222,0.05887326970696449,0.9975640773773193,0.9993908405303955,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,47.30799102783203,-6.073678493499756,-70.98280334472656,1.6741533279418945,68.29886627197266,-17.709110260009766
1687430866.418331,0.024663787335157394,0.05190214887261391,0.9975640773773193,0.9993908405303955,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,47.30799102783203,-6.073678493499756,-70.98280334472656,1.6741533279418945,68.29886627197266,-17.709110260009766
1687430866.4653594,0.014932438731193542,0.05816136673092842,0.9975640773773193,0.9993908405303955,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,47.30799102783203,-6.073678493499756,-70.98280334472656,1.6741533279418945,68.29886627197266,-17.709110260009766
1687430866.4810355,0.014932438731193542,0.05816136673092842,0.9975640773773193,0.9975640177726746,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,46.820228576660156,-7.894036293029785,-70.98280334472656,1.6741533279418945,65.73248291015625,-22.669912338256836
1687430866.5125046,0.0018374848878011107,0.050496406853199005,0.9975640773773193,0.9975640177726746,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,46.820228576660156,-7.894036293029785,-70.98280334472656,1.6741533279418945,65.73248291015625,-22.669912338256836
1687430866.5593722,0.02426289953291416,0.049010664224624634,0.9975640773773193,0.9975640177726746,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,46.820228576660156,-7.894036293029785,-70.98280334472656,1.6741533279418945,65.73248291015625,-22.669912338256836
1687430866.6062331,0.01869790256023407,0.05704226717352867,0.9975640773773193,0.9975640177726746,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,46.820228576660156,-7.894036293029785,-70.98280334472656,1.6741533279418945,65.73248291015625,-22.669912338256836
1687430866.6215913,0.01869790256023407,0.05704226717352867,0.9975640773773193,0.9975640177726746,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,46.03396224975586,-10.114377975463867,-70.98280334472656,1.6741533279418945,61.779380798339844,-28.22740936279297
1687430866.6530035,0.017531385645270348,0.06395271420478821,0.9975640773773193,0.9975640177726746,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,46.03396224975586,-10.114377975463867,-70.98280334472656,1.6741533279418945,61.779380798339844,-28.22740936279297
1687430866.6996899,0.01710246317088604,0.047351062297821045,0.9975640773773193,0.9975640177726746,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,46.03396224975586,-10.114377975463867,-70.98280334472656,1.6741533279418945,61.779380798339844,-28.22740936279297
1687430866.746823,0.01964116469025612,0.05310540273785591,0.9975640773773193,0.9975640177726746,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,46.03396224975586,-10.114377975463867,-70.98280334472656,1.6741533279418945,61.779380798339844,-28.22740936279297
1687430866.7622237,0.01964116469025612,0.05310540273785591,0.9975640773773193,0.9986295104026794,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,-3.8536317348480225,-10.549738883972168,-70.94994354248047,2.09173583984375,-27.489017486572266,-6.382180213928223
1687430866.7937422,0.020013727247714996,0.05854898691177368,0.9975640773773193,0.9986295104026794,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,-3.8536317348480225,-10.549738883972168,-70.94994354248047,2.09173583984375,-27.489017486572266,-6.382180213928223
1687430866.8403351,0.02147909812629223,0.04888342320919037,0.9975640773773193,0.9986295104026794,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,-3.8536317348480225,-10.549738883972168,-70.94994354248047,2.09173583984375,-27.489017486572266,-6.382180213928223
1687430866.8874078,0.01945488341152668,0.050382670015096664,0.9975640773773193,0.9986295104026794,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,-3.8536317348480225,-10.549738883972168,-70.94994354248047,2.09173583984375,-27.489017486572266,-6.382180213928223
1687430866.8874078,0.01945488341152668,0.050382670015096664,0.9975640773773193,0.9993908405303955,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,-4.371701240539551,-9.234541893005371,-70.94994354248047,2.09173583984375,-26.624113082885742,-0.2439815253019333
1687430866.9413652,0.029273955151438713,0.05267205834388733,0.9975640773773193,0.9993908405303955,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,-4.371701240539551,-9.234541893005371,-70.94994354248047,2.09173583984375,-26.624113082885742,-0.2439815253019333
1687430866.981742,0.02927309088408947,0.051829878240823746,0.9975640773773193,0.9993908405303955,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,-4.371701240539551,-9.234541893005371,-70.94994354248047,2.09173583984375,-26.624113082885742,-0.2439815253019333
1687430867.0288727,0.02927309088408947,0.051829878240823746,0.9975640773773193,0.9998477101325989,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,-5.307992458343506,-6.073676586151123,-70.94994354248047,2.09173583984375,-24.22024917602539,8.702200889587402
1687430867.0288727,0.019969750195741653,0.055864978581666946,0.9975640773773193,0.9998477101325989,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,-5.307992458343506,-6.073676586151123,-70.94994354248047,2.09173583984375,-24.22024917602539,8.702200889587402
1687430867.0755322,0.01734194904565811,0.05811672657728195,0.9975640773773193,0.9998477101325989,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,-5.307992458343506,-6.073676586151123,-70.94994354248047,2.09173583984375,-24.22024917602539,8.702200889587402
1687430867.122602,0.0335741825401783,0.054074738174676895,0.9975640773773193,0.9998477101325989,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,-5.307992458343506,-6.073676586151123,-70.94994354248047,2.09173583984375,-24.22024917602539,8.702200889587402
1687430867.169467,0.0335741825401783,0.054074738174676895,0.9975640773773193,0.9998477101325989,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,-5.934229373931885,-1.8834224939346313,-70.37104034423828,2.9248621463775635,-18.65229034423828,18.46973419189453
1687430867.169467,0.02983490563929081,0.06336130946874619,0.9975640773773193,0.9998477101325989,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,-5.934229373931885,-1.8834224939346313,-70.37104034423828,2.9248621463775635,-18.65229034423828,18.46973419189453
1687430867.2167625,0.035052210092544556,0.06372131407260895,0.9975640773773193,0.9998477101325989,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,-5.934229373931885,-1.8834224939346313,-70.37104034423828,2.9248621463775635,-18.65229034423828,18.46973419189453
1687430867.2638993,0.041723452508449554,0.057352133095264435,0.9975640773773193,0.9998477101325989,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,-5.934229373931885,-1.8834224939346313,-70.37104034423828,2.9248621463775635,-18.65229034423828,18.46973419189453
1687430867.2949283,0.041723452508449554,0.057352133095264435,0.9961947202682495,0.9993908405303955,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,-5.934229373931885,1.8834271430969238,-70.37104034423828,2.9248621463775635,-12.145883560180664,25.06564712524414
1687430867.3105445,0.035052210092544556,0.06372131407260895,0.9961947202682495,0.9993908405303955,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,-5.934229373931885,1.8834271430969238,-70.37104034423828,2.9248621463775635,-12.145883560180664,25.06564712524414
1687430867.3574586,0.0340907983481884,0.06503012776374817,0.9961947202682495,0.9993908405303955,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,-5.934229373931885,1.8834271430969238,-70.37104034423828,2.9248621463775635,-12.145883560180664,25.06564712524414
1687430867.404598,0.02723381668329239,0.0598774291574955,0.9961947202682495,0.9993908405303955,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,-5.934229373931885,1.8834271430969238,-70.37104034423828,2.9248621463775635,-12.145883560180664,25.06564712524414
1687430867.435887,0.02723381668329239,0.0598774291574955,0.9975640773773193,0.9993908405303955,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,-5.409984588623047,5.613617897033691,-70.37104034423828,2.9248621463775635,-4.572393417358398,29.598997116088867
1687430867.4515088,0.02983490563929081,0.06336130946874619,0.9975640773773193,0.9993908405303955,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,-5.409984588623047,5.613617897033691,-70.37104034423828,2.9248621463775635,-4.572393417358398,29.598997116088867
1687430867.4985466,0.029556872323155403,0.060506805777549744,0.9975640773773193,0.9993908405303955,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,-5.409984588623047,5.613617897033691,-70.37104034423828,2.9248621463775635,-4.572393417358398,29.598997116088867
1687430867.5454767,0.032641299068927765,0.06560509651899338,0.9975640773773193,0.9993908405303955,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,-5.409984588623047,5.613617897033691,-70.37104034423828,2.9248621463775635,-4.572393417358398,29.598997116088867
1687430867.578062,0.032641299068927765,0.06560509651899338,0.9975640773773193,0.9993908405303955,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,-4.529000759124756,8.790342330932617,-70.37104034423828,2.9248621463775635,2.4879233837127686,31.741655349731445
1687430867.5928686,-0.00135088711977005,0.05864599347114563,0.9975640773773193,0.9993908405303955,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,-4.529000759124756,8.790342330932617,-70.37104034423828,2.9248621463775635,2.4879233837127686,31.741655349731445
1687430867.6398807,0.026924332603812218,0.06292286515235901,0.9975640773773193,0.9993908405303955,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,-4.529000759124756,8.790342330932617,-70.37104034423828,2.9248621463775635,2.4879233837127686,31.741655349731445
1687430867.686878,0.03447490930557251,0.06752635538578033,0.9975640773773193,0.9993908405303955,0.06975647807121277,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,-4.529000759124756,8.790342330932617,-70.37104034423828,2.9248621463775635,2.4879233837127686,31.741655349731445
1687430867.717937,0.03447490930557251,0.06752635538578033,0.9986295104026794,0.9986295104026794,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,-3.470309019088745,11.41069507598877,-70.90979766845703,2.508681058883667,8.165124893188477,32.40156555175781
1687430867.7335818,0.02102460153400898,0.06307607144117355,0.9986295104026794,0.9986295104026794,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,-3.470309019088745,11.41069507598877,-70.90979766845703,2.508681058883667,8.165124893188477,32.40156555175781
1687430867.780436,0.02224688231945038,0.06803029775619507,0.9986295104026794,0.9986295104026794,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,-3.470309019088745,11.41069507598877,-70.90979766845703,2.508681058883667,8.165124893188477,32.40156555175781
1687430867.8275082,0.021698296070098877,0.07202963531017303,0.9986295104026794,0.9986295104026794,0.0523359589278698,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,-3.470309019088745,11.41069507598877,-70.90979766845703,2.508681058883667,8.165124893188477,32.40156555175781
1687430867.842911,0.021698296070098877,0.07202963531017303,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,-2.1435158252716064,13.906030654907227,-70.90979766845703,2.508681058883667,13.283390045166016,32.29109573364258
1687430867.8741903,0.020641887560486794,0.0675356462597847,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,-2.1435158252716064,13.906030654907227,-70.90979766845703,2.508681058883667,13.283390045166016,32.29109573364258
1687430867.9212108,0.026446353644132614,0.06976307928562164,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,-2.1435158252716064,13.906030654907227,-70.90979766845703,2.508681058883667,13.283390045166016,32.29109573364258
1687430867.9678948,0.035238657146692276,0.08103254437446594,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,-2.1435158252716064,13.906030654907227,-70.90979766845703,2.508681058883667,13.283390045166016,32.29109573364258
1687430867.9881835,0.035238657146692276,0.08103254437446594,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,-1.3840129375457764,15.098210334777832,-70.90979766845703,2.508681058883667,16.451465606689453,31.1573429107666
1687430868.014751,0.008989180438220501,0.08522996306419373,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,-1.3840129375457764,15.098210334777832,-70.90979766845703,2.508681058883667,16.451465606689453,31.1573429107666
1687430868.0624328,0.03053312562406063,0.07136940211057663,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,-1.3840129375457764,15.098210334777832,-70.90979766845703,2.508681058883667,16.451465606689453,31.1573429107666
1687430868.109032,0.03389081731438637,0.07697468996047974,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,-1.3840129375457764,15.098210334777832,-70.90979766845703,2.508681058883667,16.451465606689453,31.1573429107666
1687430868.1249244,0.03389081731438637,0.07697468996047974,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,-0.27628859877586365,16.622861862182617,-70.90979766845703,2.508681058883667,19.851806640625,29.694194793701172
1687430868.1561186,0.020808687433600426,0.08024955540895462,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,-0.27628859877586365,16.622861862182617,-70.90979766845703,2.508681058883667,19.851806640625,29.694194793701172
1687430868.2036505,0.035185057669878006,0.07846573740243912,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,-0.27628859877586365,16.622861862182617,-70.90979766845703,2.508681058883667,19.851806640625,29.694194793701172
1687430868.2496576,0.03343197703361511,0.07161890715360641,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,-0.27628859877586365,16.622861862182617,-70.90979766845703,2.508681058883667,19.851806640625,29.694194793701172
1687430868.2496576,0.03343197703361511,0.07161890715360641,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,0.6228432059288025,17.71359634399414,-70.90979766845703,2.508681058883667,22.19390106201172,28.234500885009766
1687430868.2965724,0.03714349493384361,0.08696500957012177,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,0.6228432059288025,17.71359634399414,-70.90979766845703,2.508681058883667,22.19390106201172,28.234500885009766
1687430868.3434372,0.03311225026845932,0.08634328842163086,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,0.6228432059288025,17.71359634399414,-70.90979766845703,2.508681058883667,22.19390106201172,28.234500885009766
1687430868.390242,0.03065350279211998,0.08879267424345016,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,0.6228432059288025,17.71359634399414,-70.90979766845703,2.508681058883667,22.19390106201172,28.234500885009766
1687430868.390242,0.03065350279211998,0.08879267424345016,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,18.177730560302734,-26.85209083557129,-70.90979766845703,2.508681058883667,-1.9503620862960815,-13.780752182006836
1687430868.4368901,0.019218450412154198,0.09099570661783218,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,18.177730560302734,-26.85209083557129,-70.90979766845703,2.508681058883667,-1.9503620862960815,-13.780752182006836
1687430868.4867027,0.029770340770483017,0.09271244704723358,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,18.177730560302734,-26.85209083557129,-70.90979766845703,2.508681058883667,-1.9503620862960815,-13.780752182006836
1687430868.5312362,0.028403230011463165,0.09652598947286606,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,18.177730560302734,-26.85209083557129,-70.90979766845703,2.508681058883667,-1.9503620862960815,-13.780752182006836
1687430868.5322573,0.028403230011463165,0.09652598947286606,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,16.776268005371094,-26.667585372924805,-70.90979766845703,2.508681058883667,-1.6087968349456787,-11.240680694580078
1687430868.579445,0.024358535185456276,0.11533547937870026,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,16.776268005371094,-26.667585372924805,-70.90979766845703,2.508681058883667,-1.6087968349456787,-11.240680694580078
1687430868.6263661,0.02631964720785618,0.10179957002401352,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,16.776268005371094,-26.667585372924805,-70.90979766845703,2.508681058883667,-1.6087968349456787,-11.240680694580078
1687430868.6578147,0.02631964720785618,0.10179957002401352,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,4.377142429351807,21.27629280090332,-70.31636047363281,3.3401525020599365,28.37714195251465,21.276288986206055
1687430868.6578147,0.021409064531326294,0.10667401552200317,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,4.377142429351807,21.27629280090332,-70.31636047363281,3.3401525020599365,28.37714195251465,21.276288986206055
1687430868.7200346,0.011830135248601437,0.09981194138526917,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,4.377142429351807,21.27629280090332,-70.31636047363281,3.3401525020599365,28.37714195251465,21.276288986206055
1687430868.7515438,0.018400946632027626,0.11300449818372726,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,4.377142429351807,21.27629280090332,-70.31636047363281,3.3401525020599365,28.37714195251465,21.276288986206055
1687430868.798506,0.018400946632027626,0.11300449818372726,0.9998477101325989,0.9945219159126282,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,6.692182540893555,22.897300720214844,-70.31636047363281,3.3401525020599365,30.167724609375,17.907419204711914
1687430868.798506,0.021457703784108162,0.11866959929466248,0.9998477101325989,0.9945219159126282,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,6.692182540893555,22.897300720214844,-70.31636047363281,3.3401525020599365,30.167724609375,17.907419204711914
1687430868.8456657,0.023644346743822098,0.1231854185461998,0.9998477101325989,0.9945219159126282,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,6.692182540893555,22.897300720214844,-70.31636047363281,3.3401525020599365,30.167724609375,17.907419204711914
1687430868.9079003,0.024808961898088455,0.10417908430099487,0.9998477101325989,0.9945219159126282,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,6.692182540893555,22.897300720214844,-70.31636047363281,3.3401525020599365,30.167724609375,17.907419204711914
1687430868.9393938,0.024808961898088455,0.10417908430099487,0.9998477101325989,0.9945219159126282,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,8.324270248413086,23.83958625793457,-70.31636047363281,3.3401525020599365,30.4163875579834,14.46203899383545
1687430868.9393938,0.02916092984378338,0.11936862766742706,0.9998477101325989,0.9945219159126282,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,8.324270248413086,23.83958625793457,-70.31636047363281,3.3401525020599365,30.4163875579834,14.46203899383545
1687430868.9862547,0.0206478051841259,0.1279728263616562,0.9998477101325989,0.9945219159126282,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,8.324270248413086,23.83958625793457,-70.31636047363281,3.3401525020599365,30.4163875579834,14.46203899383545
1687430869.0446646,0.019829392433166504,0.10843954980373383,0.9998477101325989,0.9945219159126282,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,8.324270248413086,23.83958625793457,-70.31636047363281,3.3401525020599365,30.4163875579834,14.46203899383545
1687430869.0784824,0.019829392433166504,0.10843954980373383,0.9998477101325989,0.9961947202682495,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,10.885624885559082,25.033966064453125,-70.31636047363281,3.3401525020599365,30.302032470703125,10.927119255065918
1687430869.092266,0.027201851829886436,0.11501171439886093,0.9998477101325989,0.9961947202682495,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,10.885624885559082,25.033966064453125,-70.31636047363281,3.3401525020599365,30.302032470703125,10.927119255065918
1687430869.1280606,0.027574464678764343,0.12039770185947418,0.9998477101325989,0.9961947202682495,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,10.885624885559082,25.033966064453125,-70.31636047363281,3.3401525020599365,30.302032470703125,10.927119255065918
1687430869.174919,0.02172042243182659,0.11361337453126907,0.9998477101325989,0.9961947202682495,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,10.885624885559082,25.033966064453125,-70.31636047363281,3.3401525020599365,30.302032470703125,10.927119255065918
1687430869.2059464,0.02172042243182659,0.11361337453126907,0.9998477101325989,0.9986295104026794,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,14.01188850402832,26.079998016357422,-69.68619537353516,4.1675543785095215,29.438791275024414,7.6949310302734375
1687430869.2312698,0.02451610006392002,0.11225499212741852,0.9998477101325989,0.9986295104026794,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,14.01188850402832,26.079998016357422,-69.68619537353516,4.1675543785095215,29.438791275024414,7.6949310302734375
1687430869.2789543,0.01908489316701889,0.1173321083188057,0.9998477101325989,0.9986295104026794,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,14.01188850402832,26.079998016357422,-69.68619537353516,4.1675543785095215,29.438791275024414,7.6949310302734375
1687430869.325546,0.03038332425057888,0.11211544275283813,0.9998477101325989,0.9986295104026794,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,14.01188850402832,26.079998016357422,-69.68619537353516,4.1675543785095215,29.438791275024414,7.6949310302734375
1687430869.3414533,0.03038332425057888,0.11211544275283813,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,17.24233055114746,26.73723793029785,-69.01959991455078,4.9898786544799805,27.004009246826172,4.81214714050293
1687430869.3749883,0.02075359597802162,0.11325769871473312,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,17.24233055114746,26.73723793029785,-69.01959991455078,4.9898786544799805,27.004009246826172,4.81214714050293
1687430869.4200485,0.021274859085679054,0.10423740744590759,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,17.24233055114746,26.73723793029785,-69.01959991455078,4.9898786544799805,27.004009246826172,4.81214714050293
1687430869.4669933,0.037981320172548294,0.11407428979873657,0.9998477101325989,1.0,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,17.24233055114746,26.73723793029785,-69.01959991455078,4.9898786544799805,27.004009246826172,4.81214714050293
1687430869.4828255,0.037981320172548294,0.11407428979873657,0.9993908405303955,0.9986295104026794,0.034899499267339706,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,20.057716369628906,26.983552932739258,-68.92893981933594,5.398823261260986,25.047595977783203,3.508009910583496
1687430869.5137768,0.023178035393357277,0.11341442912817001,0.9993908405303955,0.9986295104026794,0.034899499267339706,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,20.057716369628906,26.983552932739258,-68.92893981933594,5.398823261260986,25.047595977783203,3.508009910583496
1687430869.5452983,0.01408324483782053,0.10874959826469421,0.9993908405303955,0.9986295104026794,0.034899499267339706,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,20.057716369628906,26.983552932739258,-68.92893981933594,5.398823261260986,25.047595977783203,3.508009910583496
1687430869.6075091,0.02886909246444702,0.10543094575405121,0.9993908405303955,0.9986295104026794,0.034899499267339706,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,20.057716369628906,26.983552932739258,-68.92893981933594,5.398823261260986,25.047595977783203,3.508009910583496
1687430869.6075091,0.02886909246444702,0.10543094575405121,0.9998477101325989,0.9945219159126282,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,21.47121810913086,26.995887756347656,-68.92893981933594,5.398823261260986,23.14537239074707,3.0543503761291504
1687430869.6433544,0.02188711240887642,0.10940086096525192,0.9998477101325989,0.9945219159126282,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,21.47121810913086,26.995887756347656,-68.92893981933594,5.398823261260986,23.14537239074707,3.0543503761291504
1687430869.7020237,0.02645972929894924,0.11624563485383987,0.9998477101325989,0.9945219159126282,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,21.47121810913086,26.995887756347656,-68.92893981933594,5.398823261260986,23.14537239074707,3.0543503761291504
1687430869.744822,0.04020726680755615,0.13293243944644928,0.9998477101325989,0.9945219159126282,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,21.47121810913086,26.995887756347656,-68.92893981933594,5.398823261260986,23.14537239074707,3.0543503761291504
