Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430487.0584466,-0.026562361046671867,-0.01382067147642374,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0594423,-0.03256440907716751,-0.01661418378353119,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0594423,-0.031193483620882034,-0.017918355762958527,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0604393,-0.01459634117782116,-0.019713934510946274,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0614371,-0.01995640993118286,-0.01159663312137127,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0614371,-0.023043977096676826,-0.017303453758358955,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0624342,-0.01698404550552368,-0.014472954906523228,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.063434,-0.04181478172540665,-0.01484744530171156,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0644295,-0.020385365933179855,-0.017081938683986664,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0654266,-0.0011135479435324669,-0.013323781080543995,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0664232,-0.018867937847971916,-0.007057578302919865,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0674207,-0.023152537643909454,-0.01729588583111763,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0674207,-0.02262296713888645,-0.01204331498593092,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0684183,-0.03355466201901436,-0.01905767060816288,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0694156,-0.030045131221413612,-0.019244441762566566,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0694156,-0.03832143545150757,-0.024993684142827988,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0707214,-0.039161406457424164,-0.0246626865118742,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0714104,-0.033958714455366135,-0.01816794089972973,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0724075,-0.03214387968182564,-0.014236768707633018,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0724075,-0.04588038846850395,-0.009504083544015884,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0734055,-0.038037583231925964,-0.019805042073130608,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0734055,-0.041046686470508575,-0.02273302525281906,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0744019,-0.05851355567574501,-0.014088323339819908,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0753992,-0.03714161366224289,-0.02381257340312004,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0753992,-0.04007896035909653,-0.02923719398677349,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0763965,-0.03776023909449577,-0.028700178489089012,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0773945,-0.03559685871005058,-0.022382067516446114,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0783916,-0.039337847381830215,-0.01857723481953144,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0793889,-0.029729202389717102,-0.02558346837759018,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.080038,-0.03832191973924637,-0.022557547315955162,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.080038,-0.03815159946680069,-0.01983499526977539,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0810392,-0.03844963759183884,-0.026681071147322655,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0820358,-0.03701796755194664,-0.023785045370459557,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.083033,-0.03714161366224289,-0.02381257340312004,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0840304,-0.04653866961598396,-0.017735056579113007,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0850291,-0.03559685871005058,-0.022382067516446114,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0860252,-0.038441963493824005,-0.022588646039366722,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0860252,-0.04862730950117111,-0.03492521122097969,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0870228,-0.029368331655859947,-0.023956742137670517,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0870228,-0.036851219832897186,-0.021062741056084633,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0880191,-0.039707206189632416,-0.023693673312664032,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.089017,-0.04189547523856163,-0.02493499219417572,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0896335,-0.03843536972999573,-0.02518436126410961,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0906334,-0.044137775897979736,-0.03050551377236843,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0908585,-0.026535147801041603,-0.019473273307085037,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0916312,-0.036851219832897186,-0.021062741056084633,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0916312,-0.04686107859015465,-0.03350255265831947,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.092629,-0.020383033901453018,-0.023011788725852966,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0936258,-0.03538370132446289,-0.01957116462290287,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0936258,-0.030303310602903366,-0.02176610566675663,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0946233,-0.028869837522506714,-0.008894543163478374,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0956235,-0.03798102214932442,-0.017111701890826225,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0956235,-0.0439717136323452,-0.010910175740718842,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.096618,-0.04270903393626213,-0.018251845613121986,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.096618,-0.0356673002243042,-0.022317850962281227,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.097615,-0.0181153304874897,-0.01979704201221466,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0986145,-0.028653517365455627,-0.011609665118157864,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.0998611,-0.03538370132446289,-0.01957116462290287,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.1008763,-0.036573681980371475,-0.018313392996788025,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.1028867,-0.024538369849324226,-0.024477969855070114,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.1048806,-0.030002132058143616,-0.01917010173201561,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.1048806,-0.028306787833571434,-0.01503003854304552,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.1062164,-0.02348816767334938,-0.025709865614771843,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.1072166,-0.025810694321990013,-0.017524467781186104,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.1072166,-0.028306787833571434,-0.01503003854304552,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.1082149,-0.016284601762890816,-0.01582416333258152,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.1096225,-0.027111738920211792,-0.016278384253382683,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.1109455,-0.02448999509215355,-0.01610666885972023,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.111622,-0.019644174724817276,-0.006727942731231451,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.1126204,-0.02052878774702549,0.00324828689917922,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430487.113617,-0.02052878774702549,0.00324828689917922,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.85209274291992,-2.822268486022949,-72.0,-2.0738450530188857e-06,71.13919067382812,-8.62839412689209
1687430487.113617,-0.02973148413002491,-0.01387159712612629,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.85209274291992,-2.822268486022949,-72.0,-2.0738450530188857e-06,71.13919067382812,-8.62839412689209
1687430487.1146138,-0.029090486466884613,-0.00868871621787548,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.85209274291992,-2.822268486022949,-72.0,-2.0738450530188857e-06,71.13919067382812,-8.62839412689209
1687430487.115613,-0.03107815608382225,-0.004385382402688265,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.85209274291992,-2.822268486022949,-72.0,-2.0738450530188857e-06,71.13919067382812,-8.62839412689209
1687430487.1166134,-0.03092285618185997,-0.012626687064766884,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.85209274291992,-2.822268486022949,-72.0,-2.0738450530188857e-06,71.13919067382812,-8.62839412689209
1687430487.1166134,-0.03764983266592026,-0.014777742326259613,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.85209274291992,-2.822268486022949,-72.0,-2.0738450530188857e-06,71.13919067382812,-8.62839412689209
1687430487.117611,-0.042044833302497864,-0.01011846587061882,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.85209274291992,-2.822268486022949,-72.0,-2.0738450530188857e-06,71.13919067382812,-8.62839412689209
1687430487.1186092,-0.03773875907063484,-0.014453940093517303,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.85209274291992,-2.822268486022949,-72.0,-2.0738450530188857e-06,71.13919067382812,-8.62839412689209
1687430487.1195924,-0.03751669079065323,-0.011892680078744888,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.85209274291992,-2.822268486022949,-72.0,-2.0738450530188857e-06,71.13919067382812,-8.62839412689209
1687430487.1205957,-0.041810378432273865,-0.007454860024154186,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.85209274291992,-2.822268486022949,-72.0,-2.0738450530188857e-06,71.13919067382812,-8.62839412689209
1687430487.1215916,-0.03612826392054558,-0.010326164774596691,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.85209274291992,-2.822268486022949,-72.0,-2.0738450530188857e-06,71.13919067382812,-8.62839412689209
1687430487.1227384,-0.03410817310214043,-0.006185233127325773,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.85209274291992,-2.822268486022949,-72.0,-2.0738450530188857e-06,71.13919067382812,-8.62839412689209
1687430487.1237416,-0.044478680938482285,-0.0078072804026305676,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.85209274291992,-2.822268486022949,-72.0,-2.0738450530188857e-06,71.13919067382812,-8.62839412689209
1687430487.124743,-0.041257765144109726,-0.008095158264040947,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.85209274291992,-2.822268486022949,-72.0,-2.0738450530188857e-06,71.13919067382812,-8.62839412689209
1687430487.1257346,-0.03227928653359413,-0.016649572178721428,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.85209274291992,-2.822268486022949,-72.0,-2.0738450530188857e-06,71.13919067382812,-8.62839412689209
1687430487.1257346,-0.046478841453790665,-0.012397789396345615,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.85209274291992,-2.822268486022949,-72.0,-2.0738450530188857e-06,71.13919067382812,-8.62839412689209
1687430487.1271222,-0.040063150227069855,-0.009351269342005253,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.85209274291992,-2.822268486022949,-72.0,-2.0738450530188857e-06,71.13919067382812,-8.62839412689209
1687430487.1281242,-0.04035520926117897,-0.01221440453082323,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.85209274291992,-2.822268486022949,-72.0,-2.0738450530188857e-06,71.13919067382812,-8.62839412689209
1687430487.1281242,-0.04532252252101898,-0.0013242984423413873,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.85209274291992,-2.822268486022949,-72.0,-2.0738450530188857e-06,71.13919067382812,-8.62839412689209
1687430487.1291208,-0.03861675411462784,-0.007947583682835102,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.85209274291992,-2.822268486022949,-72.0,-2.0738450530188857e-06,71.13919067382812,-8.62839412689209
1687430487.130118,-0.047128256410360336,-0.013833664357662201,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.85209274291992,-2.822268486022949,-72.0,-2.0738450530188857e-06,71.13919067382812,-8.62839412689209
1687430487.130118,-0.055236201733350754,-0.00865254458039999,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.85209274291992,-2.822268486022949,-72.0,-2.0738450530188857e-06,71.13919067382812,-8.62839412689209
1687430487.1313796,-0.03878118470311165,-0.010572325438261032,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.85209274291992,-2.822268486022949,-72.0,-2.0738450530188857e-06,71.13919067382812,-8.62839412689209
1687430487.1324263,-0.03733834996819496,-0.009168671444058418,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.85209274291992,-2.822268486022949,-72.0,-2.0738450530188857e-06,71.13919067382812,-8.62839412689209
1687430487.133429,-0.06517644226551056,-0.018289238214492798,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.85209274291992,-2.822268486022949,-72.0,-2.0738450530188857e-06,71.13919067382812,-8.62839412689209
1687430487.1344259,-0.0373242050409317,-0.009072585962712765,0.9902680516242981,0.9993908405303955,0.13917310535907745,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.85209274291992,-2.822268486022949,-72.0,-2.0738450530188857e-06,71.13919067382812,-8.62839412689209
