Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430014.7909496,0.0138948829844594,-0.0023503305856138468,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,0.4712103307247162,-72.46344757080078,-0.4188556969165802,71.99223327636719,0.8900639414787292
1687430014.7919464,0.016565978527069092,0.009109136648476124,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,0.4712103307247162,-72.46344757080078,-0.4188556969165802,71.99223327636719,0.8900639414787292
1687430014.7919464,0.012303040362894535,-0.00653824582695961,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,0.4712103307247162,-72.46344757080078,-0.4188556969165802,71.99223327636719,0.8900639414787292
1687430014.7929451,0.01208941824734211,-0.009207059629261494,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,0.4712103307247162,-72.46344757080078,-0.4188556969165802,71.99223327636719,0.8900639414787292
1687430014.7939422,0.03043380379676819,0.0017441374948248267,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,0.4712103307247162,-72.46344757080078,-0.4188556969165802,71.99223327636719,0.8900639414787292
1687430014.7939422,0.006666277069598436,-0.00955596286803484,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,0.4712103307247162,-72.46344757080078,-0.4188556969165802,71.99223327636719,0.8900639414787292
1687430014.7949402,0.004160553216934204,-0.007050517946481705,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,0.4712103307247162,-72.46344757080078,-0.4188556969165802,71.99223327636719,0.8900639414787292
1687430014.7959368,-0.005189745686948299,-0.009308704175055027,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,0.4712103307247162,-72.46344757080078,-0.4188556969165802,71.99223327636719,0.8900639414787292
1687430014.7959368,-0.008062495850026608,-0.009258353151381016,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,0.4712103307247162,-72.46344757080078,-0.4188556969165802,71.99223327636719,0.8900639414787292
1687430014.7969344,-0.012040970847010612,-0.008241045288741589,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,0.4712103307247162,-72.46344757080078,-0.4188556969165802,71.99223327636719,0.8900639414787292
1687430014.7979307,-0.01229933463037014,0.0008397255442105234,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,0.4712103307247162,-72.46344757080078,-0.4188556969165802,71.99223327636719,0.8900639414787292
1687430014.7989275,-0.03505212441086769,0.014811729080975056,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,0.4712103307247162,-72.46344757080078,-0.4188556969165802,71.99223327636719,0.8900639414787292
1687430014.8010478,-0.015511464327573776,-0.001768454210832715,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,0.4712103307247162,-72.46344757080078,-0.4188556969165802,71.99223327636719,0.8900639414787292
1687430014.8038254,-0.009976895526051521,-0.004312257748097181,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,0.4712103307247162,-72.46344757080078,-0.4188556969165802,71.99223327636719,0.8900639414787292
1687430014.8043427,-0.02283109910786152,-0.008262241259217262,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,0.4712103307247162,-72.46344757080078,-0.4188556969165802,71.99223327636719,0.8900639414787292
1687430014.8053446,-0.010121314786374569,-0.0013984562829136848,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,0.4712103307247162,-72.46344757080078,-0.4188556969165802,71.99223327636719,0.8900639414787292
1687430014.8063433,-0.008833172731101513,-0.0055097793228924274,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,0.4712103307247162,-72.46344757080078,-0.4188556969165802,71.99223327636719,0.8900639414787292
1687430014.8076406,-0.016294211149215698,-0.012007111683487892,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,0.4712103307247162,-72.46344757080078,-0.4188556969165802,71.99223327636719,0.8900639414787292
1687430014.808649,-0.013857600279152393,0.002351721515879035,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,0.4712103307247162,-72.46344757080078,-0.4188556969165802,71.99223327636719,0.8900639414787292
1687430014.810643,-0.01788896694779396,0.000653281866107136,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,0.4712103307247162,-72.46344757080078,-0.4188556969165802,71.99223327636719,0.8900639414787292
1687430014.811796,-0.03807198628783226,-0.00836115051060915,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,0.4712103307247162,-72.46344757080078,-0.4188556969165802,71.99223327636719,0.8900639414787292
1687430014.812799,-0.02514326386153698,-0.00649368017911911,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,0.4712103307247162,-72.46344757080078,-0.4188556969165802,71.99223327636719,0.8900639414787292
1687430014.813909,-0.02514326386153698,-0.00649368017911911,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.813909,-0.006853447295725346,0.003953196108341217,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.81491,-0.032682865858078,0.0068544019013643265,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8159075,-0.027788976207375526,-0.006638128776103258,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8169043,-0.02803620882332325,-0.00944196991622448,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8179028,-0.02715517021715641,-0.015401666052639484,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8191335,-0.02514326386153698,-0.00649368017911911,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.820137,-0.028016095981001854,-0.011946495622396469,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.820137,-0.022814545780420303,-0.020606128498911858,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.821362,-0.021330058574676514,-0.010265855118632317,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8223634,-0.01591898873448372,-0.009868982248008251,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8233607,-0.029610110446810722,-0.004701252561062574,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8233607,-0.019609235227108,-0.0034013998229056597,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8247097,-0.01852623000741005,-0.007327924016863108,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8260775,-0.02699032612144947,-0.007576730102300644,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.826709,-0.019393112510442734,-0.000740963383577764,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8277063,-0.02083021029829979,-0.002151767024770379,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8287053,-0.028489969670772552,-0.011485167779028416,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8297067,-0.03242902830243111,-0.013971841894090176,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8306644,-0.023693494498729706,-0.004962659906595945,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8316662,-0.018709249794483185,-0.007085892371833324,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.832662,-0.01820765808224678,-0.01581408455967903,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8336594,-0.02348705567419529,-0.0023033148609101772,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.834751,-0.019810231402516365,-0.003204873763024807,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8357518,-0.009764759801328182,-0.010128012858331203,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.836749,-0.021755773574113846,0.004496920388191938,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8377466,-0.02482834830880165,0.0017563829896971583,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8387444,-0.010927720926702023,-0.0006812320789322257,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8397415,-0.024483462795615196,0.004347750451415777,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8397415,-0.024405498057603836,0.007144555915147066,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8407435,-0.02487216889858246,0.010480126366019249,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8417456,-0.027508821338415146,-0.0011838080827146769,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8427436,-0.0224095918238163,-0.0035431368742138147,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8438063,-0.013218042440712452,0.0045935409143567085,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8448098,-0.02484862320125103,-0.0010393535485491157,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8470757,-0.04309677332639694,-0.011611723341047764,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8495257,-0.0143211605027318,-0.011547132395207882,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8505237,-0.018170827999711037,-0.0019392123213037848,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.851521,-0.008745560422539711,9.450264042243361e-05,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8535218,-0.01875327154994011,0.0015468414640054107,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8555102,-0.015441262163221836,-0.0017531237099319696,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.85651,-0.012783323414623737,-0.0016159892547875643,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8575122,-0.015181968919932842,0.012349916622042656,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.858509,-0.015441262163221836,-0.0017531237099319696,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.859506,-0.013941345736384392,-0.00036891282070428133,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.859506,-0.0024865339510142803,0.005347355268895626,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8605042,-0.012575908564031124,0.0011127525940537453,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8615031,-0.013941345736384392,-0.00036891282070428133,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8624985,-0.005553285591304302,-0.00014059565728530288,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8634956,-0.0011803212109953165,0.015332181006669998,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.864493,-0.01666945405304432,-0.0005034829373471439,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8658867,-0.01149324607104063,-0.005717852618545294,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8664868,-0.014662420377135277,-0.002516036620363593,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8674853,-0.021903634071350098,0.0017693238332867622,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8687646,-0.02134721726179123,0.0068980432115495205,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8697662,-0.023161064833402634,-0.0058293999172747135,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8707633,-0.031448863446712494,-0.00022793770767748356,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8707633,-0.021245846524834633,0.009741529822349548,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8717616,-0.057883188128471375,0.014158962294459343,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8727603,-0.04372010752558708,-0.002293438883498311,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8740778,-0.04432787001132965,-0.012898724526166916,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8740778,-0.05388624221086502,-0.003852295922115445,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8750792,-0.041067562997341156,-0.002073605777695775,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8760765,-0.052389416843652725,0.00909833051264286,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8771036,-0.05955066904425621,-0.009377284906804562,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8781037,-0.04265405237674713,-0.006295039318501949,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8791013,-0.0370519757270813,-0.0031636646017432213,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8800983,-0.04369281977415085,0.006015286780893803,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8813367,-0.03977798670530319,-0.00330974324606359,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8813367,-0.03985002636909485,-0.0033459204714745283,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8823369,-0.04680062457919121,-0.0020984916482120752,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8833342,-0.0370519757270813,-0.0031636646017432213,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8833342,-0.0413610003888607,-0.007527389097958803,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8843317,-0.04151928052306175,-0.009350603446364403,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8853316,-0.03605148568749428,-0.007091549225151539,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8853316,-0.03750862181186676,-0.01107977144420147,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8873239,-0.029689183458685875,-0.007572821341454983,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8883212,-0.03762352839112282,-0.011207514442503452,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.889319,-0.037465836852788925,-0.008382591418921947,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.889319,-0.03481762483716011,-0.005407150834798813,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430014.8903284,-0.03123561292886734,-0.020263098180294037,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
