Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430916.5217876,0.053946252912282944,0.047812748700380325,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5228214,0.044630054384469986,0.04333779588341713,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5228214,0.052355751395225525,0.03428364172577858,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5238383,0.05515602231025696,0.04647285118699074,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5248508,0.05917476862668991,0.06040051579475403,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5248508,0.0385732501745224,0.04594976454973221,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.525889,0.055020444095134735,0.04394731670618057,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.525889,0.055020444095134735,0.04394731670618057,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5268986,0.043621260672807693,0.04315149039030075,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5268986,0.054973967373371124,0.04374886304140091,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5279095,0.05371158570051193,0.044893115758895874,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5279095,0.042759742587804794,0.05232935771346092,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.528917,0.05255068093538284,0.04642530158162117,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5299265,0.05238974466919899,0.0461064875125885,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5299265,0.0487373024225235,0.050906646996736526,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5309565,0.05268019437789917,0.04895656928420067,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5309565,0.05273986607789993,0.04914889484643936,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5319662,0.041718509048223495,0.03357933089137077,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5319662,0.05665919929742813,0.04798984155058861,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.532977,0.05515602231025696,0.04647285118699074,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.532977,0.06003563106060028,0.04662899300456047,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5339863,0.06782384216785431,0.03556960076093674,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5349941,0.05787557736039162,0.049022261053323746,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5349941,0.06447663903236389,0.04889917001128197,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5360217,0.07200044393539429,0.036675211042165756,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5360217,0.06059211865067482,0.0494605116546154,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5370314,0.06847472488880157,0.04584699124097824,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5370314,0.08148849010467529,0.0646868348121643,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5380409,0.06220104172825813,0.053486213088035583,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5380409,0.05555488169193268,0.05424118414521217,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.539068,0.07460257411003113,0.05488496273756027,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.539068,0.0622723214328289,0.053702954202890396,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5400753,0.04731746390461922,0.051462870091199875,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5410848,0.08356838673353195,0.04626736044883728,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5410848,0.060821425169706345,0.05211791768670082,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5421114,0.05839657783508301,0.054540522396564484,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5421114,0.054587993770837784,0.05237084627151489,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5431209,0.06347726285457611,0.052348989993333817,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5431209,0.060698844492435455,0.05197006091475487,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5441303,0.058103062212467194,0.048749666661024094,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5441303,0.06209433078765869,0.05098053067922592,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5451596,0.06318747252225876,0.04947124794125557,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5451596,0.07229189574718475,0.05557314679026604,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5461695,0.06866709142923355,0.05002157390117645,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.547179,0.06745956838130951,0.051382992416620255,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.547179,0.06058300659060478,0.04195895791053772,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.547179,0.06475070863962173,0.05121423676609993,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.547179,0.06451467424631119,0.0482683926820755,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.547179,0.05543968454003334,0.051179248839616776,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.547179,0.040254902094602585,0.039537739008665085,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.547179,0.06429019570350647,0.04560912400484085,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.547179,0.07442549616098404,0.05319006368517876,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.547179,0.05428034067153931,0.046675197780132294,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.547179,0.06323587149381638,0.04705784097313881,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.547179,0.05533473193645477,0.04892982915043831,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.547179,0.06381547451019287,0.04192235693335533,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.547179,0.05931675434112549,0.04823201522231102,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.547179,0.05126217007637024,0.04490119218826294,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.547179,0.04861975833773613,0.038140516728162766,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.547179,0.05931675434112549,0.04823201522231102,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.547179,0.05176827684044838,0.05554759502410889,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.547179,0.042745932936668396,0.04747631773352623,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.547179,0.05931675434112549,0.04823201522231102,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.547179,0.0605274997651577,0.04716047644615173,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.547179,0.049731168895959854,0.04686039313673973,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.547179,0.05943790450692177,0.05074574798345566,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.547179,0.05823236703872681,0.05209251120686531,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.547179,0.051928162574768066,0.04876624047756195,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.547179,0.05943790450692177,0.05074574798345566,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.547179,0.06059211865067482,0.0494605116546154,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.547179,0.059218939393758774,0.0361722894012928,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.547179,0.059556398540735245,0.050889503210783005,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5628033,0.062398213893175125,0.053853753954172134,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5628033,0.04633260518312454,0.05330773442983627,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5628033,0.06094355881214142,0.05226531997323036,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5628033,0.0596160851418972,0.05346820130944252,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5628033,0.06024950370192528,0.04929082468152046,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5628033,0.06256849318742752,0.03361598402261734,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5628033,0.06318747252225876,0.04947124794125557,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5628033,0.0635528713464737,0.03795861080288887,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5628033,0.06680244207382202,0.03720543906092644,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5628033,0.06595879793167114,0.04985635355114937,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5628033,0.06261192262172699,0.04192178323864937,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5628033,0.0828799456357956,0.05164974555373192,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5628033,0.06595879793167114,0.04985635355114937,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5628033,0.057759907096624374,0.04677588865160942,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5628033,0.06322702765464783,0.038722507655620575,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5628033,0.06330282986164093,0.04962633177638054,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5628033,0.058320820331573486,0.05725518614053726,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5628033,0.060224294662475586,0.03866322338581085,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5628033,0.06336446851491928,0.0498456172645092,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5628033,0.06628601253032684,0.055008675903081894,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5628033,0.047009117901325226,0.05249230936169624,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5628033,0.06059211865067482,0.0494605116546154,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5628033,0.060646798461675644,0.049395233392715454,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5628033,0.0721147209405899,0.03914760425686836,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5628033,0.06209433078765869,0.05098053067922592,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5628033,0.06209433078765869,0.05098053067922592,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.5628033,0.07102228701114655,0.059308867901563644,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.578432,0.059383101761341095,0.05081116780638695,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.578432,0.06498216092586517,0.053871769458055496,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.578432,0.06569305062294006,0.056566763669252396,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.578432,0.0610114224255085,0.0524781197309494,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.578432,0.05986722931265831,0.05375507101416588,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
