Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430562.1378436,0.037005286663770676,0.0006182817742228508,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1383529,0.038511067628860474,0.0018555340357124805,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1395981,0.04970366507768631,0.0055464874021708965,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1395981,0.03973304107785225,0.0006810586783103645,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1405985,0.03828558325767517,-0.0007120342343114316,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1415954,0.05419863387942314,-0.008248225785791874,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1415954,0.05403206869959831,0.01489399466663599,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.142593,0.03966458886861801,0.0009479715954512358,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.142593,0.04171355068683624,0.007993021048605442,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1435902,0.032291997224092484,-0.0032959613017737865,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1445875,0.039725225418806076,0.0007859884644858539,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1445875,0.042427439242601395,0.0011769545963034034,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1455848,0.03860456869006157,0.011300301179289818,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1455848,0.040784962475299835,-0.0032176868990063667,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1465862,0.039286304265260696,-0.004400649573653936,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1477082,0.02931622974574566,-0.006172470282763243,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1477082,0.040784962475299835,-0.0032176868990063667,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.148709,0.048370614647865295,-0.007830074056982994,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.148709,0.03494828939437866,-0.003209100803360343,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1507053,0.04488735273480415,-0.001492478302679956,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.152221,0.03880791366100311,0.0076718637719750404,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1532109,0.031969618052244186,-0.0058705173432827,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1542127,0.04510985314846039,0.0011781025677919388,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1552103,0.04454532265663147,-0.006945362780243158,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1552103,0.040566399693489075,0.00021482366719283164,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1562068,0.04921741411089897,0.0029134678188711405,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1572003,0.038723330944776535,0.0044221431016922,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1577454,0.03886524960398674,-0.003867298597469926,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.158255,0.0490545928478241,5.6983444665092975e-05,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.158255,0.04655647277832031,0.0025639112573117018,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1596353,0.018595099449157715,-0.009979578666388988,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1606386,0.04495403915643692,-0.0016678201500326395,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1616342,0.04495403915643692,-0.0016678201500326395,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.162632,0.0415799655020237,-0.0038513108156621456,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1646266,0.03813668340444565,-0.003540489124134183,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1656222,0.04218350723385811,-0.0017721251351758838,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1656222,0.037972591817379,-0.000379043078282848,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.166619,0.047153912484645844,-0.012718651443719864,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1676164,0.040952276438474655,-0.0004907838301733136,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1676164,0.043315377086400986,0.0005769450217485428,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1686149,0.04450459033250809,0.007611837703734636,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1696112,0.035728372633457184,0.0019450816325843334,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1705966,0.0328928641974926,0.002061597304418683,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1715987,0.04735427349805832,0.00814274325966835,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1715987,0.03039522096514702,0.0014849731232970953,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1725972,0.020785165950655937,0.0026137065142393112,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1735923,0.02508804388344288,-0.004867818672209978,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1745892,0.02872430346906185,-0.002671007765457034,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1760619,0.029864683747291565,-0.0037155216559767723,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.177102,0.03197626397013664,-0.0031341994181275368,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1784651,0.027509409934282303,-0.0014868826838210225,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.179473,0.023510904982686043,-0.0004019134503323585,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.179473,0.02612108737230301,-0.008850710466504097,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1804764,0.025830788537859917,-0.0055664461106061935,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1814735,0.02981220744550228,-0.006740198470652103,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1824715,0.02500498667359352,-0.001558380201458931,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1824715,0.028794391080737114,-0.0028062481433153152,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1834683,0.029121264815330505,0.002800815971568227,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1844656,0.023851528763771057,-0.0037478350568562746,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1844656,0.030176222324371338,-0.0012633977457880974,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.185462,0.033120717853307724,0.0015695021720603108,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1864603,0.0347508005797863,-0.0002138593845302239,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1864603,0.03289822116494179,-0.0010987374698743224,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1876347,0.03296457231044769,-0.0012447214685380459,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1876347,0.04905765876173973,-0.006069925148040056,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1886353,0.0345095731317997,0.003119551343843341,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.189632,0.03168010339140892,8.187841740436852e-05,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.189632,0.04233776777982712,-0.004843223839998245,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1909714,0.04878493770956993,0.01696176268160343,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1919715,0.0291778352111578,0.002664692932739854,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1929693,0.02366226352751255,-0.0003952945990022272,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1929693,0.03681955114006996,-0.010535979643464088,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1939669,0.026284610852599144,-0.00023055908968672156,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1939669,0.03266367316246033,0.011158534325659275,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.194963,0.012654204852879047,0.0017985167214646935,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.195961,0.0194535031914711,-0.0021019510459154844,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.195961,0.012479736469686031,-0.006675652228295803,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1969585,0.008626510389149189,-0.020098954439163208,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1969585,0.01663888990879059,-0.005099883768707514,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1979558,0.02302100695669651,0.005745525937527418,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1979558,0.009000645950436592,0.005327798426151276,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.198953,0.01679852604866028,-0.0023733305279165506,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1999502,0.01928800903260708,-0.007780608721077442,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.1999502,0.018534377217292786,-0.009876239113509655,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2009485,0.02240683138370514,0.0006700470694340765,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2019486,0.02012345939874649,0.005840500351041555,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2019486,0.012191218324005604,-0.0034773601219058037,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2029457,0.029021846130490303,-0.00021560522145591676,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2039433,0.025180932134389877,0.003808733308687806,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2039433,0.01541088242083788,-0.02112441696226597,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2049408,0.03190000727772713,0.0027492213994264603,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2049408,0.030310222879052162,-0.001542204525321722,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430562.2059386,0.022153491154313087,0.0036973522510379553,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
