Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687429759.72317,-0.19823797047138214,0.025684719905257225,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687429759.7351575,-0.19823797047138214,0.025684719905257225,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-71.99634552001953,0.4188556969165802,71.99223327636719,-0.890072762966156
1687429759.7718122,-0.18509811162948608,0.019645532593131065,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-71.99634552001953,0.4188556969165802,71.99223327636719,-0.890072762966156
1687429759.816356,-0.1830723136663437,0.014215675182640553,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-71.99634552001953,0.4188556969165802,71.99223327636719,-0.890072762966156
1687429759.865389,-0.1959679275751114,0.007655336521565914,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-71.99634552001953,0.4188556969165802,71.99223327636719,-0.890072762966156
1687429759.8746853,-0.1959679275751114,0.007655336521565914,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-71.99634552001953,0.4188556969165802,71.99223327636719,-0.890072762966156
1687429759.9101555,-0.18646760284900665,0.017931971698999405,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-71.99634552001953,0.4188556969165802,71.99223327636719,-0.890072762966156
1687429759.9558656,-0.1853996068239212,0.017024006694555283,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-71.99634552001953,0.4188556969165802,71.99223327636719,-0.890072762966156
1687429760.0038357,-0.19851551949977875,0.015060593374073505,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-71.99634552001953,0.4188556969165802,71.99223327636719,-0.890072762966156
1687429760.0137417,-0.19851551949977875,0.015060593374073505,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429760.0504856,-0.18646760284900665,0.017931971698999405,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429760.0985096,-0.18762724101543427,0.018926894292235374,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429760.1431134,-0.19056546688079834,0.023555513471364975,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-71.99634552001953,0.4188556969165802,72.0,-0.0
1687429760.1491015,-0.19056546688079834,0.023555513471364975,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-71.99634552001953,0.4188556969165802,71.98126983642578,-1.3088029623031616
1687429760.1923845,-0.18288271129131317,0.014038610272109509,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-71.99634552001953,0.4188556969165802,71.98126983642578,-1.3088029623031616
1687429760.238581,-0.18168781697750092,0.016720043495297432,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-71.99634552001953,0.4188556969165802,71.98126983642578,-1.3088029623031616
1687429760.2831929,-0.17914481461048126,0.015049060806632042,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,-0.47121497988700867,-71.99634552001953,0.4188556969165802,71.98126983642578,-1.3088029623031616
1687429760.2891774,-0.17914481461048126,0.015049060806632042,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.92508697509766,-2.6164419651031494
1687429760.3326473,-0.16452142596244812,0.013923604041337967,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.92508697509766,-2.6164419651031494
1687429760.3775554,-0.1800186187028885,0.020258359611034393,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.92508697509766,-2.6164419651031494
1687429760.4263465,-0.18112356960773468,0.019662586972117424,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-71.99634552001953,0.4188556969165802,71.92508697509766,-2.6164419651031494
1687429760.4283364,-0.18112356960773468,0.019662586972117424,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.93423080444336,-1.8834248781204224,-71.99634552001953,0.4188556969165802,71.7006607055664,-5.223579406738281
1687429760.4725435,-0.16921696066856384,0.025296924635767937,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.93423080444336,-1.8834248781204224,-71.99634552001953,0.4188556969165802,71.7006607055664,-5.223579406738281
1687429760.5210724,-0.1797172576189041,0.022881103679537773,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.93423080444336,-1.8834248781204224,-71.99634552001953,0.4188556969165802,71.7006607055664,-5.223579406738281
1687429760.567146,-0.17738880217075348,0.024142330512404442,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.93423080444336,-1.8834248781204224,-71.99634552001953,0.4188556969165802,71.7006607055664,-5.223579406738281
1687429760.5681481,-0.17738880217075348,0.024142330512404442,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.73723602294922,-3.757673740386963,-71.99634552001953,0.4188556969165802,70.8075180053711,-10.372970581054688
1687429760.6113496,-0.16835914552211761,0.02696068398654461,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.73723602294922,-3.757673740386963,-71.99634552001953,0.4188556969165802,70.8075180053711,-10.372970581054688
1687429760.660611,-0.17200784385204315,0.024454042315483093,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.73723602294922,-3.757673740386963,-71.99634552001953,0.4188556969165802,70.8075180053711,-10.372970581054688
1687429760.7023897,-0.17200784385204315,0.024454042315483093,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.30799102783203,-6.073678493499756,-71.99634552001953,0.4188556969165802,68.8790512084961,-16.594587326049805
1687429760.704475,-0.16029880940914154,0.02686576545238495,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.30799102783203,-6.073678493499756,-71.99634552001953,0.4188556969165802,68.8790512084961,-16.594587326049805
1687429760.7539878,-0.15783382952213287,0.030093932524323463,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.30799102783203,-6.073678493499756,-71.99634552001953,0.4188556969165802,68.8790512084961,-16.594587326049805
1687429760.799047,-0.1695476621389389,0.0215770173817873,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.30799102783203,-6.073678493499756,-71.99634552001953,0.4188556969165802,68.8790512084961,-16.594587326049805
1687429760.8410788,-0.1695476621389389,0.0215770173817873,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,46.820228576660156,-7.894036293029785,-71.49178314208984,1.2560609579086304,66.23663330078125,-22.000883102416992
1687429760.845034,-0.16244885325431824,0.025515200570225716,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,46.820228576660156,-7.894036293029785,-71.49178314208984,1.2560609579086304,66.23663330078125,-22.000883102416992
1687429760.8941827,-0.15078088641166687,0.03127148374915123,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,46.820228576660156,-7.894036293029785,-71.49178314208984,1.2560609579086304,66.23663330078125,-22.000883102416992
1687429760.9386837,-0.1707192063331604,0.022600336000323296,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,46.820228576660156,-7.894036293029785,-71.49178314208984,1.2560609579086304,66.23663330078125,-22.000883102416992
1687429760.9773386,-0.1707192063331604,0.022600336000323296,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,45.85363006591797,-10.5497407913208,-71.49178314208984,1.2560609579086304,61.59904861450195,-28.662771224975586
1687429760.9872699,-0.15559594333171844,0.026550326496362686,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,45.85363006591797,-10.5497407913208,-71.49178314208984,1.2560609579086304,61.59904861450195,-28.662771224975586
1687429761.0371492,-0.15908698737621307,0.03900981694459915,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,45.85363006591797,-10.5497407913208,-71.49178314208984,1.2560609579086304,61.59904861450195,-28.662771224975586
1687429761.0821073,-0.1791800558567047,0.027823103591799736,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,45.85363006591797,-10.5497407913208,-71.49178314208984,1.2560609579086304,61.59904861450195,-28.662771224975586
1687429761.1151912,-0.1791800558567047,0.027823103591799736,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,44.61473083496094,-13.089859962463379,-71.49178314208984,1.2560609579086304,55.882049560546875,-34.280601501464844
1687429761.1272395,-0.17619608342647552,0.03028324618935585,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,44.61473083496094,-13.089859962463379,-71.49178314208984,1.2560609579086304,55.882049560546875,-34.280601501464844
1687429761.1723127,-0.181412473320961,0.03190450742840767,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,44.61473083496094,-13.089859962463379,-71.49178314208984,1.2560609579086304,55.882049560546875,-34.280601501464844
1687429761.2209876,-0.17979539930820465,0.0341559499502182,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,44.61473083496094,-13.089859962463379,-71.49178314208984,1.2560609579086304,55.882049560546875,-34.280601501464844
1687429761.2635195,-0.17979539930820465,0.0341559499502182,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,43.117103576660156,-15.486563682556152,-71.49178314208984,1.2560609579086304,49.32876205444336,-38.668785095214844
1687429761.276485,-0.1781262755393982,0.038485873490571976,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,43.117103576660156,-15.486563682556152,-71.49178314208984,1.2560609579086304,49.32876205444336,-38.668785095214844
1687429761.3153803,-0.16448603570461273,0.031839899718761444,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,43.117103576660156,-15.486563682556152,-71.49178314208984,1.2560609579086304,49.32876205444336,-38.668785095214844
1687429761.3611305,-0.17158563435077667,0.04072878137230873,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,43.117103576660156,-15.486563682556152,-71.49178314208984,1.2560609579086304,49.32876205444336,-38.668785095214844
1687429761.3880594,-0.17158563435077667,0.04072878137230873,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,41.377159118652344,-17.713594436645508,-71.4662094116211,1.6741533279418945,42.63322067260742,-41.680702209472656
1687429761.4060109,-0.16488870978355408,0.04602360352873802,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,41.377159118652344,-17.713594436645508,-71.4662094116211,1.6741533279418945,42.63322067260742,-41.680702209472656
1687429761.4545448,-0.14774435758590698,0.04645080491900444,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,41.377159118652344,-17.713594436645508,-71.4662094116211,1.6741533279418945,42.63322067260742,-41.680702209472656
1687429761.50229,-0.1497359573841095,0.06321986019611359,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,41.377159118652344,-17.713594436645508,-71.4662094116211,1.6741533279418945,42.63322067260742,-41.680702209472656
1687429761.5252275,-0.1497359573841095,0.06321986019611359,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,39.755775451660156,-19.42217445373535,-70.94994354248047,2.09173583984375,36.830909729003906,-43.243282318115234
1687429761.5491624,-0.16321000456809998,0.04681555554270744,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,39.755775451660156,-19.42217445373535,-70.94994354248047,2.09173583984375,36.830909729003906,-43.243282318115234
1687429761.5960433,-0.16885624825954437,0.049257926642894745,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,39.755775451660156,-19.42217445373535,-70.94994354248047,2.09173583984375,36.830909729003906,-43.243282318115234
1687429761.6440575,-0.1663372814655304,0.039390601217746735,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,39.755775451660156,-19.42217445373535,-70.94994354248047,2.09173583984375,36.830909729003906,-43.243282318115234
1687429761.660019,-0.1663372814655304,0.039390601217746735,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,38.35526657104492,-20.68320083618164,-71.4662094116211,1.6741533279418945,31.739967346191406,-43.75347900390625
1687429761.6885235,-0.1741129606962204,0.025558026507496834,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,38.35526657104492,-20.68320083618164,-71.4662094116211,1.6741533279418945,31.739967346191406,-43.75347900390625
1687429761.7331002,-0.1823696345090866,0.020165275782346725,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,38.35526657104492,-20.68320083618164,-71.4662094116211,1.6741533279418945,31.739967346191406,-43.75347900390625
1687429761.7834888,-0.19942115247249603,0.01618732511997223,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,38.35526657104492,-20.68320083618164,-71.4662094116211,1.6741533279418945,31.739967346191406,-43.75347900390625
1687429761.7914724,-0.19942115247249603,0.01618732511997223,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,36.870201110839844,-21.843460083007812,-71.4662094116211,1.6741533279418945,27.1085205078125,-43.768550872802734
1687429761.8279796,-0.17968179285526276,0.008005952462553978,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,36.870201110839844,-21.843460083007812,-71.4662094116211,1.6741533279418945,27.1085205078125,-43.768550872802734
1687429761.8763416,-0.17495575547218323,-0.0009950209641829133,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,36.870201110839844,-21.843460083007812,-71.4662094116211,1.6741533279418945,27.1085205078125,-43.768550872802734
1687429761.9212275,-0.18082354962825775,0.00662067299708724,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,36.870201110839844,-21.843460083007812,-71.4662094116211,1.6741533279418945,27.1085205078125,-43.768550872802734
1687429761.9272115,-0.18082354962825775,0.00662067299708724,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,35.30781936645508,-22.89729881286621,-71.4662094116211,1.6741533279418945,21.887187957763672,-42.7942008972168
1687429761.9671104,-0.18209578096866608,-0.004377846140414476,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,35.30781936645508,-22.89729881286621,-71.4662094116211,1.6741533279418945,21.887187957763672,-42.7942008972168
1687429762.0169785,-0.17279866337776184,-0.005725522059947252,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,35.30781936645508,-22.89729881286621,-71.4662094116211,1.6741533279418945,21.887187957763672,-42.7942008972168
1687429762.0603845,-0.19876563549041748,0.003301572985947132,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,35.30781936645508,-22.89729881286621,-71.4662094116211,1.6741533279418945,21.887187957763672,-42.7942008972168
1687429762.0653722,-0.19876563549041748,0.003301572985947132,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,32.836021423339844,-24.267438888549805,-70.94994354248047,2.09173583984375,15.571864128112793,-40.939239501953125
1687429762.1100795,-0.1839161515235901,0.003365880809724331,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,32.836021423339844,-24.267438888549805,-70.94994354248047,2.09173583984375,15.571864128112793,-40.939239501953125
1687429762.1605752,-0.17939579486846924,0.010240979492664337,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,32.836021423339844,-24.267438888549805,-70.94994354248047,2.09173583984375,15.571864128112793,-40.939239501953125
1687429762.1976073,-0.17939579486846924,0.010240979492664337,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,30.234542846679688,-25.371700286865234,-70.90979766845703,2.508681058883667,9.662527084350586,-37.73261260986328
1687429762.2045894,-0.18457630276679993,0.014318381436169147,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,30.234542846679688,-25.371700286865234,-70.90979766845703,2.508681058883667,9.662527084350586,-37.73261260986328
1687429762.2524574,-0.18552304804325104,0.01340949721634388,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,30.234542846679688,-25.371700286865234,-70.90979766845703,2.508681058883667,9.662527084350586,-37.73261260986328
1687429762.297426,-0.17980585992336273,0.018898997455835342,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,30.234542846679688,-25.371700286865234,-70.90979766845703,2.508681058883667,9.662527084350586,-37.73261260986328
1687429762.3323314,-0.17980585992336273,0.018898997455835342,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,27.988113403320312,-26.079998016357422,-70.94994354248047,2.09173583984375,5.295666694641113,-33.89363098144531
1687429762.3453014,-0.1902230978012085,0.035707026720047,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,27.988113403320312,-26.079998016357422,-70.94994354248047,2.09173583984375,5.295666694641113,-33.89363098144531
1687429762.388161,-0.18615293502807617,0.020144794136285782,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,27.988113403320312,-26.079998016357422,-70.94994354248047,2.09173583984375,5.295666694641113,-33.89363098144531
1687429762.4375494,-0.18878255784511566,0.01991809532046318,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,27.988113403320312,-26.079998016357422,-70.94994354248047,2.09173583984375,5.295666694641113,-33.89363098144531
1687429762.4683928,-0.18878255784511566,0.01991809532046318,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,25.223730087280273,-26.667585372924805,-70.94994354248047,2.09173583984375,1.3552038669586182,-29.176265716552734
1687429762.483097,-0.19329558312892914,0.00915949884802103,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,25.223730087280273,-26.667585372924805,-70.94994354248047,2.09173583984375,1.3552038669586182,-29.176265716552734
1687429762.5278137,-0.18783994019031525,0.015803011134266853,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,25.223730087280273,-26.667585372924805,-70.94994354248047,2.09173583984375,1.3552038669586182,-29.176265716552734
1687429762.5774913,-0.18961945176124573,0.01196238026022911,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,25.223730087280273,-26.667585372924805,-70.94994354248047,2.09173583984375,1.3552038669586182,-29.176265716552734
1687429762.6044223,-0.18961945176124573,0.01196238026022911,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,22.8834228515625,-26.934228897094727,-70.90979766845703,2.508681058883667,-0.985101580619812,-24.42554473876953
1687429762.623374,-0.20184022188186646,0.008754563517868519,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,22.8834228515625,-26.934228897094727,-70.90979766845703,2.508681058883667,-0.985101580619812,-24.42554473876953
1687429762.671456,-0.19026127457618713,0.00382851785980165,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,22.8834228515625,-26.934228897094727,-70.90979766845703,2.508681058883667,-0.985101580619812,-24.42554473876953
1687429762.7162223,-0.19029086828231812,0.003410644130781293,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,22.8834228515625,-26.934228897094727,-70.90979766845703,2.508681058883667,-0.985101580619812,-24.42554473876953
1687429762.7383895,-0.19029086828231812,0.003410644130781293,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,20.999998092651367,-27.0,-70.90979766845703,2.508681058883667,-2.0702812671661377,-20.384700775146484
1687429762.7650669,-0.2060726433992386,-0.010453435592353344,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,20.999998092651367,-27.0,-70.90979766845703,2.508681058883667,-2.0702812671661377,-20.384700775146484
1687429762.812851,-0.18820227682590485,-0.011124789714813232,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,20.999998092651367,-27.0,-70.90979766845703,2.508681058883667,-2.0702812671661377,-20.384700775146484
1687429762.8560195,-0.1931360810995102,0.0004682299913838506,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,20.999998092651367,-27.0,-70.90979766845703,2.508681058883667,-2.0702812671661377,-20.384700775146484
1687429762.8730288,-0.1931360810995102,0.0004682299913838506,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,18.646793365478516,-26.89725685119629,-70.90979766845703,2.508681058883667,-2.7373616695404053,-16.001482009887695
1687429762.9047143,-0.1867039054632187,0.0037269797176122665,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,18.646793365478516,-26.89725685119629,-70.90979766845703,2.508681058883667,-2.7373616695404053,-16.001482009887695
1687429762.9502606,-0.180031418800354,-0.005699888337403536,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,18.646793365478516,-26.89725685119629,-70.90979766845703,2.508681058883667,-2.7373616695404053,-16.001482009887695
1687429762.9981325,-0.18566682934761047,-0.0004807286604773253,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,18.646793365478516,-26.89725685119629,-70.90979766845703,2.508681058883667,-2.7373616695404053,-16.001482009887695
1687429763.0101032,-0.18566682934761047,-0.0004807286604773253,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,16.776268005371094,-26.667585372924805,-70.90979766845703,2.508681058883667,-2.3909826278686523,-12.22402286529541
1687429763.045008,-0.17931243777275085,0.0015205693198367953,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,16.776268005371094,-26.667585372924805,-70.90979766845703,2.508681058883667,-2.3909826278686523,-12.22402286529541
1687429763.0890605,-0.1759118139743805,-0.001829940127208829,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,16.776268005371094,-26.667585372924805,-70.90979766845703,2.508681058883667,-2.3909826278686523,-12.22402286529541
1687429763.1392179,-0.18561558425426483,-0.0009718674118630588,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,16.776268005371094,-26.667585372924805,-70.90979766845703,2.508681058883667,-2.3909826278686523,-12.22402286529541
1687429763.1458998,-0.18561558425426483,-0.0009718674118630588,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,14.92632007598877,-26.30799102783203,-70.90979766845703,2.508681058883667,-2.044240713119507,-9.337427139282227
1687429763.1833026,-0.17594681680202484,-0.0071160090155899525,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,14.92632007598877,-26.30799102783203,-70.90979766845703,2.508681058883667,-2.044240713119507,-9.337427139282227
1687429763.232168,-0.17187145352363586,0.010494270361959934,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,14.92632007598877,-26.30799102783203,-70.90979766845703,2.508681058883667,-2.044240713119507,-9.337427139282227
