Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687184090.0077057,-0.02206203155219555,-0.04068461433053017,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0077057,-0.04373656213283539,-0.041184309870004654,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0077057,-0.03080015629529953,-0.043752651661634445,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.023354,-0.02147943153977394,-0.04720605909824371,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.023354,-0.04890512302517891,-0.05593976750969887,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.023354,-0.028274521231651306,-0.043579354882240295,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.023354,-0.017311526462435722,-0.04826871678233147,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.023354,-0.03556877374649048,-0.04724941775202751,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.023354,-0.028274521231651306,-0.043579354882240295,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.023354,-0.033041954040527344,-0.03339988365769386,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.023354,-0.03309483826160431,-0.030112197622656822,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.023354,-0.031089378520846367,-0.04381437599658966,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.023354,-0.0380566269159317,-0.025828678160905838,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.023354,-0.04649992659687996,-0.04817226901650429,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.023354,-0.03503888472914696,-0.04283593222498894,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.023354,-0.04255625233054161,-0.03283552825450897,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.023354,-0.0536893792450428,-0.052807096391916275,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.023354,-0.03905321657657623,-0.044481851160526276,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.023354,-0.036240216344594955,-0.044226597994565964,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.023354,-0.06439092755317688,-0.04604269936680794,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.023354,-0.04212439805269241,-0.047379910945892334,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.023354,-0.04229419305920601,-0.05007576197385788,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.023354,-0.06711117923259735,-0.046462975442409515,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.023354,-0.04500594735145569,-0.05026021972298622,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0389488,-0.04229419305920601,-0.05007576197385788,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0400932,-0.05323842540383339,-0.03498600050806999,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0411022,-0.04517500102519989,-0.05295468121767044,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0421197,-0.046504225581884384,-0.05175025761127472,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0431488,-0.05637345835566521,-0.04860551282763481,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.044159,-0.04655361920595169,-0.054343558847904205,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.044159,-0.04116954654455185,-0.051308877766132355,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.045169,-0.0521332249045372,-0.049347154796123505,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0462172,-0.039882563054561615,-0.055130381137132645,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.04726,-0.040096696466207504,-0.05514972284436226,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0483081,-0.04293295741081238,-0.05260280519723892,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0493262,-0.03932052105665207,-0.06457151472568512,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0503366,-0.02995268814265728,-0.04503893852233887,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0503366,-0.034159645438194275,-0.038612306118011475,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0513468,-0.011492705903947353,-0.03214176744222641,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0523555,-0.02088003233075142,-0.03106183186173439,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0523555,-0.022462360560894012,-0.026930788531899452,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0533643,-0.0038348364178091288,-0.0194752998650074,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0533643,-0.01652144268155098,-0.026719802990555763,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.054373,-0.02014843188226223,-0.03487974405288696,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.055397,0.0009194653248414397,-0.012558301910758018,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.056418,-0.014885040000081062,-0.022557348012924194,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0574565,-0.0051377746276557446,-0.02604919858276844,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0584893,-0.005883078556507826,-0.017167257145047188,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0595093,-0.014471260830760002,-0.017215242609381676,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0595093,-0.020346393808722496,-0.00280332681722939,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.060528,0.0008628458599559963,-0.018084485083818436,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.061541,-0.0156442578881979,-0.01600453071296215,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.061541,-0.019438739866018295,-0.009518089704215527,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0625546,0.011000224389135838,-0.008133764378726482,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0635648,-0.01593247801065445,-0.018672389909625053,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0635648,-0.026746170595288277,-0.019508572295308113,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0645761,-0.016377661377191544,-0.027104973793029785,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0656343,-0.019815905019640923,-0.01763293333351612,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0656343,-0.025072140619158745,-0.01812860183417797,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0666447,-0.013225925154983997,-0.024205682799220085,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.067656,-0.023736651986837387,-0.01663951575756073,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.067656,-0.02882125973701477,-0.014436127617955208,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0686646,-0.015798425301909447,-0.03255053609609604,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0696728,-0.03153494745492935,-0.014611060731112957,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0696728,-0.03415856510400772,-0.014865165576338768,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0706856,-0.020629912614822388,-0.019417593255639076,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.071696,-0.03284290060400963,-0.013463130220770836,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.071696,-0.03415856510400772,-0.014865165576338768,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0727108,-0.013800058513879776,-0.017692824825644493,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0737202,-0.022855667397379875,-0.005731306504458189,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0747292,-0.031702619045972824,-0.01731918193399906,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0757382,-0.02218509279191494,-0.018111469224095345,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0767481,-0.042272698134183884,-0.014391153119504452,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0767481,-0.03024671971797943,-0.015841657295823097,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0777564,-0.019394364207983017,-0.015155741013586521,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0787652,-0.03673836961388588,-0.0036188873928040266,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0787652,-0.0263637974858284,-0.01689137890934944,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0797737,-0.01752893254160881,-0.028395839035511017,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0797737,-0.024602685123682022,-0.026751156896352768,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0807822,-0.031136585399508476,-0.026587003841996193,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0807822,-0.023319432511925697,-0.02872973494231701,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0817902,-0.022164886817336082,-0.02412455715239048,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.082798,-0.030155913904309273,-0.030513903126120567,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.082798,-0.028336185961961746,-0.026481742039322853,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0838063,-0.025577006861567497,-0.03501506894826889,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0838063,-0.029895568266510963,-0.027882948517799377,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0848145,-0.020302506163716316,-0.023178938776254654,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0858316,-0.04388875141739845,-0.02603422850370407,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0868752,-0.03243514522910118,-0.025361139327287674,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0878947,-0.030795307829976082,-0.021392863243818283,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0878947,-0.04438154026865959,-0.016744285821914673,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0889053,-0.037945378571748734,-0.028505565598607063,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0899148,-0.034843504428863525,-0.02306964248418808,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0909238,-0.05104343220591545,-0.016275420784950256,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
1687184090.0919697,-0.03670697659254074,-0.029807284474372864,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.495277404785156,-0.5410246253013611,-71.50923156738281,14.539013862609863,76.47943878173828,-1.4484115839004517
