Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687184527.6837838,0.026885833591222763,-0.10785797983407974,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.362613677978516,-13.589506149291992,-75.89092254638672,1.8136661052703857,60.753604888916016,-35.8758544921875
1687184527.6837838,0.04500003159046173,-0.1310710459947586,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.362613677978516,-13.589506149291992,-75.89092254638672,1.8136661052703857,60.753604888916016,-35.8758544921875
1687184527.6837838,0.019642231985926628,-0.10096447169780731,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.362613677978516,-13.589506149291992,-75.89092254638672,1.8136661052703857,60.753604888916016,-35.8758544921875
1687184527.6837838,0.002779747825115919,-0.13816195726394653,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.362613677978516,-13.589506149291992,-75.89092254638672,1.8136661052703857,60.753604888916016,-35.8758544921875
1687184527.6837838,0.05390835553407669,-0.1071438416838646,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.362613677978516,-13.589506149291992,-75.89092254638672,1.8136661052703857,60.753604888916016,-35.8758544921875
1687184527.6837838,0.019166046753525734,-0.10099940747022629,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.362613677978516,-13.589506149291992,-75.89092254638672,1.8136661052703857,60.753604888916016,-35.8758544921875
1687184527.6837838,-0.0020594012457877398,-0.13068366050720215,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.362613677978516,-13.589506149291992,-75.89092254638672,1.8136661052703857,60.753604888916016,-35.8758544921875
1687184527.6837838,0.06630967557430267,-0.11500115692615509,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.362613677978516,-13.589506149291992,-75.89092254638672,1.8136661052703857,60.753604888916016,-35.8758544921875
1687184527.6837838,0.021700618788599968,-0.0994671955704689,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.362613677978516,-13.589506149291992,-75.89092254638672,1.8136661052703857,60.753604888916016,-35.8758544921875
1687184527.6837838,0.049184225499629974,-0.09494348615407944,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.362613677978516,-13.589506149291992,-75.89092254638672,1.8136661052703857,60.753604888916016,-35.8758544921875
1687184527.6837838,0.048664893954992294,-0.07203971594572067,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.362613677978516,-13.589506149291992,-75.89092254638672,1.8136661052703857,60.753604888916016,-35.8758544921875
1687184527.6837838,0.022705581039190292,-0.09657278656959534,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,47.362613677978516,-13.589506149291992,-75.89092254638672,1.8136661052703857,60.753604888916016,-35.8758544921875
1687184527.6837838,0.022705581039190292,-0.09657278656959534,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.6837838,0.01692643202841282,-0.0768776684999466,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.6837838,0.03295134752988815,-0.0966615080833435,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.6837838,0.020900145173072815,-0.09859857708215714,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.6837838,0.00928411353379488,-0.068776935338974,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.6837838,0.03337233513593674,-0.09442885965108871,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.6837838,0.015937156975269318,-0.0980573371052742,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.6837838,0.023717259988188744,-0.08611078560352325,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.6837838,0.011274582706391811,-0.11542050540447235,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.6837838,0.014842003583908081,-0.10062026232481003,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.6837838,0.02357046864926815,-0.09724858403205872,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.6837838,0.013908804394304752,-0.10005433112382889,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.6837838,0.020047428086400032,-0.10166779160499573,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.6994047,0.012948139570653439,-0.10229865461587906,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.6994047,0.01379536185413599,-0.07555626332759857,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.6994047,0.020281799137592316,-0.10219650715589523,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.6994047,0.015648117288947105,-0.09718353301286697,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.6994047,0.035263363271951675,-0.1330253779888153,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.6994047,0.014236166141927242,-0.09649829566478729,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.6994047,0.013764406554400921,-0.09885797649621964,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.6994047,0.007177084684371948,-0.10199562460184097,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.6994047,-0.028265176340937614,-0.03954588621854782,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.6994047,0.01469231303781271,-0.09615100175142288,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.6994047,0.018806112930178642,-0.13319134712219238,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.6994047,-0.04822678118944168,-0.09887032210826874,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.6994047,0.01584899052977562,-0.09394826740026474,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.6994047,0.019772537052631378,-0.12900246679782867,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.6994047,-0.021824253723025322,-0.12775303423404694,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.6994047,0.020551051944494247,-0.10536225885152817,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.6994047,0.017891664057970047,-0.10441791266202927,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.6994047,-0.028003806248307228,-0.1440841257572174,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.6994047,0.02226106822490692,-0.10295965522527695,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.6994047,0.021196456626057625,-0.09662412852048874,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.6994047,-0.015026666224002838,-0.10713229328393936,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.6994047,0.02051570452749729,-0.10107187181711197,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.6994047,0.02358604222536087,-0.10280244052410126,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.6994047,0.0076352618634700775,-0.10014721751213074,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.6994047,0.02446909062564373,-0.09847007691860199,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.6994047,0.03554424270987511,-0.09031541645526886,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.6994047,-0.005091458093374968,-0.1283542811870575,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.6994047,0.025206035003066063,-0.09507124871015549,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.6994047,0.009660185314714909,-0.08836586028337479,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.6994047,0.02848595380783081,-0.09861129522323608,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.715026,0.025231091305613518,-0.09878390282392502,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.715026,0.01988828368484974,-0.10150399804115295,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.715026,0.025170037522912025,-0.10960055887699127,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.715026,0.026992570608854294,-0.10067704319953918,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.715026,0.02626820281147957,-0.09644423425197601,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.715026,-0.0025205202400684357,-0.13578028976917267,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.715026,0.023532122373580933,-0.10117056220769882,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.715026,0.02887367270886898,-0.10295238345861435,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.715026,0.014900474809110165,-0.11220303922891617,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.715026,0.023081988096237183,-0.10753234475851059,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.715026,0.03819902613759041,-0.08977723121643066,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.715026,0.031779900193214417,-0.09619959443807602,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.715026,0.040053777396678925,-0.1422615349292755,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.715026,0.02928832359611988,-0.09595362842082977,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.715026,0.031253986060619354,-0.0776127427816391,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.715026,0.05602819845080376,-0.09005133807659149,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.715026,0.03202707692980766,-0.0912279337644577,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.715026,0.03085118718445301,-0.08474506437778473,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.715026,0.02941790781915188,-0.11769143491983414,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.715026,0.023777857422828674,-0.10169530659914017,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.715026,0.014540230855345726,-0.09884700924158096,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.7306485,0.03296194598078728,-0.11613670736551285,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.7306485,0.025349296629428864,-0.10286042839288712,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.7306485,0.009532385505735874,-0.11370014399290085,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.7306485,0.041445132344961166,-0.12524443864822388,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.7306485,0.02272707410156727,-0.10029826313257217,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.7306485,0.04752740636467934,-0.11296798288822174,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.7306485,0.03821317479014397,-0.13006040453910828,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.7306485,0.024721994996070862,-0.09898942708969116,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.7306485,0.028631819412112236,-0.12126492708921432,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.7306485,0.0815148651599884,-0.09785223752260208,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.7306485,0.021833600476384163,-0.09589169174432755,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.7306485,0.02604173868894577,-0.11102505773305893,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.7306485,0.05869409814476967,-0.08867552876472473,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.7306485,0.022818593308329582,-0.10066303610801697,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.7306485,0.015117092989385128,-0.1000523641705513,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.7306485,0.044020362198352814,-0.1284613013267517,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.7306485,0.02122608758509159,-0.09948138892650604,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.7306485,0.02098454348742962,-0.09895811975002289,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.7306485,0.055382195860147476,-0.12976600229740143,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
1687184527.7306485,0.018363025039434433,-0.10012368112802505,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,45.78948974609375,-16.42749786376953,-75.89092254638672,1.8136661052703857,54.2542610168457,-41.010982513427734
