Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687184580.6688266,0.032145604491233826,-0.09486643224954605,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.17145538330078,-5.780951499938965
1687184580.6688266,0.031853724271059036,-0.08587231487035751,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.17145538330078,-5.780951499938965
1687184580.6688266,0.029063601046800613,-0.10570546239614487,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.17145538330078,-5.780951499938965
1687184580.6688266,0.034742321819067,-0.10011643171310425,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.17145538330078,-5.780951499938965
1687184580.6688266,0.03326377272605896,-0.10083027184009552,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.17145538330078,-5.780951499938965
1687184580.6688266,0.03878326341509819,-0.10662679374217987,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.17145538330078,-5.780951499938965
1687184580.6688266,0.03189165145158768,-0.10294360667467117,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.17145538330078,-5.780951499938965
1687184580.6688266,0.029516130685806274,-0.10324478149414062,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.17145538330078,-5.780951499938965
1687184580.6688266,0.03020266816020012,-0.10690875351428986,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.17145538330078,-5.780951499938965
1687184580.6688266,0.02747461199760437,-0.1071300134062767,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.17145538330078,-5.780951499938965
1687184580.6688266,0.025390462949872017,-0.10751920193433762,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.17145538330078,-5.780951499938965
1687184580.6688266,0.022874025627970695,-0.10031440109014511,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.17145538330078,-5.780951499938965
1687184580.6688266,0.022125668823719025,-0.10749468207359314,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.17145538330078,-5.780951499938965
1687184580.6688266,0.017337366938591003,-0.10800952464342117,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.17145538330078,-5.780951499938965
1687184580.6688266,0.010962974280118942,-0.11333553493022919,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.17145538330078,-5.780951499938965
1687184580.6688266,0.014129984192550182,-0.10806015133857727,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.17145538330078,-5.780951499938965
1687184580.6688266,0.013468329794704914,-0.10428348928689957,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.17145538330078,-5.780951499938965
1687184580.6688266,0.008190631866455078,-0.10277233272790909,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.17145538330078,-5.780951499938965
1687184580.6688266,0.00878064800053835,-0.1084265261888504,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.17145538330078,-5.780951499938965
1687184580.6688266,0.017532745376229286,-0.10538312047719955,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.17145538330078,-5.780951499938965
1687184580.684452,0.024896200746297836,-0.1072896271944046,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.17145538330078,-5.780951499938965
1687184580.684452,0.024896200746297836,-0.1072896271944046,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.17145538330078,-5.780951499938965
1687184580.7316434,0.027354540303349495,-0.12333806604146957,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.17145538330078,-5.780951499938965
1687184580.778666,0.0213227067142725,-0.10640860348939896,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.42448425292969,-2.1624507904052734,-76.5,-2.246665417260374e-06,76.17145538330078,-5.780951499938965
1687184580.8256347,0.0213227067142725,-0.10640860348939896,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.38203430175781,-2.7018280029296875,-76.5,-2.246665417260374e-06,75.9870376586914,-7.216681003570557
1687184580.8256347,0.019051751121878624,-0.1101880669593811,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.38203430175781,-2.7018280029296875,-76.5,-2.246665417260374e-06,75.9870376586914,-7.216681003570557
1687184580.8724952,0.0222676582634449,-0.12109199166297913,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.38203430175781,-2.7018280029296875,-76.5,-2.246665417260374e-06,75.9870376586914,-7.216681003570557
1687184580.9193635,0.015972908586263657,-0.10675453394651413,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.38203430175781,-2.7018280029296875,-76.5,-2.246665417260374e-06,75.9870376586914,-7.216681003570557
1687184580.9662278,0.015972908586263657,-0.10675453394651413,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.49604034423828,0.4537603259086609,75.44425201416016,-9.969677925109863
1687184580.9662278,0.01737540028989315,-0.11067540943622589,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.49604034423828,0.4537603259086609,75.44425201416016,-9.969677925109863
1687184581.0130901,0.02565452829003334,-0.11580639332532883,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.49604034423828,0.4537603259086609,75.44425201416016,-9.969677925109863
1687184581.0599518,0.007287808693945408,-0.11248777061700821,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.330177307128906,-3.240382432937622,-76.49604034423828,0.4537603259086609,75.44425201416016,-9.969677925109863
1687184581.1068177,0.007287808693945408,-0.11248777061700821,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,33.57370376586914,-27.62120246887207,-76.48416137695312,0.9073846936225891,38.979408264160156,-53.05303955078125
1687184581.1068177,0.008595417253673077,-0.11369473487138748,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,33.57370376586914,-27.62120246887207,-76.48416137695312,0.9073846936225891,38.979408264160156,-53.05303955078125
1687184581.153771,0.021579336374998093,-0.10930824279785156,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,33.57370376586914,-27.62120246887207,-76.48416137695312,0.9073846936225891,38.979408264160156,-53.05303955078125
1687184581.2006857,0.0003655882319435477,-0.11423812061548233,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,33.57370376586914,-27.62120246887207,-76.48416137695312,0.9073846936225891,38.979408264160156,-53.05303955078125
1687184581.2319202,0.0003655882319435477,-0.11423812061548233,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,26.99957847595215,-30.07916831970215,-75.89092254638672,1.8136661052703857,21.150848388671875,-55.41278839111328
1687184581.247538,9.333969501312822e-05,-0.11682505905628204,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,26.99957847595215,-30.07916831970215,-75.89092254638672,1.8136661052703857,21.150848388671875,-55.41278839111328
1687184581.2944114,5.35044091520831e-05,-0.10630226880311966,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,26.99957847595215,-30.07916831970215,-75.89092254638672,1.8136661052703857,21.150848388671875,-55.41278839111328
1687184581.3412921,-0.003550540655851364,-0.1105232685804367,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,26.99957847595215,-30.07916831970215,-75.89092254638672,1.8136661052703857,21.150848388671875,-55.41278839111328
1687184581.372553,-0.003550540655851364,-0.1105232685804367,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,21.66244888305664,-30.92448616027832,-75.20543670654297,3.1686007976531982,6.380031585693359,-51.958927154541016
1687184581.388159,-0.0015958989970386028,-0.11018440127372742,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,21.66244888305664,-30.92448616027832,-75.20543670654297,3.1686007976531982,6.380031585693359,-51.958927154541016
1687184581.4346917,-0.009749727323651314,-0.10722057521343231,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,21.66244888305664,-30.92448616027832,-75.20543670654297,3.1686007976531982,6.380031585693359,-51.958927154541016
1687184581.4819455,-0.003550540655851364,-0.1105232685804367,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,21.66244888305664,-30.92448616027832,-75.20543670654297,3.1686007976531982,6.380031585693359,-51.958927154541016
1687184581.4975028,-0.003550540655851364,-0.1105232685804367,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,17.337547302246094,-30.92448616027832,-75.20543670654297,3.1686007976531982,-3.9604063034057617,-45.83747100830078
1687184581.528704,-0.0019513737643137574,-0.10377106070518494,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,17.337547302246094,-30.92448616027832,-75.20543670654297,3.1686007976531982,-3.9604063034057617,-45.83747100830078
1687184581.5752892,0.003360551781952381,-0.10623348504304886,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,17.337547302246094,-30.92448616027832,-75.20543670654297,3.1686007976531982,-3.9604063034057617,-45.83747100830078
1687184581.6223192,0.003368730889633298,-0.10875692963600159,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,17.337547302246094,-30.92448616027832,-75.20543670654297,3.1686007976531982,-3.9604063034057617,-45.83747100830078
1687184581.637815,0.003368730889633298,-0.10875692963600159,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,13.054736137390137,-30.322574615478516,-75.20543670654297,3.1686007976531982,-11.938068389892578,-37.48914337158203
1687184581.675542,0.011363118886947632,-0.10553868860006332,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,13.054736137390137,-30.322574615478516,-75.20543670654297,3.1686007976531982,-11.938068389892578,-37.48914337158203
1687184581.7168105,0.015871187672019005,-0.10413078963756561,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,13.054736137390137,-30.322574615478516,-75.20543670654297,3.1686007976531982,-11.938068389892578,-37.48914337158203
1687184581.7638252,0.012638635002076626,-0.1121293231844902,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,13.054736137390137,-30.322574615478516,-75.20543670654297,3.1686007976531982,-11.938068389892578,-37.48914337158203
1687184581.7638252,0.012638635002076626,-0.1121293231844902,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,35.46617889404297,-26.572187423706055,-75.25680541992188,2.717737913131714,17.734220504760742,-45.58738327026367
1687184581.8103957,0.014995267614722252,-0.11186165362596512,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,35.46617889404297,-26.572187423706055,-75.25680541992188,2.717737913131714,17.734220504760742,-45.58738327026367
1687184581.8575783,0.012800796888768673,-0.10957778990268707,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,35.46617889404297,-26.572187423706055,-75.25680541992188,2.717737913131714,17.734220504760742,-45.58738327026367
1687184581.904352,0.01671062968671322,-0.11321888864040375,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,35.46617889404297,-26.572187423706055,-75.25680541992188,2.717737913131714,17.734220504760742,-45.58738327026367
1687184581.904352,0.01671062968671322,-0.11321888864040375,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,30.609405517578125,-28.940994262695312,-75.85531616210938,2.266047239303589,6.857222557067871,-39.516143798828125
1687184581.9510183,0.012290709652006626,-0.11203055828809738,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,30.609405517578125,-28.940994262695312,-75.85531616210938,2.266047239303589,6.857222557067871,-39.516143798828125
1687184581.9981787,0.01440506987273693,-0.10281471908092499,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,30.609405517578125,-28.940994262695312,-75.85531616210938,2.266047239303589,6.857222557067871,-39.516143798828125
1687184582.0450702,0.012932874262332916,-0.1068091168999672,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,30.609405517578125,-28.940994262695312,-75.85531616210938,2.266047239303589,6.857222557067871,-39.516143798828125
1687184582.0450702,0.012932874262332916,-0.1068091168999672,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,25.945261001586914,-30.32257652282715,-75.89092254638672,1.8136661052703857,-0.05473871901631355,-30.322572708129883
1687184582.0917418,0.015515584498643875,-0.10391309857368469,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,25.945261001586914,-30.32257652282715,-75.89092254638672,1.8136661052703857,-0.05473871901631355,-30.322572708129883
1687184582.1384141,0.021064691245555878,-0.10017476975917816,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,25.945261001586914,-30.32257652282715,-75.89092254638672,1.8136661052703857,-0.05473871901631355,-30.322572708129883
1687184582.1856308,0.016198908910155296,-0.09872666001319885,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,25.945261001586914,-30.32257652282715,-75.89092254638672,1.8136661052703857,-0.05473871901631355,-30.322572708129883
1687184582.1856308,0.016198908910155296,-0.09872666001319885,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,20.04102325439453,-30.99527931213379,-75.89092254638672,1.8136661052703857,-3.125145196914673,-19.1915225982666
1687184582.232142,0.017404114827513695,-0.09453191608190536,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,20.04102325439453,-30.99527931213379,-75.89092254638672,1.8136661052703857,-3.125145196914673,-19.1915225982666
1687184582.2790422,0.022150089964270592,-0.08776085823774338,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,20.04102325439453,-30.99527931213379,-75.89092254638672,1.8136661052703857,-3.125145196914673,-19.1915225982666
1687184582.325945,0.010338752530515194,-0.06533286720514297,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,20.04102325439453,-30.99527931213379,-75.89092254638672,1.8136661052703857,-3.125145196914673,-19.1915225982666
1687184582.325945,0.010338752530515194,-0.06533286720514297,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,15.72204875946045,-30.768930435180664,-75.85531616210938,2.266047239303589,1.1830358505249023,-9.21395206451416
1687184582.373017,0.024892741814255714,-0.08483414351940155,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,15.72204875946045,-30.768930435180664,-75.85531616210938,2.266047239303589,1.1830358505249023,-9.21395206451416
1687184582.4200575,0.0381290465593338,-0.07831915467977524,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,15.72204875946045,-30.768930435180664,-75.85531616210938,2.266047239303589,1.1830358505249023,-9.21395206451416
1687184582.4669242,0.0381290465593338,-0.07831915467977524,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,10.43647575378418,-29.64544677734375,-75.85531616210938,2.266047239303589,8.170429229736328,-3.744384527206421
1687184582.4669242,0.021621739491820335,-0.07086661458015442,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,10.43647575378418,-29.64544677734375,-75.85531616210938,2.266047239303589,8.170429229736328,-3.744384527206421
1687184582.5139122,0.03073258325457573,-0.07367865741252899,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,10.43647575378418,-29.64544677734375,-75.85531616210938,2.266047239303589,8.170429229736328,-3.744384527206421
1687184582.5609572,0.03455184027552605,-0.060319796204566956,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,10.43647575378418,-29.64544677734375,-75.85531616210938,2.266047239303589,8.170429229736328,-3.744384527206421
1687184582.6078415,0.03455184027552605,-0.060319796204566956,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,4.946380138397217,-27.371374130249023,-75.85531616210938,2.266047239303589,14.68615436553955,-3.2645957469940186
1687184582.6078415,0.026570096611976624,-0.05521579086780548,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,4.946380138397217,-27.371374130249023,-75.85531616210938,2.266047239303589,14.68615436553955,-3.2645957469940186
1687184582.6548636,0.03185213357210159,-0.0632278323173523,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,4.946380138397217,-27.371374130249023,-75.85531616210938,2.266047239303589,14.68615436553955,-3.2645957469940186
1687184582.7019973,0.03274859860539436,-0.06428398191928864,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,4.946380138397217,-27.371374130249023,-75.85531616210938,2.266047239303589,14.68615436553955,-3.2645957469940186
1687184582.7486007,0.03274859860539436,-0.06428398191928864,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,1.2786556482315063,-25.079524993896484,-75.89092254638672,1.8136661052703857,18.676054000854492,-5.757762908935547
1687184582.7486007,0.030931998044252396,-0.05376516655087471,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,1.2786556482315063,-25.079524993896484,-75.89092254638672,1.8136661052703857,18.676054000854492,-5.757762908935547
1687184582.7955372,0.03552787005901337,-0.06692027300596237,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,1.2786556482315063,-25.079524993896484,-75.89092254638672,1.8136661052703857,18.676054000854492,-5.757762908935547
1687184582.8425853,0.04355265572667122,-0.06356944143772125,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,1.2786556482315063,-25.079524993896484,-75.89092254638672,1.8136661052703857,18.676054000854492,-5.757762908935547
1687184582.8738246,0.04355265572667122,-0.06356944143772125,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,-1.243050217628479,-23.03748893737793,-75.91862487792969,1.3607326745986938,19.791393280029297,-7.755074977874756
1687184582.889231,0.03257972374558449,-0.06963630020618439,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,-1.243050217628479,-23.03748893737793,-75.91862487792969,1.3607326745986938,19.791393280029297,-7.755074977874756
1687184582.9366114,0.03653079271316528,-0.0735640674829483,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,-1.243050217628479,-23.03748893737793,-75.91862487792969,1.3607326745986938,19.791393280029297,-7.755074977874756
1687184582.9837434,0.04662669077515602,-0.0692814365029335,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,-1.243050217628479,-23.03748893737793,-75.91862487792969,1.3607326745986938,19.791393280029297,-7.755074977874756
1687184583.0149858,0.04662669077515602,-0.0692814365029335,0.9998477101325989,0.9961947202682495,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,-2.0344109535217285,-22.299531936645508,-75.38339233398438,0.9073846936225891,20.48225212097168,-9.299535751342773
1687184583.0303986,0.03212190419435501,-0.07488097995519638,0.9998477101325989,0.9961947202682495,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,-2.0344109535217285,-22.299531936645508,-75.38339233398438,0.9073846936225891,20.48225212097168,-9.299535751342773
1687184583.0774636,0.04304548352956772,-0.07716784626245499,0.9998477101325989,0.9961947202682495,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,-2.0344109535217285,-22.299531936645508,-75.38339233398438,0.9073846936225891,20.48225212097168,-9.299535751342773
1687184583.1241133,0.04378758743405342,-0.08086414635181427,0.9998477101325989,0.9961947202682495,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,-2.0344109535217285,-22.299531936645508,-75.38339233398438,0.9073846936225891,20.48225212097168,-9.299535751342773
1687184583.1556008,0.04378758743405342,-0.08086414635181427,1.0,0.9961947202682495,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,-2.0344109535217285,-22.299531936645508,-75.38339233398438,0.9073846936225891,20.48225212097168,-9.299535751342773
1687184583.170975,0.02981751225888729,-0.0697426050901413,1.0,0.9961947202682495,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,-2.0344109535217285,-22.299531936645508,-75.38339233398438,0.9073846936225891,20.48225212097168,-9.299535751342773
1687184583.2180805,0.04561334475874901,-0.08246894180774689,1.0,0.9961947202682495,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,-2.0344109535217285,-22.299531936645508,-75.38339233398438,0.9073846936225891,20.48225212097168,-9.299535751342773
1687184583.264675,0.04956928268074989,-0.0807894840836525,1.0,0.9961947202682495,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,-2.0344109535217285,-22.299531936645508,-75.38339233398438,0.9073846936225891,20.48225212097168,-9.299535751342773
1687184583.2961967,0.04956928268074989,-0.0807894840836525,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,-0.8378313779830933,-23.39599609375,-75.93841552734375,0.9073846936225891,21.44852066040039,-10.005009651184082
1687184583.3118167,0.03640501946210861,-0.08441165834665298,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,-0.8378313779830933,-23.39599609375,-75.93841552734375,0.9073846936225891,21.44852066040039,-10.005009651184082
1687184583.358591,0.04956928268074989,-0.0807894840836525,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,-0.8378313779830933,-23.39599609375,-75.93841552734375,0.9073846936225891,21.44852066040039,-10.005009651184082
