Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687183226.5853417,-0.15029631555080414,-0.046977415680885315,0.9993908405303955,1.0,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,17.337547302246094,-30.92448616027832,-70.79118347167969,4.961031913757324,-6.0310959815979,-19.526832580566406
1687183226.6057327,-0.14710433781147003,-0.050910454243421555,0.9993908405303955,1.0,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,17.337547302246094,-30.92448616027832,-70.79118347167969,4.961031913757324,-6.0310959815979,-19.526832580566406
1687183226.6480174,-0.16436047852039337,-0.05302397534251213,0.9993908405303955,1.0,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,17.337547302246094,-30.92448616027832,-70.79118347167969,4.961031913757324,-6.0310959815979,-19.526832580566406
1687183226.6949134,-0.14508922398090363,-0.046381931751966476,0.9993908405303955,1.0,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,17.337547302246094,-30.92448616027832,-70.79118347167969,4.961031913757324,-6.0310959815979,-19.526832580566406
1687183226.726155,-0.14508922398090363,-0.046381931751966476,0.9986295104026794,1.0,0.0523359589278698,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,13.054736137390137,-30.322574615478516,-70.70071411132812,5.405702114105225,-5.648096561431885,-12.261455535888672
1687183226.7573647,-0.14485815167427063,-0.04576660320162773,0.9986295104026794,1.0,0.0523359589278698,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,13.054736137390137,-30.322574615478516,-70.70071411132812,5.405702114105225,-5.648096561431885,-12.261455535888672
1687183226.7886453,-0.14558382332324982,-0.05318024754524231,0.9986295104026794,1.0,0.0523359589278698,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,13.054736137390137,-30.322574615478516,-70.70071411132812,5.405702114105225,-5.648096561431885,-12.261455535888672
1687183226.8511202,-0.14366574585437775,-0.045081160962581635,0.9986295104026794,1.0,0.0523359589278698,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,13.054736137390137,-30.322574615478516,-70.70071411132812,5.405702114105225,-5.648096561431885,-12.261455535888672
1687183226.866741,-0.14366574585437775,-0.045081160962581635,0.9993908405303955,1.0,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,9.40738582611084,-29.31107521057129,-70.79118347167969,4.961031913757324,-3.592611789703369,-6.794413089752197
1687183226.8874822,-0.14614565670490265,-0.04301053658127785,0.9993908405303955,1.0,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,9.40738582611084,-29.31107521057129,-70.79118347167969,4.961031913757324,-3.592611789703369,-6.794413089752197
1687183226.9297664,-0.1529453545808792,-0.04524366185069084,0.9993908405303955,1.0,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,9.40738582611084,-29.31107521057129,-70.79118347167969,4.961031913757324,-3.592611789703369,-6.794413089752197
1687183226.9766378,-0.14879493415355682,-0.0461113303899765,0.9993908405303955,1.0,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,9.40738582611084,-29.31107521057129,-70.79118347167969,4.961031913757324,-3.592611789703369,-6.794413089752197
1687183227.0078728,-0.14879493415355682,-0.0461113303899765,0.9998477101325989,1.0,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,6.398832321166992,-28.09554100036621,-70.07778930664062,5.405702114105225,-0.3304597735404968,-2.981468439102173
1687183227.0234947,-0.13782282173633575,-0.03885443136096001,0.9998477101325989,1.0,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,6.398832321166992,-28.09554100036621,-70.07778930664062,5.405702114105225,-0.3304597735404968,-2.981468439102173
1687183227.0703642,-0.13802629709243774,-0.024273589253425598,0.9998477101325989,1.0,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,6.398832321166992,-28.09554100036621,-70.07778930664062,5.405702114105225,-0.3304597735404968,-2.981468439102173
1687183227.1172225,-0.12538300454616547,-0.026590760797262192,0.9998477101325989,1.0,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,6.398832321166992,-28.09554100036621,-70.07778930664062,5.405702114105225,-0.3304597735404968,-2.981468439102173
1687183227.1484647,-0.12538300454616547,-0.026590760797262192,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,4.470900058746338,-27.113210678100586,-69.97956848144531,5.848725318908691,3.110168695449829,-1.1488419771194458
1687183227.1796794,-0.13594920933246613,-0.03249771147966385,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,4.470900058746338,-27.113210678100586,-69.97956848144531,5.848725318908691,3.110168695449829,-1.1488419771194458
1687183227.2109506,-0.14809274673461914,-0.03655591234564781,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,4.470900058746338,-27.113210678100586,-69.97956848144531,5.848725318908691,3.110168695449829,-1.1488419771194458
1687183227.2578135,-0.12361219525337219,-0.037447936832904816,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,4.470900058746338,-27.113210678100586,-69.97956848144531,5.848725318908691,3.110168695449829,-1.1488419771194458
1687183227.2890298,-0.12361219525337219,-0.037447936832904816,0.9986295104026794,0.9998477101325989,0.0523359589278698,-19.5,0.0,19.5,0.0,-49.930442810058594,5.91507625579834,3.0725011825561523,-26.28948974609375,-69.24305725097656,6.289967060089111,6.24110746383667,-0.48329049348831177
1687183227.3120987,-0.13724540174007416,-0.03355708345770836,0.9986295104026794,0.9998477101325989,0.0523359589278698,-19.5,0.0,19.5,0.0,-49.930442810058594,5.91507625579834,3.0725011825561523,-26.28948974609375,-69.24305725097656,6.289967060089111,6.24110746383667,-0.48329049348831177
1687183227.3519056,-0.1359819769859314,-0.03031112253665924,0.9986295104026794,0.9998477101325989,0.0523359589278698,-19.5,0.0,19.5,0.0,-49.930442810058594,5.91507625579834,3.0725011825561523,-26.28948974609375,-69.24305725097656,6.289967060089111,6.24110746383667,-0.48329049348831177
1687183227.3988345,-0.11400394886732101,-0.020109238103032112,0.9986295104026794,0.9998477101325989,0.0523359589278698,-19.5,0.0,19.5,0.0,-49.930442810058594,5.91507625579834,3.0725011825561523,-26.28948974609375,-69.24305725097656,6.289967060089111,6.24110746383667,-0.48329049348831177
1687183227.4144866,-0.11400394886732101,-0.020109238103032112,0.9986295104026794,1.0,0.0523359589278698,-19.5,0.0,19.5,0.0,-49.822574615478516,6.445260047912598,-2.034407138824463,22.299535751342773,-68.3701171875,7.166569232940674,20.922229766845703,10.09327507019043
1687183227.4457297,-0.13862304389476776,-0.03276531770825386,0.9986295104026794,1.0,0.0523359589278698,-19.5,0.0,19.5,0.0,-49.822574615478516,6.445260047912598,-2.034407138824463,22.299535751342773,-68.3701171875,7.166569232940674,20.922229766845703,10.09327507019043
1687183227.4935122,-0.13108447194099426,-0.025052232667803764,0.9986295104026794,1.0,0.0523359589278698,-19.5,0.0,19.5,0.0,-49.822574615478516,6.445260047912598,-2.034407138824463,22.299535751342773,-68.3701171875,7.166569232940674,20.922229766845703,10.09327507019043
1687183227.5404077,-0.12464947253465652,-0.04772346839308739,0.9986295104026794,1.0,0.0523359589278698,-19.5,0.0,19.5,0.0,-49.822574615478516,6.445260047912598,-2.034407138824463,22.299535751342773,-68.3701171875,7.166569232940674,20.922229766845703,10.09327507019043
1687183227.556029,-0.12464947253465652,-0.04772346839308739,0.9986295104026794,0.9998477101325989,0.0523359589278698,-19.5,0.0,19.5,0.0,-49.70547103881836,6.973480224609375,-0.008929450996220112,24.09152603149414,-67.59591674804688,7.6016621589660645,21.0255126953125,8.809109687805176
1687183227.587272,-0.13388951122760773,-0.02555472031235695,0.9986295104026794,0.9998477101325989,0.0523359589278698,-19.5,0.0,19.5,0.0,-49.70547103881836,6.973480224609375,-0.008929450996220112,24.09152603149414,-67.59591674804688,7.6016621589660645,21.0255126953125,8.809109687805176
1687183227.6341355,-0.1279401332139969,-0.03200189024209976,0.9986295104026794,0.9998477101325989,0.0523359589278698,-19.5,0.0,19.5,0.0,-49.70547103881836,6.973480224609375,-0.008929450996220112,24.09152603149414,-67.59591674804688,7.6016621589660645,21.0255126953125,8.809109687805176
1687183227.6812124,-0.12311454117298126,-0.0296066552400589,0.9986295104026794,0.9998477101325989,0.0523359589278698,-19.5,0.0,19.5,0.0,-49.70547103881836,6.973480224609375,-0.008929450996220112,24.09152603149414,-67.59591674804688,7.6016621589660645,21.0255126953125,8.809109687805176
1687183227.6968646,-0.12311454117298126,-0.0296066552400589,0.9986295104026794,0.9998477101325989,0.0523359589278698,-19.5,0.0,19.5,0.0,-49.579166412353516,7.499576568603516,1.2786599397659302,25.07952880859375,-66.66307830810547,8.464770317077637,20.293855667114258,7.347570896148682
1687183227.7281084,-0.12928472459316254,-0.01826615072786808,0.9986295104026794,0.9998477101325989,0.0523359589278698,-19.5,0.0,19.5,0.0,-49.579166412353516,7.499576568603516,1.2786599397659302,25.07952880859375,-66.66307830810547,8.464770317077637,20.293855667114258,7.347570896148682
1687183227.7749772,-0.1304994821548462,-0.017210105434060097,0.9986295104026794,0.9998477101325989,0.0523359589278698,-19.5,0.0,19.5,0.0,-49.579166412353516,7.499576568603516,1.2786599397659302,25.07952880859375,-66.66307830810547,8.464770317077637,20.293855667114258,7.347570896148682
1687183227.821836,-0.11646539717912674,-0.02825103886425495,0.9986295104026794,0.9998477101325989,0.0523359589278698,-19.5,0.0,19.5,0.0,-49.579166412353516,7.499576568603516,1.2786599397659302,25.07952880859375,-66.66307830810547,8.464770317077637,20.293855667114258,7.347570896148682
1687183227.8374567,-0.11646539717912674,-0.02825103886425495,0.9961947202682495,0.9998477101325989,0.08715574443340302,-19.5,0.0,19.5,0.0,-49.443702697753906,8.023387908935547,2.6161928176879883,25.998788833618164,-65.69340515136719,9.317564964294434,18.97852325439453,5.792994022369385
1687183227.8687057,-0.12638501822948456,-0.014996726997196674,0.9961947202682495,0.9998477101325989,0.08715574443340302,-19.5,0.0,19.5,0.0,-49.443702697753906,8.023387908935547,2.6161928176879883,25.998788833618164,-65.69340515136719,9.317564964294434,18.97852325439453,5.792994022369385
1687183227.915558,-0.12626411020755768,-0.015081876888871193,0.9961947202682495,0.9998477101325989,0.08715574443340302,-19.5,0.0,19.5,0.0,-49.443702697753906,8.023387908935547,2.6161928176879883,25.998788833618164,-65.69340515136719,9.317564964294434,18.97852325439453,5.792994022369385
1687183227.9624543,-0.10313759744167328,-0.0250196885317564,0.9961947202682495,0.9998477101325989,0.08715574443340302,-19.5,0.0,19.5,0.0,-49.443702697753906,8.023387908935547,2.6161928176879883,25.998788833618164,-65.69340515136719,9.317564964294434,18.97852325439453,5.792994022369385
1687183227.978077,-0.10313759744167328,-0.0250196885317564,0.9945219159126282,0.9998477101325989,0.10452846437692642,-19.5,0.0,19.5,0.0,-49.29911422729492,8.544755935668945,4.000002861022949,26.84678840637207,-64.86113739013672,9.73976993560791,18.16061782836914,5.041354179382324
1687183228.0093186,-0.12321281433105469,-0.009654780849814415,0.9945219159126282,0.9998477101325989,0.10452846437692642,-19.5,0.0,19.5,0.0,-49.29911422729492,8.544755935668945,4.000002861022949,26.84678840637207,-64.86113739013672,9.73976993560791,18.16061782836914,5.041354179382324
1687183228.0561829,-0.11941242963075638,-0.010676168836653233,0.9945219159126282,0.9998477101325989,0.10452846437692642,-19.5,0.0,19.5,0.0,-49.29911422729492,8.544755935668945,4.000002861022949,26.84678840637207,-64.86113739013672,9.73976993560791,18.16061782836914,5.041354179382324
1687183228.103047,-0.11728101223707199,-0.0064040240831673145,0.9945219159126282,0.9998477101325989,0.10452846437692642,-19.5,0.0,19.5,0.0,-49.29911422729492,8.544755935668945,4.000002861022949,26.84678840637207,-64.86113739013672,9.73976993560791,18.16061782836914,5.041354179382324
1687183228.103047,-0.11728101223707199,-0.0064040240831673145,0.9925461411476135,0.9998477101325989,0.12186934798955917,-19.5,0.0,19.5,0.0,-49.29911422729492,8.544755935668945,4.946384906768799,27.37137794494629,-64.68748474121094,10.15900707244873,17.551433563232422,4.6312642097473145
1687183228.1499114,-0.12571866810321808,0.018891438841819763,0.9925461411476135,0.9998477101325989,0.12186934798955917,-19.5,0.0,19.5,0.0,-49.29911422729492,8.544755935668945,4.946384906768799,27.37137794494629,-64.68748474121094,10.15900707244873,17.551433563232422,4.6312642097473145
1687183228.1967716,-0.12012090533971786,-0.006268537137657404,0.9925461411476135,0.9998477101325989,0.12186934798955917,-19.5,0.0,19.5,0.0,-49.29911422729492,8.544755935668945,4.946384906768799,27.37137794494629,-64.68748474121094,10.15900707244873,17.551433563232422,4.6312642097473145
1687183228.243638,-0.10717581957578659,-0.009898346848785877,0.9925461411476135,0.9998477101325989,0.12186934798955917,-19.5,0.0,19.5,0.0,-49.29911422729492,8.544755935668945,4.946384906768799,27.37137794494629,-64.68748474121094,10.15900707244873,17.551433563232422,4.6312642097473145
1687183228.243638,-0.10717581957578659,-0.009898346848785877,0.9925461411476135,0.9998477101325989,0.12186934798955917,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,4.946384906768799,27.37137794494629,-63.834110260009766,10.575150489807129,16.750137329101562,4.205206871032715
1687183228.2905035,-0.12012763321399689,-0.009874184615910053,0.9925461411476135,0.9998477101325989,0.12186934798955917,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,4.946384906768799,27.37137794494629,-63.834110260009766,10.575150489807129,16.750137329101562,4.205206871032715
1687183228.337339,-0.119932621717453,-0.004083704669028521,0.9925461411476135,0.9998477101325989,0.12186934798955917,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,4.946384906768799,27.37137794494629,-63.834110260009766,10.575150489807129,16.750137329101562,4.205206871032715
1687183228.3842304,-0.11111294478178024,0.0011655284324660897,0.9925461411476135,0.9998477101325989,0.12186934798955917,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,4.946384906768799,27.37137794494629,-63.834110260009766,10.575150489807129,16.750137329101562,4.205206871032715
1687183228.3842304,-0.11111294478178024,0.0011655284324660897,0.9945219159126282,1.0,0.10452846437692642,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,4.946384906768799,27.37137794494629,-63.834110260009766,10.575150489807129,16.750137329101562,4.205206871032715
1687183228.4310994,-0.14968518912792206,-0.007071238476783037,0.9945219159126282,1.0,0.10452846437692642,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,4.946384906768799,27.37137794494629,-63.834110260009766,10.575150489807129,16.750137329101562,4.205206871032715
1687183228.4779587,-0.12724635004997253,-0.011322101578116417,0.9945219159126282,1.0,0.10452846437692642,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,4.946384906768799,27.37137794494629,-63.834110260009766,10.575150489807129,16.750137329101562,4.205206871032715
1687183228.524823,-0.12240299582481384,-0.03253530338406563,0.9945219159126282,1.0,0.10452846437692642,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,4.946384906768799,27.37137794494629,-63.834110260009766,10.575150489807129,16.750137329101562,4.205206871032715
1687183228.524823,-0.12240299582481384,-0.03253530338406563,0.9945219159126282,1.0,0.10452846437692642,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,3.533822774887085,26.572187423706055,-63.834110260009766,10.575150489807129,16.138872146606445,3.832075357437134
1687183228.571687,-0.13624761998653412,-0.01394326239824295,0.9945219159126282,1.0,0.10452846437692642,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,3.533822774887085,26.572187423706055,-63.834110260009766,10.575150489807129,16.138872146606445,3.832075357437134
1687183228.6185508,-0.1282975673675537,-0.021705130115151405,0.9945219159126282,1.0,0.10452846437692642,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,3.533822774887085,26.572187423706055,-63.834110260009766,10.575150489807129,16.138872146606445,3.832075357437134
1687183228.6725516,-0.12199577689170837,-0.013589629903435707,0.9945219159126282,1.0,0.10452846437692642,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,3.533822774887085,26.572187423706055,-63.834110260009766,10.575150489807129,16.138872146606445,3.832075357437134
1687183228.6725516,-0.12199577689170837,-0.013589629903435707,0.9945219159126282,0.9998477101325989,0.10452846437692642,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,2.6161928176879883,25.998788833618164,-63.834110260009766,10.575150489807129,16.007183074951172,3.7124392986297607
1687183228.7123497,-0.13157157599925995,-0.021543534472584724,0.9945219159126282,0.9998477101325989,0.10452846437692642,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,2.6161928176879883,25.998788833618164,-63.834110260009766,10.575150489807129,16.007183074951172,3.7124392986297607
1687183228.759242,-0.1262003630399704,-0.027067068964242935,0.9945219159126282,0.9998477101325989,0.10452846437692642,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,2.6161928176879883,25.998788833618164,-63.834110260009766,10.575150489807129,16.007183074951172,3.7124392986297607
1687183228.8061168,-0.1262003630399704,-0.027067068964242935,0.9975640773773193,0.9993908405303955,0.06975647807121277,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,1.7191333770751953,25.393714904785156,-63.834110260009766,10.575150489807129,15.49703311920166,3.3444645404815674
1687183228.8061168,-0.12263165414333344,-0.030491020530462265,0.9975640773773193,0.9993908405303955,0.06975647807121277,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,1.7191333770751953,25.393714904785156,-63.834110260009766,10.575150489807129,15.49703311920166,3.3444645404815674
1687183228.8529694,-0.14293071627616882,-0.0182389747351408,0.9975640773773193,0.9993908405303955,0.06975647807121277,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,1.7191333770751953,25.393714904785156,-63.834110260009766,10.575150489807129,15.49703311920166,3.3444645404815674
1687183228.8998325,-0.13055284321308136,-0.031331997364759445,0.9975640773773193,0.9993908405303955,0.06975647807121277,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,1.7191333770751953,25.393714904785156,-63.834110260009766,10.575150489807129,15.49703311920166,3.3444645404815674
1687183228.9466703,-0.13055284321308136,-0.031331997364759445,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,3.533818244934082,-26.572185516357422,-63.834110260009766,10.575150489807129,18.816238403320312,-5.537745952606201
1687183228.9528034,-0.13155892491340637,-0.02758178673684597,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,3.533818244934082,-26.572185516357422,-63.834110260009766,10.575150489807129,18.816238403320312,-5.537745952606201
1687183228.993694,-0.12825195491313934,-0.029506828635931015,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,3.533818244934082,-26.572185516357422,-63.834110260009766,10.575150489807129,18.816238403320312,-5.537745952606201
1687183229.0405576,-0.13288240134716034,-0.028975175693631172,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,3.533818244934082,-26.572185516357422,-63.834110260009766,10.575150489807129,18.816238403320312,-5.537745952606201
1687183229.0874217,-0.13288240134716034,-0.028975175693631172,0.9961947202682495,0.9998477101325989,0.08715574443340302,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,4.470900058746338,-27.113210678100586,-63.834110260009766,10.575150489807129,20.118093490600586,-6.348689079284668
1687183229.0874217,-0.13265618681907654,-0.026283448562026024,0.9961947202682495,0.9998477101325989,0.08715574443340302,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,4.470900058746338,-27.113210678100586,-63.834110260009766,10.575150489807129,20.118093490600586,-6.348689079284668
1687183229.1342895,-0.15561121702194214,-0.030659759417176247,0.9961947202682495,0.9998477101325989,0.08715574443340302,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,4.470900058746338,-27.113210678100586,-63.834110260009766,10.575150489807129,20.118093490600586,-6.348689079284668
1687183229.1813827,-0.13810892403125763,-0.029564080759882927,0.9961947202682495,0.9998477101325989,0.08715574443340302,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,4.470900058746338,-27.113210678100586,-63.834110260009766,10.575150489807129,20.118093490600586,-6.348689079284668
1687183229.228251,-0.13810892403125763,-0.029564080759882927,0.9961947202682495,0.9998477101325989,0.08715574443340302,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,5.426292896270752,-27.621200561523438,-63.834110260009766,10.575150489807129,21.073486328125,-6.856680393218994
1687183229.228251,-0.1447645127773285,-0.03144894167780876,0.9961947202682495,0.9998477101325989,0.08715574443340302,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,5.426292896270752,-27.621200561523438,-63.834110260009766,10.575150489807129,21.073486328125,-6.856680393218994
1687183229.275143,-0.1458849310874939,-0.03884278982877731,0.9961947202682495,0.9998477101325989,0.08715574443340302,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,5.426292896270752,-27.621200561523438,-63.834110260009766,10.575150489807129,21.073486328125,-6.856680393218994
1687183229.3220062,-0.1304491013288498,-0.04896301403641701,0.9961947202682495,0.9998477101325989,0.08715574443340302,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,5.426292896270752,-27.621200561523438,-63.834110260009766,10.575150489807129,21.073486328125,-6.856680393218994
1687183229.3532493,-0.1304491013288498,-0.04896301403641701,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-49.29911422729492,8.544755935668945,6.398832321166992,-28.09554100036621,-64.86113739013672,9.73976993560791,22.0460262298584,-7.331019878387451
1687183229.3688717,-0.1434662938117981,-0.030421121045947075,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-49.29911422729492,8.544755935668945,6.398832321166992,-28.09554100036621,-64.86113739013672,9.73976993560791,22.0460262298584,-7.331019878387451
1687183229.415737,-0.14344963431358337,-0.03956087678670883,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-49.29911422729492,8.544755935668945,6.398832321166992,-28.09554100036621,-64.86113739013672,9.73976993560791,22.0460262298584,-7.331019878387451
1687183229.4626517,-0.13299663364887238,-0.02583395130932331,0.9961947202682495,0.9986295104026794,0.08715574443340302,-19.5,0.0,19.5,0.0,-49.29911422729492,8.544755935668945,6.398832321166992,-28.09554100036621,-64.86113739013672,9.73976993560791,22.0460262298584,-7.331019878387451
1687183229.4939315,-0.13299663364887238,-0.02583395130932331,0.9961947202682495,0.9902680516242981,0.08715574443340302,-19.5,0.0,19.5,0.0,-49.443702697753906,8.023387908935547,7.387333393096924,-28.5356502532959,-65.85232543945312,8.892521858215332,23.749666213989258,-8.329856872558594
1687183229.509557,-0.14621886610984802,-0.03309599310159683,0.9961947202682495,0.9902680516242981,0.08715574443340302,-19.5,0.0,19.5,0.0,-49.443702697753906,8.023387908935547,7.387333393096924,-28.5356502532959,-65.85232543945312,8.892521858215332,23.749666213989258,-8.329856872558594
1687183229.5563886,-0.15142618119716644,-0.03009098768234253,0.9961947202682495,0.9902680516242981,0.08715574443340302,-19.5,0.0,19.5,0.0,-49.443702697753906,8.023387908935547,7.387333393096924,-28.5356502532959,-65.85232543945312,8.892521858215332,23.749666213989258,-8.329856872558594
1687183229.6032796,-0.12443481385707855,-0.04570233076810837,0.9961947202682495,0.9902680516242981,0.08715574443340302,-19.5,0.0,19.5,0.0,-49.443702697753906,8.023387908935547,7.387333393096924,-28.5356502532959,-65.85232543945312,8.892521858215332,23.749666213989258,-8.329856872558594
1687183229.6345234,-0.12443481385707855,-0.04570233076810837,0.9993908405303955,0.9816271662712097,0.034899499267339706,-19.5,0.0,19.5,0.0,-49.579166412353516,7.499576568603516,8.897374153137207,-29.130470275878906,-66.80706024169922,8.034440040588379,24.90457534790039,-8.642193794250488
1687183229.6501164,-0.14614830911159515,-0.031037041917443275,0.9993908405303955,0.9816271662712097,0.034899499267339706,-19.5,0.0,19.5,0.0,-49.579166412353516,7.499576568603516,8.897374153137207,-29.130470275878906,-66.80706024169922,8.034440040588379,24.90457534790039,-8.642193794250488
1687183229.6970158,-0.14476895332336426,-0.043005164712667465,0.9993908405303955,0.9816271662712097,0.034899499267339706,-19.5,0.0,19.5,0.0,-49.579166412353516,7.499576568603516,8.897374153137207,-29.130470275878906,-66.80706024169922,8.034440040588379,24.90457534790039,-8.642193794250488
1687183229.743872,-0.11717922240495682,-0.027225688099861145,0.9993908405303955,0.9816271662712097,0.034899499267339706,-19.5,0.0,19.5,0.0,-49.579166412353516,7.499576568603516,8.897374153137207,-29.130470275878906,-66.80706024169922,8.034440040588379,24.90457534790039,-8.642193794250488
1687183229.7751143,-0.11717922240495682,-0.027225688099861145,1.0,0.9816271662712097,0.0,-19.5,0.0,19.5,0.0,-49.579166412353516,7.499576568603516,10.955240249633789,-29.79911231994629,-66.94351959228516,7.6016621589660645,25.86823081970215,-8.501161575317383
1687183229.7907434,-0.14244084060192108,-0.03380626440048218,1.0,0.9816271662712097,0.0,-19.5,0.0,19.5,0.0,-49.579166412353516,7.499576568603516,10.955240249633789,-29.79911231994629,-66.94351959228516,7.6016621589660645,25.86823081970215,-8.501161575317383
1687183229.8375998,-0.13328410685062408,-0.02213103696703911,1.0,0.9816271662712097,0.0,-19.5,0.0,19.5,0.0,-49.579166412353516,7.499576568603516,10.955240249633789,-29.79911231994629,-66.94351959228516,7.6016621589660645,25.86823081970215,-8.501161575317383
1687183229.8844635,-0.12235767394304276,-0.031898133456707,1.0,0.9816271662712097,0.0,-19.5,0.0,19.5,0.0,-49.579166412353516,7.499576568603516,10.955240249633789,-29.79911231994629,-66.94351959228516,7.6016621589660645,25.86823081970215,-8.501161575317383
1687183229.9156787,-0.12235767394304276,-0.031898133456707,1.0,0.9925461411476135,0.0,-19.5,0.0,19.5,0.0,-49.70547103881836,6.973480224609375,12.000419616699219,-30.079166412353516,-67.84606170654297,6.729293346405029,26.539438247680664,-8.524192810058594
1687183229.9318302,-0.13265618681907654,-0.026283448562026024,1.0,0.9925461411476135,0.0,-19.5,0.0,19.5,0.0,-49.70547103881836,6.973480224609375,12.000419616699219,-30.079166412353516,-67.84606170654297,6.729293346405029,26.539438247680664,-8.524192810058594
1687183229.979007,-0.13277405500411987,-0.015519739128649235,1.0,0.9925461411476135,0.0,-19.5,0.0,19.5,0.0,-49.70547103881836,6.973480224609375,12.000419616699219,-30.079166412353516,-67.84606170654297,6.729293346405029,26.539438247680664,-8.524192810058594
1687183230.0259023,-0.10735452175140381,-0.027601690962910652,1.0,0.9925461411476135,0.0,-19.5,0.0,19.5,0.0,-49.70547103881836,6.973480224609375,12.000419616699219,-30.079166412353516,-67.84606170654297,6.729293346405029,26.539438247680664,-8.524192810058594
1687183230.0415242,-0.10735452175140381,-0.027601690962910652,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-49.70547103881836,6.973480224609375,13.584919929504395,-30.430442810058594,-67.84606170654297,6.729293346405029,27.362823486328125,-8.381194114685059
