Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687183398.2359896,-0.12564921379089355,-0.0173434279859066,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,-2.0344109535217285,-22.299531936645508,-75.89092254638672,1.8136661052703857,20.251941680908203,-8.908546447753906
1687183398.2828484,-0.12578995525836945,-0.012558415532112122,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,-2.0344109535217285,-22.299531936645508,-75.89092254638672,1.8136661052703857,20.251941680908203,-8.908546447753906
1687183398.3297124,-0.12636500597000122,-0.005648256279528141,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,-2.0344109535217285,-22.299531936645508,-75.89092254638672,1.8136661052703857,20.251941680908203,-8.908546447753906
1687183398.3453338,-0.12636500597000122,-0.005648256279528141,0.9975640773773193,1.0,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,-1.243050217628479,-23.03748893737793,-76.46437072753906,1.3607326745986938,21.043302536010742,-9.646501541137695
1687183398.380733,-0.12654367089271545,-0.0003480060840956867,0.9975640773773193,1.0,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,-1.243050217628479,-23.03748893737793,-76.46437072753906,1.3607326745986938,21.043302536010742,-9.646501541137695
1687183398.4240239,-0.12438806146383286,0.0007475330494344234,0.9975640773773193,1.0,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,-1.243050217628479,-23.03748893737793,-76.46437072753906,1.3607326745986938,21.043302536010742,-9.646501541137695
1687183398.4708912,-0.12653398513793945,0.005569507833570242,0.9975640773773193,1.0,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,-1.243050217628479,-23.03748893737793,-76.46437072753906,1.3607326745986938,21.043302536010742,-9.646501541137695
1687183398.4865453,-0.12653398513793945,0.005569507833570242,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,-0.8378313779830933,-23.39599609375,-76.46437072753906,1.3607326745986938,21.678831100463867,-10.39599895477295
1687183398.520731,-0.14597882330417633,-0.0014729093527421355,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,-0.8378313779830933,-23.39599609375,-76.46437072753906,1.3607326745986938,21.678831100463867,-10.39599895477295
1687183398.5651438,-0.1256643831729889,-0.01726928912103176,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,-0.8378313779830933,-23.39599609375,-76.46437072753906,1.3607326745986938,21.678831100463867,-10.39599895477295
1687183398.6120095,-0.13520504534244537,-0.003057957859709859,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,-0.8378313779830933,-23.39599609375,-76.46437072753906,1.3607326745986938,21.678831100463867,-10.39599895477295
1687183398.6276293,-0.13520504534244537,-0.003057957859709859,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,0.41449275612831116,-24.42833137512207,-76.46437072753906,1.3607326745986938,22.700843811035156,-11.037345886230469
1687183398.6594832,-0.14116238057613373,-0.005014142952859402,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,0.41449275612831116,-24.42833137512207,-76.46437072753906,1.3607326745986938,22.700843811035156,-11.037345886230469
1687183398.7050214,-0.11591928452253342,-0.01504651177674532,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,0.41449275612831116,-24.42833137512207,-76.46437072753906,1.3607326745986938,22.700843811035156,-11.037345886230469
1687183398.7519174,-0.13408537209033966,-0.004356644116342068,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,0.41449275612831116,-24.42833137512207,-76.46437072753906,1.3607326745986938,22.700843811035156,-11.037345886230469
1687183398.7675378,-0.13408537209033966,-0.004356644116342068,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,1.2786556482315063,-25.079524993896484,-76.46437072753906,1.3607326745986938,23.56500816345215,-11.688539505004883
1687183398.7987533,-0.13852019608020782,-0.006346024572849274,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,1.2786556482315063,-25.079524993896484,-76.46437072753906,1.3607326745986938,23.56500816345215,-11.688539505004883
1687183398.845655,-0.12764959037303925,-0.0028797045815736055,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,1.2786556482315063,-25.079524993896484,-76.46437072753906,1.3607326745986938,23.56500816345215,-11.688539505004883
1687183398.892509,-0.13671259582042694,-0.004957467783242464,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,1.2786556482315063,-25.079524993896484,-76.46437072753906,1.3607326745986938,23.56500816345215,-11.688539505004883
1687183398.90813,-0.13671259582042694,-0.004957467783242464,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,2.1650185585021973,-25.700162887573242,-77.03234100341797,0.45376482605934143,24.451370239257812,-12.30917739868164
1687183398.939345,-0.13867750763893127,-0.008783262223005295,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,2.1650185585021973,-25.700162887573242,-77.03234100341797,0.45376482605934143,24.451370239257812,-12.30917739868164
1687183398.9862368,-0.12788140773773193,-0.004166272934526205,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,2.1650185585021973,-25.700162887573242,-77.03234100341797,0.45376482605934143,24.451370239257812,-12.30917739868164
1687183399.033074,-0.136992946267128,-0.007310525514185429,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,2.1650185585021973,-25.700162887573242,-77.03234100341797,0.45376482605934143,24.451370239257812,-12.30917739868164
1687183399.0487223,-0.136992946267128,-0.007310525514185429,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,3.533818244934082,-26.572185516357422,-77.03234100341797,0.45376482605934143,25.33925437927246,-12.411574363708496
1687183399.0799377,-0.1342400312423706,-0.00485199736431241,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,3.533818244934082,-26.572185516357422,-77.03234100341797,0.45376482605934143,25.33925437927246,-12.411574363708496
1687183399.1268084,-0.12836438417434692,-0.00923032034188509,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,3.533818244934082,-26.572185516357422,-77.03234100341797,0.45376482605934143,25.33925437927246,-12.411574363708496
1687183399.1736665,-0.1355176419019699,-0.006003489252179861,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,3.533818244934082,-26.572185516357422,-77.03234100341797,0.45376482605934143,25.33925437927246,-12.411574363708496
1687183399.1892877,-0.1355176419019699,-0.006003489252179861,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,3.9999985694885254,-26.846786499023438,-77.03234100341797,0.45376482605934143,26.049251556396484,-13.068889617919922
1687183399.2205572,-0.14073589444160461,-0.00661538215354085,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,3.9999985694885254,-26.846786499023438,-77.03234100341797,0.45376482605934143,26.049251556396484,-13.068889617919922
1687183399.2673967,-0.123056560754776,-0.01833639293909073,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,3.9999985694885254,-26.846786499023438,-77.03234100341797,0.45376482605934143,26.049251556396484,-13.068889617919922
1687183399.3142858,-0.1357537806034088,-0.008698913268744946,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,3.9999985694885254,-26.846786499023438,-77.03234100341797,0.45376482605934143,26.049251556396484,-13.068889617919922
1687183399.3299065,-0.1357537806034088,-0.008698913268744946,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,4.470900058746338,-27.113210678100586,-77.03234100341797,0.45376482605934143,26.757251739501953,-13.722223281860352
1687183399.345537,-0.13842688500881195,-0.008959942497313023,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,4.470900058746338,-27.113210678100586,-77.03234100341797,0.45376482605934143,26.757251739501953,-13.722223281860352
1687183399.407715,-0.1406847983598709,-0.013655566610395908,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,4.470900058746338,-27.113210678100586,-77.03234100341797,0.45376482605934143,26.757251739501953,-13.722223281860352
1687183399.4389603,-0.13989773392677307,-0.01026350911706686,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,4.470900058746338,-27.113210678100586,-77.03234100341797,0.45376482605934143,26.757251739501953,-13.722223281860352
1687183399.4702318,-0.13989773392677307,-0.01026350911706686,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,5.426292896270752,-27.621200561523438,-77.03234100341797,0.45376482605934143,27.712644577026367,-14.230215072631836
1687183399.5014756,-0.14123721420764923,-0.011652594432234764,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,5.426292896270752,-27.621200561523438,-77.03234100341797,0.45376482605934143,27.712644577026367,-14.230215072631836
1687183399.5483127,-0.13734471797943115,-0.014979321509599686,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,5.426292896270752,-27.621200561523438,-77.03234100341797,0.45376482605934143,27.712644577026367,-14.230215072631836
1687183399.579581,-0.14400289952754974,-0.012176526710391045,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,5.426292896270752,-27.621200561523438,-77.03234100341797,0.45376482605934143,27.712644577026367,-14.230215072631836
1687183399.6107955,-0.14400289952754974,-0.012176526710391045,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,6.891162395477295,-28.319908142089844,-77.02046203613281,0.9073891639709473,28.446142196655273,-13.780896186828613
1687183399.642486,-0.14159242808818817,-0.01425792183727026,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,6.891162395477295,-28.319908142089844,-77.02046203613281,0.9073891639709473,28.446142196655273,-13.780896186828613
1687183399.6881137,-0.14136138558387756,-0.015741510316729546,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,6.891162395477295,-28.319908142089844,-77.02046203613281,0.9073891639709473,28.446142196655273,-13.780896186828613
1687183399.736121,-0.1567811518907547,0.002117517637088895,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,6.891162395477295,-28.319908142089844,-77.02046203613281,0.9073891639709473,28.446142196655273,-13.780896186828613
1687183399.7517416,-0.1567811518907547,0.002117517637088895,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,8.390591621398926,-28.94099235534668,-77.03234100341797,0.45376482605934143,29.15511703491211,-13.293805122375488
1687183399.767363,-0.14300794899463654,-0.016262410208582878,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,8.390591621398926,-28.94099235534668,-77.03234100341797,0.45376482605934143,29.15511703491211,-13.293805122375488
1687183399.829849,-0.13592779636383057,-0.025567740201950073,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,8.390591621398926,-28.94099235534668,-77.03234100341797,0.45376482605934143,29.15511703491211,-13.293805122375488
1687183399.861131,-0.15214413404464722,-0.020505845546722412,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,8.390591621398926,-28.94099235534668,-77.03234100341797,0.45376482605934143,29.15511703491211,-13.293805122375488
1687183399.8923619,-0.15214413404464722,-0.020505845546722412,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,10.43647575378418,-29.64544677734375,-77.03234100341797,0.45376482605934143,29.451675415039062,-11.913492202758789
1687183399.9154856,-0.13727974891662598,-0.02409612387418747,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,10.43647575378418,-29.64544677734375,-77.03234100341797,0.45376482605934143,29.451675415039062,-11.913492202758789
1687183399.9552875,-0.12111165374517441,-0.020426958799362183,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,10.43647575378418,-29.64544677734375,-77.03234100341797,0.45376482605934143,29.451675415039062,-11.913492202758789
1687183400.0021791,-0.14143384993076324,-0.02795257233083248,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,10.43647575378418,-29.64544677734375,-77.03234100341797,0.45376482605934143,29.451675415039062,-11.913492202758789
1687183400.0333943,-0.14143384993076324,-0.02795257233083248,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,12.52651596069336,-30.20547103881836,-77.03234100341797,0.45376482605934143,25.131568908691406,-7.46536111831665
1687183400.064637,-0.13152402639389038,-0.03011479042470455,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,12.52651596069336,-30.20547103881836,-77.03234100341797,0.45376482605934143,25.131568908691406,-7.46536111831665
1687183400.0959122,-0.12214214354753494,-0.015466325916349888,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,12.52651596069336,-30.20547103881836,-77.03234100341797,0.45376482605934143,25.131568908691406,-7.46536111831665
1687183400.1427708,-0.14090660214424133,-0.04020651429891586,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,12.52651596069336,-30.20547103881836,-77.03234100341797,0.45376482605934143,25.131568908691406,-7.46536111831665
1687183400.174017,-0.14090660214424133,-0.04020651429891586,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,15.185632705688477,-30.69831085205078,-76.48416137695312,0.9073846936225891,24.92540740966797,-6.591531276702881
1687183400.1901472,-0.13385407626628876,-0.027756888419389725,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,15.185632705688477,-30.69831085205078,-76.48416137695312,0.9073846936225891,24.92540740966797,-6.591531276702881
1687183400.2370427,-0.13630665838718414,-0.025316482409834862,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,15.185632705688477,-30.69831085205078,-76.48416137695312,0.9073846936225891,24.92540740966797,-6.591531276702881
1687183400.2839072,-0.14968876540660858,-0.033967096358537674,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,15.185632705688477,-30.69831085205078,-76.48416137695312,0.9073846936225891,24.92540740966797,-6.591531276702881
1687183400.315149,-0.14968876540660858,-0.033967096358537674,0.9986295700073242,1.0,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,17.337547302246094,-30.92448616027832,-76.48416137695312,0.9073846936225891,24.93921661376953,-6.060563087463379
1687183400.3331325,-0.1408800482749939,-0.032588087022304535,0.9986295700073242,1.0,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,17.337547302246094,-30.92448616027832,-76.48416137695312,0.9073846936225891,24.93921661376953,-6.060563087463379
1687183400.3779464,-0.13964392244815826,-0.03363626450300217,0.9986295700073242,1.0,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,17.337547302246094,-30.92448616027832,-76.48416137695312,0.9073846936225891,24.93921661376953,-6.060563087463379
1687183400.4248073,-0.15571534633636475,-0.02981574647128582,0.9986295700073242,1.0,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,17.337547302246094,-30.92448616027832,-76.48416137695312,0.9073846936225891,24.93921661376953,-6.060563087463379
1687183400.4404287,-0.15571534633636475,-0.02981574647128582,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,19.499998092651367,-31.0,-75.89092254638672,1.8136661052703857,25.348730087280273,-5.666378974914551
1687183400.4716437,-0.1488247960805893,-0.035838451236486435,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,19.499998092651367,-31.0,-75.89092254638672,1.8136661052703857,25.348730087280273,-5.666378974914551
1687183400.5185368,-0.15006130933761597,-0.0348006933927536,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,19.499998092651367,-31.0,-75.89092254638672,1.8136661052703857,25.348730087280273,-5.666378974914551
1687183400.5654004,-0.15682439506053925,-0.02964213117957115,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,19.499998092651367,-31.0,-75.89092254638672,1.8136661052703857,25.348730087280273,-5.666378974914551
1687183400.5810063,-0.15682439506053925,-0.02964213117957115,0.9993908405303955,1.0,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,21.122413635253906,-30.957515716552734,-75.89092254638672,1.8136661052703857,24.740917205810547,-5.210546493530273
1687183400.6158447,-0.15332409739494324,-0.04070884734392166,0.9993908405303955,1.0,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,21.122413635253906,-30.957515716552734,-75.89092254638672,1.8136661052703857,24.740917205810547,-5.210546493530273
1687183400.6663766,-0.15455901622772217,-0.03968169167637825,0.9993908405303955,1.0,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,21.122413635253906,-30.957515716552734,-75.89092254638672,1.8136661052703857,24.740917205810547,-5.210546493530273
1687183400.7074804,-0.1588710993528366,-0.04267754405736923,0.9993908405303955,1.0,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,21.122413635253906,-30.957515716552734,-75.89092254638672,1.8136661052703857,24.740917205810547,-5.210546493530273
1687183400.723134,-0.1588710993528366,-0.04267754405736923,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,22.201826095581055,-30.882036209106445,-75.89092254638672,1.8136661052703857,24.015499114990234,-4.945370674133301
1687183400.7543476,-0.15084236860275269,-0.0427730530500412,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,22.201826095581055,-30.882036209106445,-75.89092254638672,1.8136661052703857,24.015499114990234,-4.945370674133301
1687183400.8012397,-0.14434409141540527,-0.04289248585700989,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,22.201826095581055,-30.882036209106445,-75.89092254638672,1.8136661052703857,24.015499114990234,-4.945370674133301
1687183400.848104,-0.1524364948272705,-0.05065399035811424,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,22.201826095581055,-30.882036209106445,-75.89092254638672,1.8136661052703857,24.015499114990234,-4.945370674133301
1687183400.8637264,-0.1524364948272705,-0.05065399035811424,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,23.2779483795166,-30.768930435180664,-75.89092254638672,1.8136661052703857,24.185338973999023,-4.784769535064697
1687183400.8991644,-0.13780687749385834,-0.06052710860967636,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,23.2779483795166,-30.768930435180664,-75.89092254638672,1.8136661052703857,24.185338973999023,-4.784769535064697
1687183400.9419756,-0.13930249214172363,-0.04258864000439644,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,23.2779483795166,-30.768930435180664,-75.89092254638672,1.8136661052703857,24.185338973999023,-4.784769535064697
1687183400.9892113,-0.14205089211463928,-0.04241713136434555,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,23.2779483795166,-30.768930435180664,-75.89092254638672,1.8136661052703857,24.185338973999023,-4.784769535064697
1687183401.004805,-0.14205089211463928,-0.04241713136434555,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,24.883092880249023,-30.529041290283203,-76.48416137695312,0.9073846936225891,23.9757080078125,-4.544878959655762
1687183401.0360842,-0.14242854714393616,-0.06642360240221024,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,24.883092880249023,-30.529041290283203,-76.48416137695312,0.9073846936225891,23.9757080078125,-4.544878959655762
1687183401.0829399,-0.13939155638217926,-0.04534917697310448,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,24.883092880249023,-30.529041290283203,-76.48416137695312,0.9073846936225891,23.9757080078125,-4.544878959655762
1687183401.1298034,-0.1356208175420761,-0.04324553534388542,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,24.883092880249023,-30.529041290283203,-76.48416137695312,0.9073846936225891,23.9757080078125,-4.544878959655762
1687183401.1454265,-0.1356208175420761,-0.04324553534388542,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,26.473482131958008,-30.205472946166992,-76.48416137695312,0.9073846936225891,24.207435607910156,-4.304409980773926
1687183401.1770651,-0.11198046803474426,-0.051999129354953766,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,26.473482131958008,-30.205472946166992,-76.48416137695312,0.9073846936225891,24.207435607910156,-4.304409980773926
1687183401.2239616,-0.12725232541561127,-0.03990495577454567,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,26.473482131958008,-30.205472946166992,-76.48416137695312,0.9073846936225891,24.207435607910156,-4.304409980773926
1687183401.2708256,-0.12422460317611694,-0.0414651483297348,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,26.473482131958008,-30.205472946166992,-76.48416137695312,0.9073846936225891,24.207435607910156,-4.304409980773926
1687183401.2864468,-0.12422460317611694,-0.0414651483297348,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,27.52338981628418,-29.943700790405273,-76.48416137695312,0.9073846936225891,23.904891967773438,-4.196730613708496
1687183401.31769,-0.12184418737888336,-0.047562070190906525,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,27.52338981628418,-29.943700790405273,-76.48416137695312,0.9073846936225891,23.904891967773438,-4.196730613708496
1687183401.364554,-0.12780116498470306,-0.045200496912002563,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,27.52338981628418,-29.943700790405273,-76.48416137695312,0.9073846936225891,23.904891967773438,-4.196730613708496
1687183401.4114196,-0.12041906267404556,-0.037808243185281754,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,27.52338981628418,-29.943700790405273,-76.48416137695312,0.9073846936225891,23.904891967773438,-4.196730613708496
1687183401.4270394,-0.12041906267404556,-0.037808243185281754,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,28.044757843017578,-29.79911231994629,-76.48416137695312,0.9073846936225891,23.97746467590332,-4.119215488433838
1687183401.4582834,-0.11679065972566605,-0.0490705743432045,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,28.044757843017578,-29.79911231994629,-76.48416137695312,0.9073846936225891,23.97746467590332,-4.119215488433838
1687183401.5057197,-0.1202094554901123,-0.04700566083192825,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,28.044757843017578,-29.79911231994629,-76.48416137695312,0.9073846936225891,23.97746467590332,-4.119215488433838
1687183401.5525782,-0.12485960125923157,-0.0398053303360939,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,28.044757843017578,-29.79911231994629,-76.48416137695312,0.9073846936225891,23.97746467590332,-4.119215488433838
1687183401.5681794,-0.12485960125923157,-0.0398053303360939,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,29.079524993896484,-29.482751846313477,-77.03630065917969,2.246665417260374e-06,23.673824310302734,-4.0509138107299805
