Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687183557.111324,-0.17716416716575623,-0.05314837023615837,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1123354,-0.16724355518817902,-0.05434549227356911,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1133468,-0.16205070912837982,-0.05227353423833847,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1133468,-0.1839078813791275,-0.041482556611299515,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1143568,-0.16419383883476257,-0.048754528164863586,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.11538,-0.16633102297782898,-0.0460728295147419,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1163936,-0.16762831807136536,-0.03504360094666481,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1174097,-0.1613863706588745,-0.04622544348239899,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1174097,-0.16156592965126038,-0.046533308923244476,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.118423,-0.1725560575723648,-0.04386477172374725,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1194324,-0.16386032104492188,-0.04615531489253044,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1194324,-0.1634843498468399,-0.04316260665655136,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1204414,-0.15255199372768402,-0.032438796013593674,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1214702,-0.1585218459367752,-0.043301522731781006,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1214702,-0.15440890192985535,-0.041409749537706375,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1214702,-0.16631579399108887,-0.03694964200258255,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1214702,-0.15182389318943024,-0.04189683496952057,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1214702,-0.15114450454711914,-0.0334818996489048,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1214702,-0.15908819437026978,-0.03344680741429329,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1214702,-0.15217195451259613,-0.042658183723688126,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1214702,-0.15078526735305786,-0.03051201067864895,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1214702,-0.15166378021240234,-0.034813448786735535,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1214702,-0.12579967081546783,-0.02301182597875595,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1305032,-0.1492742896080017,-0.026821458712220192,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1305032,-0.13700178265571594,-0.03549318015575409,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1305032,-0.13950802385807037,-0.017202045768499374,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1305032,-0.15171486139297485,-0.024754848331212997,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1305032,-0.1407516598701477,-0.009138930588960648,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.135337,-0.14283382892608643,-0.002944639651104808,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.135337,-0.14644558727741241,-0.012250514701008797,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1363437,-0.14497943222522736,0.00067206408130005,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1363437,-0.14995309710502625,-0.003295042784884572,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1373534,-0.14352989196777344,0.005488737486302853,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.138361,-0.14840643107891083,0.0081506771966815,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.138361,-0.13093778491020203,-0.005805620923638344,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1393692,-0.14548277854919434,0.010440164245665073,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1393692,-0.14294402301311493,0.010789155028760433,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.140378,-0.1354687511920929,0.01982983388006687,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.140378,-0.14516036212444305,0.012765629217028618,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.141388,-0.14482396841049194,0.015090877190232277,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.141388,-0.15363122522830963,-0.0012928456999361515,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1423974,-0.14648686349391937,0.014828006736934185,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1434047,-0.14840643107891083,0.0081506771966815,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1434047,-0.13479095697402954,-0.00275246798992157,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1434047,-0.1570524424314499,0.005884702783077955,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1434047,-0.15297286212444305,-0.00011187559721292928,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1434047,-0.1442933976650238,0.010628335177898407,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1434047,-0.17597782611846924,0.00760651146993041,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1464114,-0.15313510596752167,-0.0025145437102764845,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1464114,-0.1531960815191269,0.007273624185472727,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1464114,-0.16206195950508118,-0.0014812599401921034,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1464114,-0.15172076225280762,-0.0008486539009027183,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1464114,-0.14803265035152435,0.006919079460203648,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1464114,-0.16159282624721527,-0.00043274922063574195,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1464114,-0.15142685174942017,0.0014634871622547507,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1464114,-0.1513582020998001,0.001080912770703435,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1464114,-0.1606116145849228,-0.0026995972730219364,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1464114,-0.15172076225280762,-0.0008486539009027183,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1464114,-0.14905713498592377,-0.0005975873791612685,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1464114,-0.16135865449905396,0.010357651859521866,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1464114,-0.15313510596752167,-0.0025145437102764845,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1776845,-0.15579570829868317,-0.0027690627612173557,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.1933067,-0.15579570829868317,-0.0027690627612173557,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.2245219,-0.1752244234085083,-0.007188811898231506,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.2834933,-0.15455162525177002,-0.004183002281934023,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.3281317,-0.1558544635772705,-0.002376220654696226,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.73616790771484,2.266047239303589,76.5,-0.0
1687183557.3453393,-0.1558544635772705,-0.002376220654696226,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.379099,-0.15714246034622192,-0.008617633022367954,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.4231455,-0.15629582107067108,-0.0077646635472774506,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.4720056,-0.15757395327091217,-0.007041478529572487,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.5,-0.0,-74.69267272949219,2.717737913131714,76.5,-0.0
1687183557.4812062,-0.15757395327091217,-0.007041478529572487,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,-0.5410246253013611,-74.69267272949219,2.717737913131714,76.47943878173828,-1.4484115839004517
1687183557.5171092,-0.17618337273597717,-0.008402855135500431,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,-0.5410246253013611,-74.69267272949219,2.717737913131714,76.47943878173828,-1.4484115839004517
1687183557.5649931,-0.15174376964569092,-0.019895121455192566,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,-0.5410246253013611,-74.69267272949219,2.717737913131714,76.47943878173828,-1.4484115839004517
1687183557.6097753,-0.16156432032585144,-0.008664720691740513,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.495277404785156,-0.5410246253013611,-74.69267272949219,2.717737913131714,76.47943878173828,-1.4484115839004517
1687183557.615871,-0.16156432032585144,-0.008664720691740513,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.495277404785156,-0.5410246253013611,-75.30029296875,2.266047239303589,76.47943878173828,-1.4484115839004517
1687183557.6558766,-0.1697063148021698,-0.00772068789228797,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.495277404785156,-0.5410246253013611,-75.30029296875,2.266047239303589,76.47943878173828,-1.4484115839004517
1687183557.7044964,-0.14516468346118927,-0.008951068855822086,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.495277404785156,-0.5410246253013611,-75.30029296875,2.266047239303589,76.47943878173828,-1.4484115839004517
1687183557.7472653,-0.14516468346118927,-0.008951068855822086,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.481117248535156,-1.0818843841552734,-75.33589935302734,1.8136661052703857,76.41777801513672,-2.89555287361145
1687183557.7493806,-0.15749071538448334,-0.006739307660609484,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.481117248535156,-1.0818843841552734,-75.33589935302734,1.8136661052703857,76.41777801513672,-2.89555287361145
1687183557.7978628,-0.16162681579589844,-0.006507491692900658,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.481117248535156,-1.0818843841552734,-75.33589935302734,1.8136661052703857,76.41777801513672,-2.89555287361145
1687183557.8381975,-0.1520228534936905,-0.013771903701126575,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.481117248535156,-1.0818843841552734,-75.33589935302734,1.8136661052703857,76.41777801513672,-2.89555287361145
1687183557.8764877,-0.1520228534936905,-0.013771903701126575,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.42448425292969,-2.1624507904052734,-74.69267272949219,2.717737913131714,76.17145538330078,-5.780951499938965
1687183557.8764877,-0.16700129210948944,-0.011540775187313557,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.42448425292969,-2.1624507904052734,-74.69267272949219,2.717737913131714,76.17145538330078,-5.780951499938965
1687183557.9233491,-0.17385666072368622,-0.015638452023267746,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.42448425292969,-2.1624507904052734,-74.69267272949219,2.717737913131714,76.17145538330078,-5.780951499938965
1687183557.9702146,-0.15615375339984894,-0.01600821316242218,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.42448425292969,-2.1624507904052734,-74.69267272949219,2.717737913131714,76.17145538330078,-5.780951499938965
1687183558.0171108,-0.15615375339984894,-0.01600821316242218,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.19831085205078,-4.314366340637207,-74.69267272949219,2.717737913131714,74.92578125,-12.348808288574219
1687183558.0171108,-0.16757114231586456,-0.016830023378133774,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.19831085205078,-4.314366340637207,-74.69267272949219,2.717737913131714,74.92578125,-12.348808288574219
1687183558.0778608,-0.17006920278072357,-0.01514318399131298,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.19831085205078,-4.314366340637207,-74.69267272949219,2.717737913131714,74.92578125,-12.348808288574219
1687183558.1272202,-0.1613272726535797,-0.014506776817142963,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,50.19831085205078,-4.314366340637207,-74.69267272949219,2.717737913131714,74.92578125,-12.348808288574219
1687183558.1428397,-0.1613272726535797,-0.014506776817142963,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,49.579166412353516,-7.499578952789307,-74.0090103149414,3.6184985637664795,72.0958251953125,-20.49957847595215
1687183558.1710124,-0.16921082139015198,-0.0211966373026371,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,49.579166412353516,-7.499578952789307,-74.0090103149414,3.6184985637664795,72.0958251953125,-20.49957847595215
1687183558.205749,-0.16677896678447723,-0.023633239790797234,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,49.579166412353516,-7.499578952789307,-74.0090103149414,3.6184985637664795,72.0958251953125,-20.49957847595215
1687183558.252644,-0.15294001996517181,-0.023105690255761147,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,49.579166412353516,-7.499578952789307,-74.0090103149414,3.6184985637664795,72.0958251953125,-20.49957847595215
1687183558.2838883,-0.15294001996517181,-0.023105690255761147,0.9998477101325989,1.0,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,48.44099426269531,-11.109406471252441,-73.94193267822266,4.067294120788574,66.82576751708984,-29.494182586669922
1687183558.299513,-0.16502636671066284,-0.01690162532031536,0.9998477101325989,1.0,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,48.44099426269531,-11.109406471252441,-73.94193267822266,4.067294120788574,66.82576751708984,-29.494182586669922
1687183558.3463714,-0.16669587790966034,-0.020856687799096107,0.9998477101325989,1.0,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,48.44099426269531,-11.109406471252441,-73.94193267822266,4.067294120788574,66.82576751708984,-29.494182586669922
1687183558.3932343,-0.15797868371009827,-0.019621584564447403,0.9998477101325989,1.0,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,48.44099426269531,-11.109406471252441,-73.94193267822266,4.067294120788574,66.82576751708984,-29.494182586669922
1687183558.4244478,-0.15797868371009827,-0.019621584564447403,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,46.61321258544922,-15.029098510742188,-73.94193267822266,4.067294120788574,58.8194694519043,-37.98573684692383
1687183558.4400988,-0.1679009646177292,-0.019845331087708473,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,46.61321258544922,-15.029098510742188,-73.94193267822266,4.067294120788574,58.8194694519043,-37.98573684692383
1687183558.4869611,-0.17039240896701813,-0.020609494298696518,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,46.61321258544922,-15.029098510742188,-73.94193267822266,4.067294120788574,58.8194694519043,-37.98573684692383
1687183558.5338264,-0.17289678752422333,-0.01587773486971855,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,46.61321258544922,-15.029098510742188,-73.94193267822266,4.067294120788574,58.8194694519043,-37.98573684692383
1687183558.5494187,-0.17289678752422333,-0.01587773486971855,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,43.59152603149414,-19.50893211364746,-73.28520965576172,4.514850616455078,46.760128021240234,-45.31513214111328
1687183558.5806937,-0.17065183818340302,-0.022455235943198204,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,43.59152603149414,-19.50893211364746,-73.28520965576172,4.514850616455078,46.760128021240234,-45.31513214111328
1687183558.6275537,-0.17086616158485413,-0.025142386555671692,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,43.59152603149414,-19.50893211364746,-73.28520965576172,4.514850616455078,46.760128021240234,-45.31513214111328
1687183558.674863,-0.14717179536819458,-0.02524329349398613,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,43.59152603149414,-19.50893211364746,-73.28520965576172,4.514850616455078,46.760128021240234,-45.31513214111328
1687183558.6905177,-0.14717179536819458,-0.02524329349398613,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,39.426414489746094,-23.747377395629883,-73.28520965576172,4.514850616455078,32.25984191894531,-48.74018096923828
1687183558.7373662,-0.15609583258628845,-0.015131150372326374,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,39.426414489746094,-23.747377395629883,-73.28520965576172,4.514850616455078,32.25984191894531,-48.74018096923828
