Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687183108.5906916,-0.1514228731393814,-0.03368481621146202,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.44369888305664,-8.023390769958496,-75.93841552734375,0.9073846936225891,71.73004913330078,-21.41438102722168
1687183108.5906916,-0.1783469170331955,-0.04413735866546631,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.44369888305664,-8.023390769958496,-75.93841552734375,0.9073846936225891,71.73004913330078,-21.41438102722168
1687183108.5906916,-0.15607953071594238,-0.04051109775900841,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.44369888305664,-8.023390769958496,-75.93841552734375,0.9073846936225891,71.73004913330078,-21.41438102722168
1687183108.5906916,-0.1545560508966446,-0.03840448707342148,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.44369888305664,-8.023390769958496,-75.93841552734375,0.9073846936225891,71.73004913330078,-21.41438102722168
1687183108.5906916,-0.16322168707847595,-0.04313703626394272,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.44369888305664,-8.023390769958496,-75.93841552734375,0.9073846936225891,71.73004913330078,-21.41438102722168
1687183108.5906916,-0.15951427817344666,-0.04873180016875267,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.44369888305664,-8.023390769958496,-75.93841552734375,0.9073846936225891,71.73004913330078,-21.41438102722168
1687183108.606313,-0.15388713777065277,-0.05513066053390503,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.44369888305664,-8.023390769958496,-75.93841552734375,0.9073846936225891,71.73004913330078,-21.41438102722168
1687183108.606313,-0.1571137011051178,-0.04427020251750946,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.44369888305664,-8.023390769958496,-75.93841552734375,0.9073846936225891,71.73004913330078,-21.41438102722168
1687183108.606313,-0.15306894481182098,-0.049189113080501556,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.44369888305664,-8.023390769958496,-75.93841552734375,0.9073846936225891,71.73004913330078,-21.41438102722168
1687183108.606313,-0.15160301327705383,-0.04754338413476944,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.44369888305664,-8.023390769958496,-75.93841552734375,0.9073846936225891,71.73004913330078,-21.41438102722168
1687183108.606313,-0.16716568171977997,-0.05037061125040054,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.44369888305664,-8.023390769958496,-75.93841552734375,0.9073846936225891,71.73004913330078,-21.41438102722168
1687183108.606313,-0.15181201696395874,-0.05022556707262993,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.44369888305664,-8.023390769958496,-75.93841552734375,0.9073846936225891,71.73004913330078,-21.41438102722168
1687183108.606313,-0.15019221603870392,-0.046260055154561996,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.44369888305664,-8.023390769958496,-75.93841552734375,0.9073846936225891,71.73004913330078,-21.41438102722168
1687183108.606313,-0.15775509178638458,-0.03839828819036484,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.44369888305664,-8.023390769958496,-75.93841552734375,0.9073846936225891,71.73004913330078,-21.41438102722168
1687183108.606313,-0.15251649916172028,-0.04390046373009682,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.44369888305664,-8.023390769958496,-75.93841552734375,0.9073846936225891,71.73004913330078,-21.41438102722168
1687183108.606313,-0.15607953071594238,-0.04051109775900841,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.44369888305664,-8.023390769958496,-75.93841552734375,0.9073846936225891,71.73004913330078,-21.41438102722168
1687183108.606313,-0.16997557878494263,-0.04523478448390961,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.44369888305664,-8.023390769958496,-75.93841552734375,0.9073846936225891,71.73004913330078,-21.41438102722168
1687183108.606313,-0.15251649916172028,-0.04390046373009682,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.44369888305664,-8.023390769958496,-75.93841552734375,0.9073846936225891,71.73004913330078,-21.41438102722168
1687183108.606313,-0.156253844499588,-0.04281868413090706,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.44369888305664,-8.023390769958496,-75.93841552734375,0.9073846936225891,71.73004913330078,-21.41438102722168
1687183108.606313,-0.15305419266223907,-0.045984454452991486,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.44369888305664,-8.023390769958496,-75.93841552734375,0.9073846936225891,71.73004913330078,-21.41438102722168
1687183108.606313,-0.16231471300125122,-0.05212349072098732,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.44369888305664,-8.023390769958496,-75.93841552734375,0.9073846936225891,71.73004913330078,-21.41438102722168
1687183108.606313,-0.15513309836387634,-0.04377315193414688,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.44369888305664,-8.023390769958496,-75.93841552734375,0.9073846936225891,71.73004913330078,-21.41438102722168
1687183108.606313,-0.15658427774906158,-0.04019588232040405,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.44369888305664,-8.023390769958496,-75.93841552734375,0.9073846936225891,71.73004913330078,-21.41438102722168
1687183108.606313,-0.15053322911262512,-0.04203860089182854,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.44369888305664,-8.023390769958496,-75.93841552734375,0.9073846936225891,71.73004913330078,-21.41438102722168
1687183108.606313,-0.16487987339496613,-0.0496261827647686,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.44369888305664,-8.023390769958496,-75.93841552734375,0.9073846936225891,71.73004913330078,-21.41438102722168
1687183108.606313,-0.17276544868946075,-0.046130482107400894,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.44369888305664,-8.023390769958496,-75.93841552734375,0.9073846936225891,71.73004913330078,-21.41438102722168
1687183108.606313,-0.16686709225177765,-0.049561530351638794,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.44369888305664,-8.023390769958496,-75.93841552734375,0.9073846936225891,71.73004913330078,-21.41438102722168
1687183108.606313,-0.16604429483413696,-0.05017496645450592,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.44369888305664,-8.023390769958496,-75.93841552734375,0.9073846936225891,71.73004913330078,-21.41438102722168
1687183108.606313,-0.16605651378631592,-0.049294717609882355,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.44369888305664,-8.023390769958496,-75.93841552734375,0.9073846936225891,71.73004913330078,-21.41438102722168
1687183108.6219342,-0.14690259099006653,-0.04880756884813309,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.44369888305664,-8.023390769958496,-75.93841552734375,0.9073846936225891,71.73004913330078,-21.41438102722168
1687183108.6225762,-0.14690259099006653,-0.04880756884813309,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6235843,-0.15517903864383698,-0.0441470742225647,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.624605,-0.15361852943897247,-0.05447523668408394,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6277099,-0.13917072117328644,-0.05108622834086418,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6287374,-0.15088176727294922,-0.039931658655405045,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.629751,-0.15092921257019043,-0.030795125290751457,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6308124,-0.1358240842819214,-0.0519118458032608,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.631822,-0.148727685213089,-0.044616423547267914,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6328664,-0.15008537471294403,-0.04553889110684395,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6339045,-0.13526402413845062,-0.04663078114390373,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6349416,-0.15154656767845154,-0.047179825603961945,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.635981,-0.1456587314605713,-0.05090729892253876,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.637027,-0.14102837443351746,-0.04797748848795891,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6390908,-0.14786501228809357,-0.04862035810947418,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6401079,-0.1467941403388977,-0.0499381460249424,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6411235,-0.14037251472473145,-0.05429878830909729,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6411235,-0.14654260873794556,-0.04931394383311272,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.642139,-0.1493358463048935,-0.050262488424777985,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6431558,-0.1519196629524231,-0.04828358441591263,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6441653,-0.1482027918100357,-0.05122782662510872,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6441653,-0.14540143311023712,-0.05269991233944893,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6451743,-0.1396707147359848,-0.04762376844882965,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6461835,-0.15823936462402344,-0.048748958855867386,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6461835,-0.14300474524497986,-0.05307747796177864,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6471927,-0.1363881379365921,-0.05365748703479767,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.648258,-0.14799772202968597,-0.04999396950006485,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.648258,-0.14012669026851654,-0.05015553906559944,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6492808,-0.13190336525440216,-0.04531576484441757,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6503224,-0.13990116119384766,-0.037274863570928574,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6503224,-0.13865408301353455,-0.04852883145213127,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.651343,-0.14188729226589203,-0.054799363017082214,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.652351,-0.15746882557868958,-0.061577171087265015,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.652351,-0.13778361678123474,-0.05252411961555481,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6533582,-0.14621376991271973,-0.04670722037553787,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6543753,-0.1578240692615509,-0.061362169682979584,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6553848,-0.14066319167613983,-0.055445294827222824,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6553848,-0.13584129512310028,-0.05538925901055336,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6563933,-0.1526074856519699,-0.04933081939816475,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6563933,-0.14205986261367798,-0.05673762038350105,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.657401,-0.13926255702972412,-0.05414929613471031,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.658432,-0.15871277451515198,-0.05060432851314545,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.658432,-0.14300474524497986,-0.05307747796177864,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6594398,-0.14165590703487396,-0.05379459261894226,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6594398,-0.13912124931812286,-0.04748174548149109,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6604471,-0.14160141348838806,-0.05178456008434296,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6614547,-0.1442718207836151,-0.05202777311205864,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6614547,-0.15842369198799133,-0.05793212726712227,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.662476,-0.14412540197372437,-0.049688130617141724,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.663488,-0.14663365483283997,-0.04760478064417839,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.663488,-0.16316339373588562,-0.05830644816160202,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6644962,-0.14116007089614868,-0.060935597866773605,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6644962,-0.14893779158592224,-0.047300223261117935,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6655033,-0.15010054409503937,-0.044733528047800064,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6665142,-0.1451946198940277,-0.04656662419438362,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6665142,-0.1506773978471756,-0.05118957906961441,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6675217,-0.15591400861740112,-0.05285164341330528,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6685295,-0.12840574979782104,-0.04666609689593315,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6685295,-0.15144267678260803,-0.0452231727540493,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6695647,-0.16383323073387146,-0.0500977486371994,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6695647,-0.14159418642520905,-0.057763271033763885,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6705728,-0.15539155900478363,-0.046830181032419205,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6715977,-0.1579669862985611,-0.04431544989347458,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6715977,-0.1629011183977127,-0.04950407147407532,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6726074,-0.16339023411273956,-0.049935705959796906,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6736164,-0.1564657986164093,-0.043493177741765976,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
1687183108.6736164,-0.15598677098751068,-0.03670021891593933,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,49.29911422729492,-8.544757843017578,-75.93841552734375,0.9073846936225891,71.10454559326172,-22.705373764038086
