Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687184738.9286883,0.04650648310780525,-0.10326498746871948,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,13.584919929504395,-30.430442810058594,-74.64130401611328,3.1686007976531982,1.3786617517471313,-7.473803520202637
1687184738.9756544,0.05608486756682396,-0.10144627839326859,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,13.584919929504395,-30.430442810058594,-74.64130401611328,3.1686007976531982,1.3786617517471313,-7.473803520202637
1687184739.0068061,0.05608486756682396,-0.10144627839326859,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,8.897374153137207,-29.130470275878906,-74.51499938964844,4.067294120788574,8.443614959716797,-3.1344306468963623
1687184739.0224404,0.06664111465215683,-0.08667562901973724,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,8.897374153137207,-29.130470275878906,-74.51499938964844,4.067294120788574,8.443614959716797,-3.1344306468963623
1687184739.0698617,0.058653414249420166,-0.09284660965204239,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,8.897374153137207,-29.130470275878906,-74.51499938964844,4.067294120788574,8.443614959716797,-3.1344306468963623
1687184739.1322,0.06110401079058647,-0.08384276181459427,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,8.897374153137207,-29.130470275878906,-74.51499938964844,4.067294120788574,8.443614959716797,-3.1344306468963623
1687184739.1478486,0.06110401079058647,-0.08384276181459427,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,5.426292896270752,-27.621200561523438,-74.44010925292969,4.514850616455078,13.460738182067871,-2.893733263015747
1687184739.163473,0.0604727566242218,-0.07186869531869888,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,5.426292896270752,-27.621200561523438,-74.44010925292969,4.514850616455078,13.460738182067871,-2.893733263015747
1687184739.2105522,0.050598517060279846,-0.07039617002010345,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,5.426292896270752,-27.621200561523438,-74.44010925292969,4.514850616455078,13.460738182067871,-2.893733263015747
1687184739.2574158,0.05503096058964729,-0.07776474207639694,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,5.426292896270752,-27.621200561523438,-74.44010925292969,4.514850616455078,13.460738182067871,-2.893733263015747
1687184739.2886598,0.05503096058964729,-0.07776474207639694,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,2.6161882877349854,-25.99878692626953,-73.78434753417969,4.961031913757324,16.394092559814453,-3.949537992477417
1687184739.3040774,0.053982529789209366,-0.07946475595235825,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,2.6161882877349854,-25.99878692626953,-73.78434753417969,4.961031913757324,16.394092559814453,-3.949537992477417
1687184739.3665738,0.03968970105051994,-0.0763963907957077,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,2.6161882877349854,-25.99878692626953,-73.78434753417969,4.961031913757324,16.394092559814453,-3.949537992477417
1687184739.3980112,0.05585294961929321,-0.08704929798841476,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,2.6161882877349854,-25.99878692626953,-73.78434753417969,4.961031913757324,16.394092559814453,-3.949537992477417
1687184739.4290168,0.05585294961929321,-0.08704929798841476,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,0.41449275612831116,-24.42833137512207,-73.8670425415039,4.514850616455078,18.146453857421875,-5.413138389587402
1687184739.444681,0.05704584717750549,-0.09102445095777512,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,0.41449275612831116,-24.42833137512207,-73.8670425415039,4.514850616455078,18.146453857421875,-5.413138389587402
1687184739.4920752,0.06706266105175018,-0.08678248524665833,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,0.41449275612831116,-24.42833137512207,-73.8670425415039,4.514850616455078,18.146453857421875,-5.413138389587402
1687184739.5391498,0.061181552708148956,-0.08669589459896088,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,0.41449275612831116,-24.42833137512207,-73.8670425415039,4.514850616455078,18.146453857421875,-5.413138389587402
1687184739.5703907,0.061181552708148956,-0.08669589459896088,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,-0.008933614008128643,-24.091524124145508,-73.78434753417969,4.961031913757324,18.693904876708984,-6.03040885925293
1687184739.5858202,0.06406242400407791,-0.08668889105319977,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,-0.008933614008128643,-24.091524124145508,-73.78434753417969,4.961031913757324,18.693904876708984,-6.03040885925293
1687184739.6328123,0.06772491335868835,-0.08193614333868027,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,-0.008933614008128643,-24.091524124145508,-73.78434753417969,4.961031913757324,18.693904876708984,-6.03040885925293
1687184739.679743,0.06934382766485214,-0.08351300656795502,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,-0.008933614008128643,-24.091524124145508,-73.78434753417969,4.961031913757324,18.693904876708984,-6.03040885925293
1687184739.7109869,0.06934382766485214,-0.08351300656795502,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,-0.008933614008128643,-24.091524124145508,-73.69387817382812,5.405702114105225,19.00626564025879,-6.359569072723389
1687184739.7264025,0.0711062029004097,-0.08240318298339844,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,-0.008933614008128643,-24.091524124145508,-73.69387817382812,5.405702114105225,19.00626564025879,-6.359569072723389
1687184739.7737858,0.06901558488607407,-0.07757245749235153,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,-0.008933614008128643,-24.091524124145508,-73.69387817382812,5.405702114105225,19.00626564025879,-6.359569072723389
1687184739.8208451,0.06448345631361008,-0.0872805193066597,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,-0.008933614008128643,-24.091524124145508,-73.69387817382812,5.405702114105225,19.00626564025879,-6.359569072723389
1687184739.851845,0.06448345631361008,-0.0872805193066597,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,0.41449275612831116,-24.42833137512207,-74.35741424560547,4.961031913757324,19.429691314697266,-6.696377754211426
1687184739.8674588,0.07501477003097534,-0.07784867286682129,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,0.41449275612831116,-24.42833137512207,-74.35741424560547,4.961031913757324,19.429691314697266,-6.696377754211426
1687184739.914581,0.0763879120349884,-0.0763879120349884,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,0.41449275612831116,-24.42833137512207,-74.35741424560547,4.961031913757324,19.429691314697266,-6.696377754211426
1687184739.9614408,0.09529225528240204,-0.08406863361597061,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,0.41449275612831116,-24.42833137512207,-74.35741424560547,4.961031913757324,19.429691314697266,-6.696377754211426
1687184739.9924319,0.09529225528240204,-0.08406863361597061,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,0.8437327742576599,-24.757699966430664,-74.35741424560547,4.961031913757324,19.858932495117188,-7.025745391845703
1687184740.008058,0.07386177033185959,-0.07669346779584885,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,0.8437327742576599,-24.757699966430664,-74.35741424560547,4.961031913757324,19.858932495117188,-7.025745391845703
1687184740.054983,0.0688735768198967,-0.06602901220321655,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,0.8437327742576599,-24.757699966430664,-74.35741424560547,4.961031913757324,19.858932495117188,-7.025745391845703
1687184740.102047,0.0775177925825119,-0.06894370168447495,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,0.8437327742576599,-24.757699966430664,-74.35741424560547,4.961031913757324,19.858932495117188,-7.025745391845703
1687184740.1174405,0.0775177925825119,-0.06894370168447495,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,1.2786556482315063,-25.079524993896484,-74.35741424560547,4.961031913757324,19.98149299621582,-7.018411159515381
1687184740.1486793,0.06976409256458282,-0.06976409256458282,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,1.2786556482315063,-25.079524993896484,-74.35741424560547,4.961031913757324,19.98149299621582,-7.018411159515381
1687184740.195825,0.0705375075340271,-0.06766769289970398,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,1.2786556482315063,-25.079524993896484,-74.35741424560547,4.961031913757324,19.98149299621582,-7.018411159515381
1687184740.2426846,0.07890132069587708,-0.0703422874212265,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,1.2786556482315063,-25.079524993896484,-74.35741424560547,4.961031913757324,19.98149299621582,-7.018411159515381
1687184740.2580411,0.07890132069587708,-0.0703422874212265,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,1.719128966331482,-25.393712997436523,-74.44010925292969,4.514850616455078,20.421966552734375,-7.332597732543945
1687184740.2892766,0.07364547252655029,-0.07648357003927231,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,1.719128966331482,-25.393712997436523,-74.44010925292969,4.514850616455078,20.421966552734375,-7.332597732543945
1687184740.3363755,0.07726500183343887,-0.08565141260623932,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,1.719128966331482,-25.393712997436523,-74.44010925292969,4.514850616455078,20.421966552734375,-7.332597732543945
1687184740.3832219,0.08854683488607407,-0.0772479921579361,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,1.719128966331482,-25.393712997436523,-74.44010925292969,4.514850616455078,20.421966552734375,-7.332597732543945
1687184740.3986216,0.08854683488607407,-0.0772479921579361,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,2.6161882877349854,-25.99878692626953,-74.44010925292969,4.514850616455078,21.63138771057129,-8.26683235168457
1687184740.4300768,0.08515376597642899,-0.07947604358196259,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,2.6161882877349854,-25.99878692626953,-74.44010925292969,4.514850616455078,21.63138771057129,-8.26683235168457
1687184740.4769764,0.09457632899284363,-0.08327779173851013,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,2.6161882877349854,-25.99878692626953,-74.44010925292969,4.514850616455078,21.63138771057129,-8.26683235168457
1687184740.523592,0.08852361887693405,-0.09698327630758286,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,2.6161882877349854,-25.99878692626953,-74.44010925292969,4.514850616455078,21.63138771057129,-8.26683235168457
1687184740.5392334,0.08852361887693405,-0.09698327630758286,0.9876883625984192,0.9986295104026794,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,3.9999985694885254,-26.846786499023438,-75.89092254638672,1.8136661052703857,22.384777069091797,-8.462013244628906
1687184740.5813699,0.08233188092708588,-0.090800441801548,0.9876883625984192,0.9986295104026794,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,3.9999985694885254,-26.846786499023438,-75.89092254638672,1.8136661052703857,22.384777069091797,-8.462013244628906
1687184740.6184604,0.08258260786533356,-0.0967642068862915,0.9876883625984192,0.9986295104026794,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,3.9999985694885254,-26.846786499023438,-75.89092254638672,1.8136661052703857,22.384777069091797,-8.462013244628906
1687184740.665526,0.08839323371648788,-0.09677585959434509,0.9876883625984192,0.9986295104026794,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,3.9999985694885254,-26.846786499023438,-75.89092254638672,1.8136661052703857,22.384777069091797,-8.462013244628906
1687184740.6809778,0.08839323371648788,-0.09677585959434509,0.9902681112289429,1.0,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,5.426292896270752,-27.621200561523438,-75.91862487792969,1.3607326745986938,23.811071395874023,-9.236428260803223
1687184740.7123084,0.07437316328287125,-0.09132007509469986,0.9902681112289429,1.0,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,5.426292896270752,-27.621200561523438,-75.91862487792969,1.3607326745986938,23.811071395874023,-9.236428260803223
1687184740.7592304,0.08091636747121811,-0.10058067739009857,0.9902681112289429,1.0,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,5.426292896270752,-27.621200561523438,-75.91862487792969,1.3607326745986938,23.811071395874023,-9.236428260803223
1687184740.8060946,0.07719974964857101,-0.1079326793551445,0.9902681112289429,1.0,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,5.426292896270752,-27.621200561523438,-75.91862487792969,1.3607326745986938,23.811071395874023,-9.236428260803223
1687184740.8216457,0.07719974964857101,-0.1079326793551445,0.9945219159126282,1.0,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,6.891162395477295,-28.319908142089844,-75.91862487792969,1.3607326745986938,24.95228385925293,-9.617076873779297
1687184740.860302,0.06743527948856354,-0.09846661984920502,0.9945219159126282,1.0,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,6.891162395477295,-28.319908142089844,-75.91862487792969,1.3607326745986938,24.95228385925293,-9.617076873779297
1687184740.9001806,0.05832391604781151,-0.1033100038766861,0.9945219159126282,1.0,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,6.891162395477295,-28.319908142089844,-75.91862487792969,1.3607326745986938,24.95228385925293,-9.617076873779297
1687184740.9470217,0.07109524309635162,-0.10489821434020996,0.9945219159126282,1.0,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,6.891162395477295,-28.319908142089844,-75.91862487792969,1.3607326745986938,24.95228385925293,-9.617076873779297
1687184740.9623928,0.07109524309635162,-0.10489821434020996,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,8.897374153137207,-29.130470275878906,-76.49604034423828,0.4537603259086609,26.29477310180664,-9.808708190917969
1687184740.9938843,0.05754280462861061,-0.11104895174503326,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,8.897374153137207,-29.130470275878906,-76.49604034423828,0.4537603259086609,26.29477310180664,-9.808708190917969
1687184741.0407553,0.06052679941058159,-0.11108413338661194,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,8.897374153137207,-29.130470275878906,-76.49604034423828,0.4537603259086609,26.29477310180664,-9.808708190917969
1687184741.0876124,0.06982561945915222,-0.12282969802618027,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,8.897374153137207,-29.130470275878906,-76.49604034423828,0.4537603259086609,26.29477310180664,-9.808708190917969
1687184741.0876124,0.06982561945915222,-0.12282969802618027,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,10.43647575378418,-29.64544677734375,-76.49604034423828,0.4537603259086609,28.16843605041504,-10.630253791809082
1687184741.143386,0.05862455070018768,-0.11218543350696564,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,10.43647575378418,-29.64544677734375,-76.49604034423828,0.4537603259086609,28.16843605041504,-10.630253791809082
1687184741.1814144,0.06052679941058159,-0.11108413338661194,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,10.43647575378418,-29.64544677734375,-76.49604034423828,0.4537603259086609,28.16843605041504,-10.630253791809082
1687184741.2282639,0.06630472093820572,-0.11107731610536575,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,10.43647575378418,-29.64544677734375,-76.49604034423828,0.4537603259086609,28.16843605041504,-10.630253791809082
1687184741.2282639,0.06630472093820572,-0.11107731610536575,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,13.054736137390137,-30.322574615478516,-76.49604034423828,-0.4537603259086609,29.06193733215332,-9.834298133850098
1687184741.2751453,0.06425690650939941,-0.1120498776435852,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,13.054736137390137,-30.322574615478516,-76.49604034423828,-0.4537603259086609,29.06193733215332,-9.834298133850098
1687184741.322001,0.06303752958774567,-0.11356966942548752,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,13.054736137390137,-30.322574615478516,-76.49604034423828,-0.4537603259086609,29.06193733215332,-9.834298133850098
1687184741.3688574,0.06303752958774567,-0.11356966942548752,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,15.185632705688477,-30.69831085205078,-76.84249877929688,-3.1685962677001953,28.963537216186523,-8.64906120300293
1687184741.3688574,0.07091329991817474,-0.11028113216161728,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,15.185632705688477,-30.69831085205078,-76.84249877929688,-3.1685962677001953,28.963537216186523,-8.64906120300293
1687184741.4154723,0.08011069893836975,-0.09675057232379913,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,15.185632705688477,-30.69831085205078,-76.84249877929688,-3.1685962677001953,28.963537216186523,-8.64906120300293
1687184741.4625905,0.06429453194141388,-0.11207573860883713,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,15.185632705688477,-30.69831085205078,-76.84249877929688,-3.1685962677001953,28.963537216186523,-8.64906120300293
1687184741.509452,0.06429453194141388,-0.11207573860883713,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,17.337547302246094,-30.92448616027832,-77.2428970336914,-4.067289352416992,28.735200881958008,-7.55584192276001
1687184741.509452,0.07504060119390488,-0.11151788383722305,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,17.337547302246094,-30.92448616027832,-77.2428970336914,-4.067289352416992,28.735200881958008,-7.55584192276001
1687184741.5561008,0.05498472973704338,-0.11342532187700272,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,17.337547302246094,-30.92448616027832,-77.2428970336914,-4.067289352416992,28.735200881958008,-7.55584192276001
1687184741.6030846,0.06443226337432861,-0.10942109674215317,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,17.337547302246094,-30.92448616027832,-77.2428970336914,-4.067289352416992,28.735200881958008,-7.55584192276001
1687184741.6500425,0.06812107563018799,-0.10759854316711426,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,17.337547302246094,-30.92448616027832,-77.2428970336914,-4.067289352416992,28.735200881958008,-7.55584192276001
1687184741.6500425,0.06812107563018799,-0.10759854316711426,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,20.04102325439453,-30.99527931213379,-77.2428970336914,-4.067289352416992,28.075468063354492,-6.267810344696045
1687184741.696902,0.06239490956068039,-0.10446996241807938,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,20.04102325439453,-30.99527931213379,-77.2428970336914,-4.067289352416992,28.075468063354492,-6.267810344696045
1687184741.7437701,0.05884838476777077,-0.1095852330327034,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,20.04102325439453,-30.99527931213379,-77.2428970336914,-4.067289352416992,28.075468063354492,-6.267810344696045
1687184741.7906337,0.06302820891141891,-0.11083268374204636,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,20.04102325439453,-30.99527931213379,-77.2428970336914,-4.067289352416992,28.075468063354492,-6.267810344696045
1687184741.7906337,0.06302820891141891,-0.11083268374204636,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,22.740381240844727,-30.83017921447754,-76.78327178955078,-3.6184940338134766,28.146087646484375,-5.398342132568359
1687184741.8373923,0.051578860729932785,-0.1054956316947937,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,22.740381240844727,-30.83017921447754,-76.78327178955078,-3.6184940338134766,28.146087646484375,-5.398342132568359
1687184741.8843665,0.05333058163523674,-0.10706470161676407,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,22.740381240844727,-30.83017921447754,-76.78327178955078,-3.6184940338134766,28.146087646484375,-5.398342132568359
1687184741.9312499,0.05333058163523674,-0.10706470161676407,0.9902681112289429,0.9975640773773193,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,24.883092880249023,-30.529041290283203,-76.78327178955078,-3.6184940338134766,28.501596450805664,-4.782071113586426
1687184741.9312499,0.054081618785858154,-0.10526268929243088,0.9902681112289429,0.9975640773773193,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,24.883092880249023,-30.529041290283203,-76.78327178955078,-3.6184940338134766,28.501596450805664,-4.782071113586426
1687184741.9781086,0.04441381245851517,-0.10706539452075958,0.9902681112289429,0.9975640773773193,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,24.883092880249023,-30.529041290283203,-76.78327178955078,-3.6184940338134766,28.501596450805664,-4.782071113586426
1687184742.0249717,0.05333402380347252,-0.11254195868968964,0.9902681112289429,0.9975640773773193,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,24.883092880249023,-30.529041290283203,-76.78327178955078,-3.6184940338134766,28.501596450805664,-4.782071113586426
1687184742.0718334,0.04450409486889839,-0.10655946284532547,0.9902681112289429,0.9975640773773193,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,24.883092880249023,-30.529041290283203,-76.78327178955078,-3.6184940338134766,28.501596450805664,-4.782071113586426
1687184742.0718334,0.04450409486889839,-0.10655946284532547,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,27.52338981628418,-29.943700790405273,-76.64130401611328,-4.514846324920654,28.884126663208008,-3.9793331623077393
1687184742.1233037,0.04692620411515236,-0.10622631758451462,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,27.52338981628418,-29.943700790405273,-76.64130401611328,-4.514846324920654,28.884126663208008,-3.9793331623077393
1687184742.1665494,0.056163240224123,-0.10973657667636871,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,27.52338981628418,-29.943700790405273,-76.64130401611328,-4.514846324920654,28.884126663208008,-3.9793331623077393
1687184742.2131286,0.060610610991716385,-0.1165967658162117,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,27.52338981628418,-29.943700790405273,-76.64130401611328,-4.514846324920654,28.884126663208008,-3.9793331623077393
1687184742.2131286,0.060610610991716385,-0.1165967658162117,0.9876883625984192,0.9961947202682495,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,30.102622985839844,-29.13047218322754,-76.79068756103516,-6.2899627685546875,28.741891860961914,-3.1661036014556885
1687184742.2599926,0.050749436020851135,-0.11875241249799728,0.9876883625984192,0.9961947202682495,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,30.102622985839844,-29.13047218322754,-76.79068756103516,-6.2899627685546875,28.741891860961914,-3.1661036014556885
