Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687183479.5010498,-0.14788001775741577,-0.0558345802128315,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5010498,-0.16181960701942444,-0.05184384807944298,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.502058,-0.1511816680431366,-0.061264291405677795,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.502058,-0.15181337296962738,-0.06646899878978729,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5030658,-0.14971286058425903,-0.05164746940135956,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.504074,-0.14979924261569977,-0.059989847242832184,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.504074,-0.15214219689369202,-0.05761687830090523,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.505082,-0.15777051448822021,-0.07123776525259018,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5060916,-0.15086399018764496,-0.05866237357258797,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5060916,-0.14952224493026733,-0.05695787072181702,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5071042,-0.16226309537887573,-0.058059707283973694,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.508119,-0.1493948996067047,-0.05703376233577728,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.508119,-0.15202432870864868,-0.055299364030361176,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.510145,-0.16539157927036285,-0.06441636383533478,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.510145,-0.1408594846725464,-0.075617715716362,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5121717,-0.14388060569763184,-0.05149364098906517,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5131965,-0.14933456480503082,-0.04947379231452942,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5131965,-0.1349361687898636,-0.04505300149321556,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5131965,-0.15129174292087555,-0.04733586683869362,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5131965,-0.15180638432502747,-0.056168705224990845,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5131965,-0.12591759860515594,-0.056119006127119064,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5131965,-0.15092870593070984,-0.04233210161328316,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5131965,-0.1396707147359848,-0.04762376844882965,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5131965,-0.1466454565525055,-0.04578150063753128,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5131965,-0.14662997424602509,-0.038115788251161575,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5131965,-0.1607341319322586,-0.04969630390405655,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5131965,-0.13358908891677856,-0.04334774613380432,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5131965,-0.1451730579137802,-0.03647360950708389,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5242052,-0.14522014558315277,-0.03889036551117897,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5242052,-0.12604378163814545,-0.036872703582048416,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5242052,-0.14680446684360504,-0.040447868406772614,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5242052,-0.14659616351127625,-0.0377616286277771,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5242052,-0.14720767736434937,-0.049769166857004166,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5242052,-0.14784075319766998,-0.03671715408563614,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5242052,-0.1534205824136734,-0.04228537529706955,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5242052,-0.12955473363399506,-0.04498372599482536,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5242052,-0.14385013282299042,-0.021411923691630363,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5242052,-0.15415193140506744,-0.036332547664642334,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5242052,-0.16558484733104706,-0.03979453817009926,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5242052,-0.18329809606075287,-0.02320285327732563,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5242052,-0.1584445834159851,-0.04053830727934837,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5242052,-0.14991895854473114,-0.03860644996166229,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5242052,-0.15766800940036774,-0.0356263741850853,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5242052,-0.15415193140506744,-0.036332547664642334,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5242052,-0.14311091601848602,-0.031354136765003204,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5242052,-0.17515896260738373,-0.02800125628709793,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5242052,-0.15058977901935577,-0.039727333933115005,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5242052,-0.15370851755142212,-0.030582845211029053,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5242052,-0.16177904605865479,-0.03634720295667648,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5398376,-0.1489536464214325,-0.03575708344578743,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5398376,-0.14442792534828186,-0.029193660244345665,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5398376,-0.16311542689800262,-0.028085922822356224,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5398376,-0.1477130949497223,-0.036798201501369476,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5398376,-0.14607127010822296,-0.03282277658581734,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5398376,-0.16195131838321686,-0.016205720603466034,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5398376,-0.15183286368846893,-0.03868987411260605,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5398376,-0.15538664162158966,-0.03530161455273628,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5398376,-0.15628518164157867,-0.04314502328634262,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5398376,-0.15346328914165497,-0.0426548607647419,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5398376,-0.15129174292087555,-0.04733586683869362,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5398376,-0.17063236236572266,-0.03763461858034134,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5398376,-0.15431831777095795,-0.07274530082941055,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5398376,-0.15920042991638184,-0.04850481078028679,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5398376,-0.1628333479166031,-0.0599665604531765,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5398376,-0.14878752827644348,-0.062139302492141724,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5398376,-0.15746507048606873,-0.05807531625032425,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5398376,-0.1623646467924118,-0.06507905572652817,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5398376,-0.14745263755321503,-0.055601805448532104,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5398376,-0.16411511600017548,-0.06025605648756027,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5554585,-0.1632666438817978,-0.052380237728357315,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5564597,-0.15980949997901917,-0.07630911469459534,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5574682,-0.1639976054430008,-0.05797004699707031,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5584881,-0.16947202384471893,-0.06792474538087845,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5595055,-0.14636355638504028,-0.04912116006016731,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5605192,-0.1667681634426117,-0.06048823520541191,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.56153,-0.15901246666908264,-0.05295867100358009,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.562541,-0.15250451862812042,-0.06460001319646835,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5635638,-0.16909344494342804,-0.05812118202447891,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5635638,-0.16811633110046387,-0.059865500777959824,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5646038,-0.15850384533405304,-0.055201299488544464,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5656207,-0.16770771145820618,-0.056866977363824844,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5666683,-0.1729896515607834,-0.05967715382575989,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5666683,-0.14316722750663757,-0.0464622788131237,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5676775,-0.1755179613828659,-0.05765034258365631,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5686877,-0.1718934178352356,-0.05917070433497429,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5707383,-0.17450834810733795,-0.05453601852059364,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5717988,-0.19115328788757324,-0.05784684792160988,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.572835,-0.17055463790893555,-0.059777531772851944,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5738485,-0.16149471700191498,-0.05849312245845795,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.57486,-0.175458624958992,-0.06665090471506119,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.57486,-0.16970114409923553,-0.06379533559083939,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5758698,-0.169671431183815,-0.06613942980766296,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.57688,-0.18263868987560272,-0.06219254061579704,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.57688,-0.16220508515834808,-0.06560569256544113,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.577889,-0.15974515676498413,-0.05615919083356857,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.577889,-0.17133502662181854,-0.07076621055603027,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5788996,-0.1579427421092987,-0.06379745900630951,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
1687183479.5799198,-0.15670570731163025,-0.07857157289981842,0.9961947202682495,0.9993908405303955,0.08715574443340302,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,49.930442810058594,-5.915079116821289,-75.30029296875,2.266047239303589,73.68262481689453,-16.490232467651367
