,timestamp,we,es,se,ew
1398,3.883333,358.75070229819295,8.364052156466034,71.07742504993155,28.193195232678452
1399,3.886111,358.6294885071938,8.61433225071901,71.0755612300008,28.206806996535416
1400,3.888889,358.5085724160847,8.864703986265724,71.07332395724735,28.220189123618916
1401,3.891667,358.5208991441706,8.890764622990066,71.25285520294554,28.07575685226438
1402,3.894444,358.5355042312506,8.92276369621431,71.3564578839461,28.169363069032155
1403,3.897222,358.5501142218392,8.954758931482552,71.46007563617044,28.26317028078068
1404,3.9,358.56585471552376,8.985218582129843,71.55817594580049,28.31103036441465
1405,3.902778,358.55126498998976,9.109186300702607,71.63009212942146,28.339547043380705
1406,3.905556,358.5367381846834,9.233339484156073,71.70170490971765,28.368082701618313
1407,3.908333,358.5481691521132,9.254729874024203,71.82676920007953,28.77981737823505
1408,3.911111,358.56379262885747,9.282271153979153,71.92940492493061,28.86844883651752
1409,3.913889,358.5794158350789,9.309797232783296,72.03207212397244,28.9568865359942
1410,3.916667,358.80800430083565,8.862738318807878,72.40607206644854,28.913315152054224
1411,3.919444,359.03623249885493,8.414713583604229,72.78120231089652,28.872683329630455
1412,3.922222,359.2642589859018,7.965400592084283,73.15773693118415,28.835078161400524
1413,3.925,359.28170801450455,7.992480408353167,73.2915016255542,28.845094432777056
1414,3.927778,359.29915606671966,8.01955960913822,73.42549266396668,28.85473214867939
1415,3.930556,359.29696921432515,8.043535676982973,73.51262268210236,28.952031106094587
1416,3.933333,359.35630655896955,8.099140297412209,73.62289150927435,29.00507032102952
1417,3.936111,359.4156460114019,8.15473277604378,73.73337915862868,29.057804130174418
1418,3.938889,359.4120423149529,8.18614870229193,73.84721267897561,29.229784304447428
1419,3.941667,359.40843732814096,8.217557471432904,73.96107593908911,29.388031548497423
1420,3.944444,359.40483234933265,8.24894775849188,74.07492597470409,29.533343119790153
1421,3.947222,359.44157737029224,8.328577288018149,74.09979279130755,29.49656260723293
1422,3.95,359.1320393381691,9.074071865016844,73.83425295589373,29.51057001542182
1423,3.952778,358.8219658644702,9.815807391814094,73.57298217213479,29.524962561406426
1424,3.955556,358.84662870057167,9.852909438496603,73.67875879213841,29.37479924744769
1425,3.958333,358.85414449378936,9.902039725345801,73.7978877599536,29.35992132695872
1426,3.961111,358.861662687098,9.951168424678826,73.9172332422162,29.34675690643511
1427,3.963889,358.8681454733604,9.993555994730343,74.06893376143789,29.607521082672015
1428,3.966667,358.8848202494155,10.022517727395062,74.19419809810621,29.629104613393906
1429,3.969444,358.901488373094,10.051462815902717,74.3194284481392,29.65063516196478
1430,3.972222,358.8972540540608,10.083728404896434,74.42050877883776,29.80019490474647
1431,3.975,358.9070005768424,10.113344762766282,74.55093901922538,29.807263274905516
1432,3.977778,358.9167466113538,10.142949525124834,74.68111942485287,29.814952253467354
1433,3.980556,358.96835324389957,10.07627550674017,74.86485121800983,29.291733745671316
1434,3.983333,358.9744880906415,10.110389128701748,75.02054369637287,29.455783752560805
1435,3.986111,358.9806252131532,10.144498134337034,75.17645886192786,29.62332457237234
1436,3.988889,359.1708187782875,9.771815481028685,75.5037614433632,29.670127671966327
1437,3.991667,359.36077298325955,9.398347951911664,75.83205135650952,29.716883592951305
1438,3.994444,359.55041620028464,9.02422949612874,76.1612125384719,29.76357328651634
1439,3.997222,359.556845889599,9.067011798890189,76.2624310810623,29.797257649569993
1440,4.0,359.5632754632635,9.109766334690036,76.36367511820966,29.830919646819865
1441,4.002778,359.5697049211102,9.152493083377731,76.46494285493968,29.864557688862625
1442,4.005556,359.58018604898166,9.197423320602514,76.57615584684828,29.820850451279597
1443,4.008333,359.59066274819565,9.242305343142451,76.68749164227965,29.776384522262504
1444,4.011111,359.60114256399703,9.287171433778884,76.79902809985916,29.731134608620096
1445,4.013889,359.61394075435413,9.315507399793635,76.90809246392435,29.79634603594657
1446,4.016667,359.3482969257539,9.947056261938737,76.70525243074952,29.812578054944204
1447,4.019444,359.0822804584537,10.57565998898848,76.50570655406595,29.828738155229587
1448,4.022222,359.1059038785772,10.59334431507273,76.60570782288573,29.85686666219607
1449,4.025,359.1124571141117,10.625586749175326,76.72565558835275,29.8863834831148
1450,4.027778,359.1190102326124,10.657821266979926,76.84557067203657,29.916194466996245
1451,4.030556,359.3955108887344,9.835586111001046,77.53564209436728,29.999562715278813
1452,4.033333,359.25004685429803,9.93685268973277,77.63385976784384,30.037302783735505
1453,4.036111,359.1044428394753,10.037985876820695,77.73226004351928,30.0749038569329
1454,4.038889,359.43119824187465,9.903215746151862,77.85448657149668,30.067921343914605
1455,4.041667,359.4437142856295,9.9083595899099,77.96133239656021,30.165822477791338
1456,4.044444,359.45622685904175,9.913504242671976,78.06799402554172,30.26405883251308
1457,4.047222,359.46458254412534,9.941844825884107,78.17319208822686,30.261150764336435
1458,4.05,359.47381224610456,10.026905415413793,78.19894434770882,30.31798069062038
1459,4.052778,359.4830417382374,10.11201266901411,78.22493798367422,30.374464360501264
1460,4.055556,359.48879485377597,10.150245122115685,78.29516339682952,30.436199524671018
1461,4.058333,359.43164448221853,10.217865317707332,78.38033349629059,30.517179227599314
1462,4.061111,359.374467180416,10.285476399825306,78.46555574242961,30.598345344293776
1463,4.063889,359.38979019554637,10.32555513158242,78.57437942939097,30.569210841757645
1464,4.066667,359.3852540161787,10.37403537954824,78.6544226574834,30.75906726977359
1465,4.069444,359.38071768064,10.422460042522317,78.73448331989256,30.949535841723325
1466,4.072222,359.4090222695784,10.450524225623344,78.82829354229845,31.106147000252612
1467,4.075,359.43732361040213,10.47855641647432,78.9221751277383,31.263857092266335
1468,4.077778,359.465621700273,10.506556611572165,79.01612657879855,31.422658816294657
1469,4.080556,359.54222006598394,10.494386122291278,79.14927499817317,31.43343135177585
1470,4.083333,359.56246668743245,10.516116749067411,79.23833850468301,31.585803459670736
1471,4.086111,359.5955832199422,10.518630943141375,79.3323178881989,31.587030591980678
1472,4.088889,359.62205026698007,10.519650001155341,79.42363791325434,31.6766940331054
1473,4.091667,359.6485171766013,10.520662550507918,79.51493201103283,31.766190335168126
1474,4.094444,359.66217868513223,10.510146009858836,79.63970503427038,31.80036993007362
1475,4.097222,359.67584699457797,10.499623270621914,79.76446775841349,31.834653117899727
1476,4.1,359.6895171833701,10.489098121751049,79.88917392108173,31.86902620640017
1477,4.102778,359.710082537382,10.49932834374933,79.94992945925588,32.07932218920494
1478,4.105556,359.58243214204043,10.971996399906772,79.71026235170649,32.14202068640776
1479,4.108333,359.45574114884084,11.445734988824345,79.46847049669482,32.20473412344511
1480,4.111111,359.4705526499569,11.455356922719854,79.5724424014969,32.25297295220774
1481,4.113889,359.4853651664273,11.464971045619897,79.67647189328815,32.3011182012899
1482,4.116667,359.50017869591386,11.474577352520399,79.78055768517625,32.34916776579936
1483,4.119444,359.84926428984227,10.569755745209793,80.53166841628925,32.52629152357224
1484,4.122222,359.98805003448604,10.501184775589813,80.60465854977002,32.59281139262974
1485,4.125,0.12683678902374673,10.432419572316835,80.67764543065485,32.65921140626221
1486,4.127778,0.23395717669719618,10.45135290586926,80.75255594687111,32.78144273968698
1487,4.130556,0.23762903598240426,10.492750735046656,80.81306227572433,32.86837768428128
1488,4.133333,0.24130376670366926,10.5341024964717,80.87363794539282,32.955166245784824
1489,4.136111,0.1864153491345113,10.587919056135572,80.93649128252719,33.000891304248576
1490,4.138889,0.17346959310331345,10.606214386379733,81.03013738502857,33.03663227193107
1491,4.141667,0.16058336442540222,10.624504781635292,81.12378960664708,33.072394907532306
1492,4.144444,0.16341347675594475,10.731986849894941,81.1109862257959,33.198968825528986
1493,4.147222,0.21624507572502827,10.708128375991699,81.18987695836077,33.27057567007914
1494,4.15,0.2690836054757071,10.68425023294066,81.2687398822238,33.34197640601642
1495,4.152778,0.26513141733011736,10.696636472255882,81.37110700550802,33.39172521441663
1496,4.155556,0.26116694833895826,10.709021901623753,81.47344034665268,33.44160248287222
1497,4.158333,0.25719163179763527,10.721402055471902,81.57570194490675,33.49158818915627
1498,4.161111,0.276623004070248,10.715293901528362,81.7070700892421,33.533904955735856
1499,4.163889,0.28523109264501745,10.722967817350092,81.78972127988685,33.61656841597699
1500,4.166667,0.2938394991464106,10.730631448167777,81.87234722106687,33.69924245665461
1501,4.169444,0.33550147870493063,10.70830160917843,81.95744463255056,33.778238762061754
1502,4.172222,0.19556902066314663,11.195649440912366,81.71871165078302,33.80135939582311
1503,4.175,0.05664459428083113,11.684185625087839,81.47776615879566,33.82442312942278
1504,4.177778,0.07666161087514256,11.664652682008374,81.60106059500336,33.93833768829384
1505,4.180556,0.07634987085183376,11.677854851898168,81.71890129360087,33.93209325628269
1506,4.183333,0.07603875758642475,11.691030406822062,81.83682894376157,33.92573414083075
1507,4.186111,0.08151800525742114,11.721524941871763,81.94703259649025,33.99687664709592
1508,4.188889,0.08485841190158583,11.726281940987185,82.03641186887388,34.05509427143755
1509,4.191667,0.08819849130304203,11.73103170505162,82.12578545435082,34.11324264371693
1510,4.194444,0.1553936925215127,11.748209648476912,82.2535368732961,34.10335095971693
1511,4.197222,0.16360601517557383,11.768807435110912,82.35694566463303,34.122431026831514
1512,4.2,0.1718183810377618,11.78939341243331,82.4602898740231,34.141696198284286
1513,4.202778,0.19187463830834606,11.786657571913661,82.54559500434675,34.356978113399485
1514,4.205556,0.1479841635327075,11.81062811816917,82.65377327481394,34.32724978973325
1515,4.208333,0.10416453097983691,11.83458358856581,82.76211310609838,34.2972825491198
1516,4.211111,0.11751904642558442,11.852518539405413,82.83632460079755,34.492720946103795
1517,4.213889,0.12413904035315415,11.872139445757774,82.82743695830527,34.72655497831554
1518,4.216667,0.13075960360037042,11.891758232087508,82.81855971026275,34.959714933291615
1519,4.219444,0.1410788304775643,11.898778462124696,82.92938641863452,35.007381016725795
1520,4.222222,0.16002280627263188,11.888497045512342,83.14346581565592,34.8191946293693
1521,4.225,0.17896602013133123,11.878220727346324,83.35755125519988,34.6310891879238
1522,4.227778,0.1641354539911064,11.914254618996488,83.7150959404657,33.90473111057616
1523,4.230556,0.17072373587698308,11.932039206726905,83.77577896699461,33.9884740813836
1524,4.233333,0.177310388974389,11.949837114116228,83.83643193992302,34.072129508456996
1525,4.236111,0.1737334305727698,12.042293854468358,83.83314528523081,34.11099344322898
1526,4.238889,0.1716662401036455,12.07860404585001,83.93481197073467,34.11160939421538
1527,4.241667,0.16959702977656876,12.114879953074126,84.03650053655173,34.11243662434309
1528,4.244444,0.1692473549165272,12.142549004729634,84.10908589606849,34.17003209789941
1529,4.247222,0.1711036396536736,12.16626477650145,84.1507978778707,34.265253993412436
1530,4.25,0.3680511591453519,12.101778421943163,84.22668195977562,34.3650988466811
1531,4.252778,0.2830702585876921,12.161254840619062,84.35261452372713,34.27423874678915
1532,4.255556,0.19810476935268362,12.22070387564138,84.47873252405986,34.183187091642615
1533,4.258333,0.17949210933983428,12.25427371643033,84.58808300895133,34.12602284586215
1534,4.261111,0.1709693000940984,12.284501609484238,84.62543053190775,34.30677972613778
1535,4.263889,0.16244746232358231,12.314708691029626,84.66267243654138,34.487791184027174
1536,4.266667,0.15084648614334606,12.350508969564427,84.76827111497249,34.49149306662129
1537,4.269444,0.1392505999489826,12.386261047573761,84.87391613144023,34.49520548195686
1538,4.272222,0.12765145435265257,12.421990684555531,84.97968173063592,34.49893096977987
1539,4.275,0.11103409319992652,12.452666075846068,85.02984409570807,34.585879011252494
1540,4.277778,0.09441304996246824,12.483333767112658,85.07994708556467,34.67288773991179
1541,4.280556,0.07778832764743937,12.51399373945533,85.12999045278856,34.75995443017889
1542,4.283333,0.06510776252250006,12.546585404753802,85.24753352034661,34.716714419139336
1543,4.286111,0.05932530973069694,12.56984141322641,85.33129718490005,34.73108516705212
1544,4.288889,0.05354370962124255,12.593106912354155,85.41506660891852,34.74543123043477
1545,4.291667,0.0390815600885519,12.634914262373186,85.44719805540761,34.97779183769955
1546,4.294444,0.033391289048633865,12.662683415334804,85.49481997851849,35.11065617041006
1547,4.297222,0.02769923199402502,12.690450021725361,85.54232981152376,35.243917301430926
1548,4.3,0.03559965995733139,12.70248054255871,85.70746515821106,34.45408152888646
1549,4.302778,0.03409525438480898,12.737990922108825,85.77916183932454,34.51580563694678
1550,4.305556,0.03259007358479593,12.773475560827734,85.85093334585122,34.57765257560704
1551,4.308333,0.03444439993183224,12.807406611602463,85.90059036530184,34.61202664705614
1552,4.311111,0.03798615048668319,12.84869291100339,85.96432116623073,34.717471597103675
1553,4.313889,0.0415274354583004,12.88994289233749,86.02814142973105,34.82334119537437
1554,4.316667,0.044595344072469345,12.904375969943025,86.1374830975209,34.81900789132748
1555,4.319444,0.0014007903117079223,12.960221527937094,86.17969700874116,34.952840233015074
1556,4.322222,359.95815332761794,13.016070137862744,86.22183831244335,35.08715208315749
1557,4.325,359.9732459951201,13.102633559973842,86.20570436569861,35.21922725317947
1558,4.327778,359.97860469410466,13.132534850288867,86.26649333203723,35.24501314454595
1559,4.330556,359.98396363502866,13.162433706232282,86.3273252135711,35.27064281922104
1560,4.333333,0.001832663320318062,13.181711103317479,86.44338587803924,35.290034762589904
1561,4.336111,0.005911354748170172,13.206845965154717,86.50839538803783,35.31577012345986
1562,4.338889,0.009989267491032017,13.231982415778809,86.5733719242485,35.34131089303539
1563,4.341667,359.9963607737417,13.270544187851488,86.6201437155938,35.43111722659273
1564,4.344444,0.0030894876121321246,13.299005487159672,86.66244051722866,35.597531351409614
1565,4.347222,0.00982006875512198,13.32748314060072,86.70463951215112,35.76449042403813
1566,4.35,359.80914034359546,13.466522430120342,86.83849002788943,35.561800594953155
1567,4.352778,359.8129467700078,13.50262258315589,86.89471066527638,35.62748293421446
1568,4.355556,359.81675234484425,13.538711813047364,86.95099210997525,35.69329248878582
1569,4.358333,359.816400722004,13.589226121058001,87.01759505583038,35.662708501030046
1570,4.361111,359.8197846763014,13.628701163654299,87.10589577557096,35.65718014871858
1571,4.363889,359.82316768661946,13.66814591852377,87.19426876645264,35.65170761522906
1572,4.366667,359.82272446539855,13.698027739373476,87.27633053206289,35.63307778806888
1573,4.369444,359.8300603576636,13.728669539355852,87.32220446682574,35.77096990539929
1574,4.372222,359.83739760675337,13.759292895299524,87.36802021264688,35.9089488698452
1575,4.375,359.84843945118223,13.778359981516573,87.46719425695511,35.88581357217477
1576,4.377778,359.8594810541054,13.797417478277275,87.56649285070584,35.862622240259995
1577,4.380556,359.8705224148536,13.816465375670344,87.66591485650481,35.83937535419298
1578,4.383333,359.9078879849896,13.831994094431995,87.7374616611505,35.863659033950526
1579,4.386111,359.9452846108714,13.847518305822465,87.8090854963106,35.88788417689857
1580,4.388889,359.9826988497649,13.86303240698728,87.88076001397114,35.91204143995989
1581,4.391667,359.9338015885214,13.877190281315091,87.93256531721539,35.935438797349946
1582,4.394444,359.95288094555076,13.89618465922625,88.0013570091127,35.95999258005981
1583,4.397222,359.97196780906165,13.915183946780829,88.07015480890205,35.98469483790239
1584,4.4,359.97569679949044,13.950334978381129,88.10206148820014,36.023327546747645
1585,4.402778,0.38707013153743786,13.7852757975311,88.14924215449592,36.063322427642014
1586,4.405556,0.41116939556352516,13.87768109692627,88.0741073030703,36.12516115391983
1587,4.408333,0.2797685919539914,13.966501992939687,88.11596256763029,36.21348370264791
1588,4.411111,0.1482538636987809,14.055269509884024,88.1578775241134,36.301962950203574
1589,4.413889,0.1603135670968041,14.083630184158284,88.2341350670159,36.22016667524564
1590,4.416667,0.1723706473449096,14.111987437395431,88.3105312489186,36.13820897370277
1591,4.419444,0.18442076514022876,14.14033102232461,88.387037763372,36.056120215092854
1592,4.422222,0.1877017230994884,14.17409039758817,88.37860603227418,36.25156461093662
1593,4.425,0.19258951223328458,14.20621225663702,88.39330919443245,36.303387278410156
1594,4.427778,0.19747585260543854,14.238319577046823,88.40797283405762,36.35532725314841
1595,4.430556,0.19265334243389187,14.272084365955514,88.42471486485803,36.38835549001303
1596,4.433333,0.3309931485532358,14.249211879190867,88.4671541067642,36.40553636562031
1597,4.436111,0.4693562242795033,14.22616705185063,88.50963375951767,36.42284936944568
1598,4.438889,0.5070023745845744,14.276218618320929,88.5457803689093,36.41297209624164
1599,4.441667,0.503152887013639,14.319831766168242,88.59384043380321,36.33117186294683
1600,4.444444,0.49930530170051446,14.363396215262814,88.64199757431476,36.24933169614101
1601,4.447222,0.4904496342575584,14.391879018474143,88.6967832804391,36.20161182068033
1602,4.45,0.48456052270713945,14.416462353714039,88.72904248247936,36.24596894704159
1603,4.452778,0.4786720134424818,14.441041072836128,88.76132145905508,36.29025976581234
1604,4.455556,0.4164503125446335,14.475829198741454,88.76646372742292,36.49526272714104
1605,4.458333,0.7513233027959867,13.845595667993344,89.17884415336539,36.5564965724333
1606,4.461111,1.0856513973171098,13.212493819090898,89.59473957129364,36.61751678421522
1607,4.463889,0.4123735078766346,14.541678802207173,88.96752745717534,36.16253876189442
1608,4.466667,0.4047044367107797,14.585143352551903,88.97179374739264,36.260467441064065
1609,4.469444,0.3970382199040139,14.628581193170795,88.97604393741415,36.358339983986134
1610,4.472222,0.405097769260065,14.65239761396517,88.99470794130325,36.35227913012753
1611,4.475,0.40712537298123186,14.7293466490408,88.9490242020662,36.39842760492104
1612,4.477778,0.409151897846705,14.806345656196324,88.90335644026754,36.44445166799499
1613,4.480556,0.41555212882287496,14.839033999163938,88.94605962925462,36.408139974607685
1614,4.483333,0.4219488547251746,14.871695428269696,88.98885067109627,36.37172986720875
1615,4.486111,0.42834668239066076,14.904353434410364,89.03176019333934,36.33519530046892
1616,4.488889,0.44772869894540124,14.929663590567568,89.10080842076236,36.234653042864764
1617,4.491667,0.45410149910871667,14.953879571892841,89.12205914074009,36.23766649995257
1618,4.494444,0.4604685908607933,14.978062363545241,89.14335025636579,36.24065427697377
1619,4.497222,0.4706353704796671,15.000385984059445,89.15464401753327,36.247289510270456
1620,4.5,0.5474582200697502,14.990402829692293,89.16204587607956,36.31369328471242
1621,4.502778,0.624267309877149,14.980467054262341,89.1694568157276,36.38012549712345
1622,4.505556,0.6604002696906428,14.999983031722753,89.17968449253462,36.430986986343726
1623,4.508333,0.6775554712349576,15.005071119788123,89.20290181725797,36.576338286429575
1624,4.511111,0.6947160580875629,15.010152383673347,89.22613598847457,36.72137989610918
1625,4.513889,0.7655623020333082,15.011100279020813,89.26199524364038,36.83760071149666
1626,4.516667,0.782664659960354,15.016560989023152,89.31355681624032,36.73131553724265
1627,4.519444,0.799758617163052,15.022016024070329,89.36512513003193,36.62501206235761
1628,4.522222,0.8028177891028028,15.032609477548842,89.4332521665306,36.46486153333173
1629,4.525,0.8090627543679338,15.038071408700272,89.46445789938477,36.118036428566036
1630,4.527778,0.8153069825692305,15.043532701656606,89.49568120514468,35.772175247556156
1631,4.530556,0.8155108633191026,15.05925265168209,89.51707592780248,35.448629997965604
1632,4.533333,0.7888320668712638,15.073211033487585,89.53500440339883,35.706716596745125
1633,4.536111,0.7621927967212625,15.08716931556354,89.55295408848383,35.96631263981854
1634,4.538889,0.7680574807227352,15.101169770777286,89.58509904529424,36.20277430798356
1635,4.541667,0.77439648777648,15.114227514996767,89.61183853396041,36.31935046587022
1636,4.544444,0.7807317118342456,15.127275794486916,89.63860650433055,36.435438699553536
1637,4.547222,0.8076031163380031,15.149583004961396,89.66775374873151,36.547693467143525
1638,4.55,0.8221858427560806,15.157779043000051,89.70606595285545,36.481206173802114
1639,4.552778,0.836766294034907,15.165973083135153,89.74441667912748,36.41468095449482
1640,4.555556,0.8395062466159922,15.186800382182124,89.77782098619947,36.35435551210679
1641,4.558333,0.8573749698081694,15.196415666792173,89.82273524824983,36.06371120901013
1642,4.561111,0.8561567211736989,15.219791586790993,89.86066659119479,35.76867967972124
1643,4.563889,0.8549331232103259,15.24313944642795,89.89870238037182,35.47407821885255
1644,4.566667,0.8537041747206757,15.266459258466082,89.93684248459547,35.17991185635562
1645,4.569444,0.7765811858507572,15.4472477891721,90.11756809016637,34.88553805856336
1646,4.572222,0.6993555109875538,15.626022074056845,90.30168173858652,34.58974462337046
1647,4.575,0.6220542905873403,15.80275437251694,90.48906579186779,34.292652875960414
1648,4.577778,0.6263640895776219,15.42511967515605,90.06746916295019,35.05817807947719
1649,4.580556,0.6520972410576285,15.402910189269736,90.08510730213655,35.018527424062825
1650,4.583333,0.6778075120168836,15.380732767970454,90.10275716110206,34.978817462014014
1651,4.586111,0.7177855835379132,15.375309432144721,90.11290334607337,35.13119734180853
1652,4.588889,0.7577589464058807,15.369871969586956,90.12303856583658,35.28277484167773
1653,4.591667,0.7977276131381288,15.364420381377837,90.13316282133349,35.43355196633855
1654,4.594444,0.8102781453090184,15.410045666568845,90.11208353029076,35.39582216208578
1655,4.597222,0.8170085736344492,15.434817589899655,90.10876324182404,35.353055442194425
1656,4.6,0.8237389676409888,15.459587073797724,90.10546873026992,35.31025485919554
1657,4.602778,0.8357529559272852,15.47314942426502,90.16540943685598,35.24737329968231
1658,4.605556,0.8471940757380905,15.464755506790073,90.20010862251692,35.26199190507167
1659,4.608333,0.8586309384519506,15.45636814552751,90.23480604266636,35.27653060699744
1660,4.611111,1.2124360021502767,15.316010433945532,90.2488044537499,35.283891950058745
1661,4.613889,1.2158675023918746,15.322653909101685,90.28984723380297,35.27648551949532
1662,4.616667,1.219297356950408,15.32929213398199,90.33092321486899,35.26902512852842
1663,4.619444,1.2675432374105635,15.35589578700866,90.37850207218766,35.22271265586035
1664,4.622222,1.3158010804109321,15.382376796004035,90.42634751195465,35.17624427040494
1665,4.625,1.3640534948286085,15.408725988570627,90.47444154215755,35.12963702060361
1666,4.627778,1.378168884015118,15.406512380911561,90.51003099655237,35.10818318152767
1667,4.630556,1.3922819721907378,15.404298941554973,90.54562307787965,35.086734026575435
1668,4.633333,1.40638767977478,15.402086467688836,90.58120491542824,35.065297324936886
1669,4.636111,1.4120425779119126,15.392050923131084,90.6252126411951,35.071897092794565
1670,4.638889,1.4212213793039834,15.392172147096456,90.66827278651519,35.06108371899354
1671,4.641667,1.4303975733672174,15.392293368995421,90.71135684445332,35.05023972217073
1672,4.644444,1.6384714252585555,14.977906114807482,90.99609088010597,34.99504770184261
1673,4.647222,1.8462597979172664,14.562329246863452,91.28239079361566,34.93975509091702
1674,4.65,2.053682538132173,14.145707101091016,91.57016385923025,34.884382059963265
1675,4.652778,1.4747448435987294,15.371679076131787,91.00713127936721,34.835463369198
1676,4.655556,1.4490757306609976,15.37718421912611,91.0803830580195,34.707129243973455
1677,4.658333,1.4233820221784272,15.382682431865678,91.15361241417575,34.578718890883046
1678,4.661111,2.1459623765703553,14.109014470640869,91.86244255831491,34.58760594197407
1679,4.663889,1.8477715858293404,14.76153665352998,91.5588071605798,34.659183421623275
1680,4.666667,1.5489552469616563,15.410635746245877,91.25919479571988,34.73069374333081
1681,4.669444,2.1853447973381153,14.117252938780062,91.96471836351593,34.75112967054328
1682,4.672222,1.8555776634479075,14.77144533063074,91.66287693745386,34.799026172873674
1683,4.675,1.5251896261892184,15.422200336309562,91.36509050238301,34.846991343861944
1684,4.677778,1.5316701581281387,15.685204245984405,91.28260120277824,34.690820577651294
1685,4.680556,1.5381495668028426,15.947040013864143,91.20237721146609,34.53359942620881
1686,4.683333,1.544625520310281,16.207609721289526,91.12445590772681,34.37537970169149
1687,4.686111,2.1900683670262984,14.905021812351055,91.830119640349,34.38804998575878
1688,4.688889,1.873135475445224,15.577195334467316,91.59568108101134,34.259760754324745
1689,4.691667,1.5555273890346886,16.245667325919538,91.36592141785513,34.13116308777713
1690,4.694444,2.1835560129196967,14.987593606154974,92.05655814103604,34.151531670705054
1691,4.697222,1.8613776000336557,15.653420602051977,91.79795939058964,34.08486700987228
1692,4.7,1.5385167243683768,16.31571167735218,91.54356842014985,34.0182269102254
1693,4.702778,2.1619865401204708,15.061519361100675,92.20778381023555,34.05386208552116
1694,4.705556,1.8538393741944077,15.683169893188005,91.9978243263118,33.96452623273459
1695,4.708333,1.5450974290791128,16.301477356334676,91.79169617979133,33.87530197534915
1696,4.711111,2.1552971795575777,15.060864735608543,92.59377216254339,33.730437294264384
1697,4.713889,1.8532997539438778,15.334981076251477,92.49735117463945,33.98282463994967
1698,4.716667,1.5506434265917632,15.609868184485233,92.40193869754074,34.233821685710275
1699,4.719444,1.5552311913750216,15.627323831418234,92.40012063709504,34.376202090016534
1700,4.722222,1.5598184123812762,15.644780026596958,92.39824137377722,34.51900448037988
1701,4.725,1.5825770652155087,15.640453983619121,92.33711092551485,34.951437733103425
1702,4.727778,1.605330004515726,15.636139837347148,92.27632598984773,35.385327214429324
1703,4.730556,1.628077224589883,15.631837592338439,92.21588222293796,35.820652872940975
1704,4.733333,1.640385843499077,15.671254458391221,92.41177462018791,35.36609961896128
1705,4.736111,1.6526978798461762,15.710656789326183,92.60978829062657,34.91030099235442
1706,4.738889,1.6650089012685667,15.750030350169329,92.8098692630858,34.45340371560027
1707,4.741667,1.6860173825708795,15.796645011112336,92.85352477341615,34.42211937250044
1708,4.744444,1.7070140777850682,15.843221912642317,92.8972624436132,34.39077036823272
1709,4.747222,1.7280141084673728,15.889794511931019,92.94111335969464,34.35933443999752
1710,4.75,1.7349567537901027,16.03646182308466,92.91829000735844,34.32505828743645
1711,4.752778,1.738312818484272,16.078546647603968,92.97176794633202,34.336149215815055
1712,4.755556,1.7416665440365193,16.120580788729033,93.02521835716706,34.347466298698514
1713,4.758333,1.784546860246655,16.137378715296624,92.97509904231384,34.68939189748109
1714,4.761111,1.8274334146328481,16.154158647923776,92.925042048155,35.032406616165716
1715,4.763889,1.8703108055168043,16.170914494620842,92.87506484359464,35.376370799888086
1716,4.766667,1.8788682919915818,16.17738639375769,92.92540133904716,35.40877041068982
1717,4.769444,1.8977138003878498,16.205890959443618,93.00156692736175,35.40207326096898
1718,4.772222,1.9165669182622924,16.234393808861018,93.07763599103032,35.39573730144109
1719,4.775,1.9224286169164433,16.271537783483662,93.12662243316811,35.39258667208958
1720,4.777778,1.9358663829594152,16.307881312788734,93.19580146569267,35.43959192950046
1721,4.780556,1.9493036291138717,16.344205231709996,93.26507415989673,35.486084582245994
1722,4.783333,1.9495752411778033,16.405843872150573,93.32985291391506,35.45727370410517
1723,4.786111,1.9560282447598363,16.4592527031858,93.4178210455189,35.3598840630743
1724,4.788889,1.9624820559728438,16.512619727160438,93.50590491571407,35.262463072450245
1725,4.791667,1.9825923102235885,16.56250162770767,93.57496403402155,35.24221884885537
1726,4.794444,1.995314953436016,16.60950846835325,93.61412552219362,35.29693465172786
1727,4.797222,2.008041032659132,16.656512130196692,93.6533191815795,35.35144404012027
1728,4.8,2.023891493087177,16.75702971693843,93.65694150308757,35.34197849791482
1729,4.802778,2.0374734633610254,16.801542048544693,93.70515163072085,35.35515915485217
1730,4.805556,2.051054909493864,16.84604700616124,93.75337539238532,35.368377390436905
1731,4.808333,2.0668595756132877,16.889924455504325,93.82434918716442,35.35210055621599
1732,4.811111,2.0849567222706886,16.94063228079685,93.86892447703602,35.414300494460065
1733,4.813889,2.1030528840897666,16.99132589639724,93.91346930553314,35.476405223645166
1734,4.816667,2.119079791502287,17.032123720792573,93.94777740479871,35.50231074229778
1735,4.819444,2.1321258698835264,17.089493417185114,94.00246491020393,35.44924227688734
1736,4.822222,2.1451766161561325,17.14687629948367,94.05731232935528,35.39602441828045
1737,4.825,2.160315361080511,17.22015371179312,94.08009856341094,35.44115791497299
1738,4.827778,2.185180226286718,17.299480776171574,94.11639617790182,35.46118068264374
1739,4.830556,2.2100447893641375,17.378784189485426,94.15276289156631,35.48124270786735
1740,4.833333,2.2129074319331803,17.44459726007032,94.19681574170362,35.534047425981434
1741,4.836111,2.224991165603738,17.49455357563708,94.23777346633605,35.61202601541628
1742,4.838889,2.2370748902231776,17.544484336011994,94.27876844552058,35.6899770534465
