,timestamp,we,es,se,ew
2178,6.05,359.7865211115465,19.226368713215944,89.36722322109546,72.46631221588014
2179,6.052778,359.7619901140484,19.216710987568735,89.36181960039212,72.46493032188816
2180,6.055556,359.7374586715361,19.20705385360038,89.35640736335321,72.46356287250923
2181,6.058333,359.7129356235967,19.197400787819067,89.35098845818337,72.46221035546952
2182,6.061111,359.6951960712245,19.185227166847707,89.35444530341633,72.46174980173426
2183,6.063889,359.67745512227106,19.173055371976684,89.35789909556672,72.46129145053725
2184,6.066667,359.65971278021647,19.16088540374442,89.36134983418557,72.46083530201493
2185,6.069444,359.642667061335,19.13778879196529,89.36294152000627,72.470241723131
2186,6.072222,359.6271370337042,19.12733299197461,89.36747918447807,72.4596569700202
2187,6.075,359.61160564139715,19.116880404281513,89.3720126978701,72.44906975073552
2188,6.077778,359.60453326972583,19.106575784094897,89.36521131975704,72.45267222533761
2189,6.080556,359.60337346164386,19.08785147854851,89.36740595262685,72.45347493096492
2190,6.083333,359.6022137086703,19.0691331609403,89.3695979853374,72.45427891037039
2191,6.086111,359.6029619980422,19.04087418815003,89.3689904924218,72.45550628238094
2192,6.088889,359.603709695744,19.01261145737657,89.36837579572256,72.4567516660214
2193,6.091667,359.6044568015956,18.98434497152415,89.36775388692925,72.45801506623299
2194,6.094444,359.5902588308457,18.99051771088087,89.35921413665821,72.46243985452267
2195,6.097222,359.6368977237741,18.94827861031708,89.35935703135482,72.46765549807236
2196,6.1,359.6835346813909,18.906035418774653,89.35949637802071,72.47287941817761
2197,6.102778,359.6848365204537,18.8934714200964,89.35249701955394,72.47838001462755
2198,6.105556,359.68976882778804,18.873540390139166,89.35375850317726,72.47592337596008
2199,6.108333,359.69470028500467,18.853614542531883,89.35501501196532,72.47347526160694
2200,6.111111,359.6972756106421,18.838726406652572,89.35569449474227,72.4846587153484
2201,6.113889,359.6998507831846,18.82383700661767,89.35637379709283,72.49584396699544
2202,6.116667,359.70242580253296,18.80894634245968,89.35705291877085,72.5070310168431
2203,6.119444,359.3721987347999,18.951841645692095,89.35138143150965,72.52370804954309
2204,6.122222,359.5381401100374,18.86738283938814,89.34816119515679,72.50417076799909
2205,6.125,359.7039897934085,18.78278955827616,89.34493921178932,72.48463836581753
2206,6.127778,359.37298232822565,18.913261145704094,89.35322315149213,72.49305340942773
2207,6.130556,359.5417912429774,18.821596223518934,89.35587276434799,72.50389782198809
2208,6.133333,359.7104474928421,18.729834470754856,89.35852257583474,72.51473829561779
2209,6.136111,359.70160829120204,18.736767259842598,89.34878169595271,72.52770547664352
2210,6.138889,359.69756861852443,18.724552983407772,89.35364622796754,72.5434856803852
2211,6.141667,359.6935293470897,18.71233773492808,89.35851185058576,72.55926550490166
2212,6.144444,359.6796966856478,18.710430228121442,89.35832662182887,72.57659592618577
2213,6.147222,359.5908480403315,18.68246157348459,89.36154816589877,72.69391939235904
2214,6.15,359.5015489498511,18.65447211616922,89.36476942929019,72.81122137582614
2215,6.152778,359.4798265014706,18.662453767233135,89.3576293963475,72.83037524379846
2216,6.155556,359.5693377550189,18.654328688232464,89.36212932701827,72.85741276227198
2217,6.158333,359.6582454481221,18.64620463394169,89.3666284893815,72.88445733139052
2218,6.161111,359.4316588840241,18.6503992413575,89.35506203493719,72.9123529882692
2219,6.163889,359.49874733478333,18.656198580930624,89.350324857608,72.9432375631666
2220,6.166667,359.56534604985126,18.66198852925339,89.34559148148122,72.97412230539376
2221,6.169444,359.54664789285835,18.662437496692245,89.34689290719072,72.99226123674978
2222,6.172222,359.53681437114653,18.653896449419758,89.35372138494128,72.98795407507389
2223,6.175,359.5269807959035,18.645354749160862,89.36055113143306,72.98364419374943
2224,6.177778,359.5138929336517,18.643000390844836,89.36392475316623,72.99950849697555
2225,6.180556,359.5008053311231,18.64064633107809,89.36729809185996,73.01537190386938
2226,6.183333,359.4877226996566,18.63829341739788,89.37066993297296,73.03122870400685
2227,6.186111,359.4804162108504,18.634212598655406,89.36481117084145,73.05417372823206
2228,6.188889,359.4731097629737,18.630131258220512,89.35895035390237,73.07711901949766
2229,6.191667,359.46580335615175,18.626049396535617,89.35308748338898,73.1000645768862
2230,6.194444,359.45983725748005,18.640928164383528,89.34080339666542,73.1594737657466
2231,6.197222,359.45955210097344,18.638489164596432,89.34364357467436,73.1626688200665
2232,6.2,359.4464320864038,18.622037882563465,89.35027656458306,73.18011513358672
2233,6.202778,359.44290486899365,18.558530799332548,89.42127505909417,73.17731854035011
2234,6.205556,359.4393780641951,18.49507719468645,89.4922183170709,73.17452359692972
2235,6.208333,359.4353861263043,18.481314020385387,89.5003915230323,73.1786732374793
2236,6.211111,359.3257697120665,18.482161466414563,89.5019295190225,73.18877978174291
2237,6.213889,359.215533270007,18.48300778642894,89.50346969984693,73.19888407928347
2238,6.216667,359.2176653762776,18.47464821683676,89.502633041678,73.19363923883076
2239,6.219444,359.2197963207097,18.46629016403188,89.50179453223737,73.18840260785856
2240,6.222222,359.2219276379597,18.45792760911098,89.50095356646807,73.18317041825173
2241,6.225,359.09367045668574,18.511078827249538,89.50510270427668,73.19418333853288
2242,6.227778,359.1948872213418,18.498496595572984,89.51325855893182,73.19286424387626
2243,6.230556,359.29545216642197,18.485914477066128,89.52141620114429,73.19154362708447
2244,6.233333,359.2898754251868,18.484317302827872,89.5220881196106,73.19123936455921
2245,6.236111,359.2813370155155,18.485772696835877,89.52574480937375,73.14790750106978
2246,6.238889,359.2727984285883,18.487228690951294,89.52940102858332,73.1045578780666
2247,6.241667,359.2412013583424,18.502071391594175,89.52531744953532,73.09888619391675
2248,6.244444,359.2378801332367,18.499583510560857,89.52393482321244,73.09695571192563
2249,6.247222,359.23455799039516,18.497093755606794,89.52255160060315,73.09502516748204
2250,6.25,359.2171844653978,18.502472724935497,89.50694563355916,73.08527817435092
2251,6.252778,359.19980859075724,18.507857073384987,89.49132294795217,73.07556607645681
2252,6.255556,359.1824303643376,18.513246802081145,89.47568353402548,73.0658888857722
2253,6.258333,359.18140210009904,18.506118262795585,89.47572004889224,73.07760818906605
2254,6.261111,359.18282912353135,18.50695048073329,89.48109730985865,73.16820527896232
2255,6.263889,359.1842554424111,18.50778355706338,89.48647026403663,73.25891052695056
2256,6.266667,359.1692934392864,18.504063200848048,89.43486104714702,73.12650967794285
2257,6.269444,359.17383889976696,18.50249467809267,89.4247887859645,73.13734297834988
2258,6.272222,359.1783859449469,18.50092645685199,89.41471070417171,73.14818212057003
2259,6.275,359.1776956885271,18.491500253080222,89.41646323430757,73.15550034122357
2260,6.277778,359.18719206747863,18.488684476221376,89.4022682972628,73.20762855034062
2261,6.280556,359.19668754965255,18.48586871799709,89.38807026268091,73.25979272221528
2262,6.283333,359.20289021023655,18.4767449021675,89.40446572906126,73.2600273357778
2263,6.286111,359.20909851978735,18.46761987135832,89.42086254726661,73.26026779696811
2264,6.288889,359.2153102458359,18.45849691197422,89.4372548134493,73.26051402673444
2265,6.291667,359.221599868988,18.451751587404,89.42433095947572,73.2860238010768
2266,6.294444,359.2228706772701,18.449414534988907,89.40870582115917,73.30421176096658
2267,6.297222,359.22414146020526,18.447076861909675,89.39307118464524,73.32241076017236
2268,6.3,359.2198594041913,18.441908090301705,89.38409520405347,73.33444464809324
2269,6.302778,359.2155768932211,18.43674012566618,89.37511829596943,73.34648038489738
2270,6.305556,359.2112939273691,18.43157296859636,89.36614046413746,73.35851796603491
2271,6.308333,359.2696763641097,18.406419431584457,89.35073063039101,73.3793080330263
2272,6.311111,359.33118859069526,18.36365890087338,89.34002843246427,73.38863573402301
2273,6.313889,359.3927000255614,18.320764012651953,89.32932515569252,73.39796610963369
2274,6.316667,359.39908971081377,18.30465296103981,89.32382815392134,73.3933137099865
2275,6.319444,359.332085035346,18.334221263587356,89.30968523089396,73.41152388548731
2276,6.322222,359.26507721364385,18.36364354201238,89.2955368256491,73.42974350163448
2277,6.325,359.1881384950518,18.35058877668752,89.29244761434518,73.43684479514262
2278,6.327778,359.1108055158653,18.33753471746714,89.28935666486481,73.44394723512723
2279,6.330556,359.03307547571194,18.32448136597738,89.28626397851252,73.451050819267
2280,6.333333,359.0312320671508,18.314338111347798,89.28415555267188,73.45295646109682
2281,6.336111,359.03346860248524,18.300549966183947,89.2882304945679,73.44882813294844
2282,6.338889,359.0357053481975,18.28676719910563,89.29229919961918,73.44470189526865
2283,6.341667,359.0689129619133,18.252131852374273,89.29690004932019,73.4545016547612
2284,6.344444,359.0773406152112,18.23847461319897,89.29062531003348,73.4460204109336
2285,6.347222,359.0857712852879,18.22481253342514,89.28434331948776,73.43753646870988
2286,6.35,359.07690950095326,18.225748217531663,89.28078853220848,73.43527277022363
2287,6.352778,359.0814723422664,18.202551395752725,89.27896954905168,73.4367322624912
2288,6.355556,359.08470525525325,18.19276326362065,89.27051806673586,73.43932226950874
2289,6.358333,359.0879370947153,18.182977793811997,89.26206613857624,73.44191433158151
2290,6.361111,359.0911701882299,18.17318793909075,89.25360767862236,73.44451031576885
2291,6.363889,359.0420598423314,18.178234802396187,89.2445919948699,73.47307332289991
2292,6.366667,359.04050303521,18.17085694958241,89.24352421670744,73.5313646590786
2293,6.369444,359.0389466473559,18.163483876965433,89.24245284623899,73.58965018198002
2294,6.372222,359.09473095498305,18.1591954312827,89.23051091428135,73.60830499888853
2295,6.375,359.1502347349509,18.15488991135877,89.21857895209916,73.62696029512315
2296,6.377778,359.2054596565872,18.150567313684977,89.20665698053733,73.64561605894528
2297,6.380556,359.19670235017077,18.140810280868454,89.20656988650973,73.6051556405547
2298,6.383333,359.18794802448514,18.131056521378394,89.2064823950304,73.56471099912727
2299,6.386111,359.17919037480243,18.121299011584153,89.20639444304248,73.52425309366886
2300,6.388889,359.1757092546527,18.10788966970218,89.20788556257145,73.53274367838522
2301,6.391667,359.16228238493494,18.096923570042012,89.20525761176282,73.54461044219391
2302,6.394444,359.14886093558,18.08596000964071,89.20262986810155,73.55647524685598
2303,6.397222,359.0661019539086,18.07301809133497,89.19996955457458,73.56996354737282
2304,6.4,358.9829093926978,18.06007479021582,89.19730831991203,73.58345400410612
2305,6.402778,358.8992802271727,18.047130107171906,89.19464616471998,73.59694661554265
2306,6.405556,358.88824159899184,18.03112604779977,89.19405316858433,73.65495568071046
2307,6.408333,358.8772062086365,18.015127252216086,89.19345779722283,73.71294997844744
2308,6.411111,358.86616610899665,17.999122200878244,89.19285962130837,73.77097123320254
2309,6.413889,358.84697039530937,17.984234636900073,89.19323215393197,73.73934153459568
2310,6.416667,358.84241312700044,17.972563955155575,89.18644604760712,73.75579532460972
2311,6.419444,358.8378575062024,17.96089582323963,89.17966175606662,73.77224546928642
2312,6.422222,358.81472476162094,17.96247415227756,89.1744769906303,73.82155131744298
2313,6.425,358.8086517594737,17.94738504691377,89.1722761281396,73.8250742584196
2314,6.427778,358.8025785476792,17.932296072315072,89.17007028959816,73.82860349263254
2315,6.430556,358.7957118610156,17.915657500495076,89.16882131054024,73.73220728229879
2316,6.433333,358.7865661007906,17.89927123939763,89.16561354897908,73.74578386313956
2317,6.436111,358.77741746870714,17.882879139675477,89.16240512632899,73.75936538853128
2318,6.438889,358.7645533721333,17.879183404003218,89.15096819751571,73.76923842784035
2319,6.441667,358.8676786536719,17.86768803653108,89.13764069679436,73.80432370292644
2320,6.444444,358.97001116795343,17.85619614572531,89.12432542269266,73.83938536440368
2321,6.447222,358.9685518569083,17.842821025555654,89.12359718091821,73.8463144929482
2322,6.45,358.9673149136332,17.82803460642005,89.11476535847297,73.86695295153287
2323,6.452778,358.966078427603,17.81324423450309,89.10593875524171,73.88758974868364
2324,6.455556,358.9573537083563,17.793710637895426,89.1017152805673,73.95757082692108
2325,6.458333,358.9839676546101,17.77886208471001,89.09816727952935,74.00474905707775
2326,6.461111,359.01060619133006,17.764008375217347,89.09461863706343,74.05193871222895
2327,6.463889,358.99346253536413,17.75532988882689,89.08974652188891,74.07228238495797
2328,6.466667,358.99644166954295,17.74361607676502,89.08502475057861,74.0825036722946
2329,6.469444,358.9994196441611,17.73190628658288,89.08030390883832,74.09272187286868
2330,6.472222,359.0097354865256,17.71792830140144,89.07532063295017,74.10518770179723
2331,6.475,359.0200525670702,17.70394872989093,89.07033742997416,74.11765337174552
2332,6.477778,359.03037088603224,17.68996757207569,89.06535430046407,74.13011888206921
2333,6.480556,359.0233958575569,17.684153771979272,89.05934878092881,74.14356612154094
2334,6.483333,359.0164230730594,17.678341972569736,89.05334533366167,74.15700862245895
2335,6.486111,359.00944751105243,17.672527988233814,89.04733963562796,74.17045606540495
2336,6.488889,359.00910356131016,17.665675418029704,89.0346299783385,74.19090747681312
2337,6.491667,359.00318411588137,17.660509661057137,89.02677430205503,74.20936932337526
2338,6.494444,358.99726800552224,17.655345597088687,89.01892295238773,74.22782294931652
2339,6.497222,358.97851529605146,17.64754733012433,89.0165955914147,74.23706159610212
2340,6.5,358.9597759132611,17.639749043632808,89.01426832927905,74.24630042512213
2341,6.502778,358.94104985153604,17.63195073768625,89.01194116612231,74.25553943626149
2342,6.505556,358.9302324289539,17.622059043639613,89.00881298466149,74.25221484999146
2343,6.508333,358.9194198485052,17.61217120359733,89.0056868996679,74.24889010686478
2344,6.511111,358.9086043242897,17.602280096416305,89.00256065997482,74.24556281376204
2345,6.513889,358.90885042037877,17.601918202715904,88.98723892352027,74.35983024160647
2346,6.516667,358.8956146588022,17.592582734352444,88.98999327085491,74.36853614254119
2347,6.519444,358.8771425867969,17.5932875124663,88.99381833622064,74.28649920846425
2348,6.522222,358.8408908712453,17.600945545240638,88.99432485697366,74.3235671013201
2349,6.525,358.8046241622785,17.60859340918738,88.99483082350369,74.36063551498138
2350,6.527778,358.8634643221816,17.56927868427098,88.99605731917512,74.36623340399164
2351,6.530556,358.83097827543725,17.579808258438998,88.98962420789533,74.37003300068935
2352,6.533333,358.7984946766169,17.590328568699714,88.98319258998345,74.37383200469232
2353,6.536111,358.7954608327083,17.59066883681646,88.97635276568303,74.37865737379357
2354,6.538889,358.7941325404732,17.576427826477182,88.98626565826035,74.37977015305042
2355,6.541667,358.7928061104795,17.562189043228802,88.99617606184401,74.3808827098225
2356,6.544444,358.5524259596156,17.566762072293326,88.99369089864447,74.38017492362343
2357,6.547222,358.55798383703046,17.562503228833815,88.99782990647478,74.36707407600761
2358,6.55,358.56354210473296,17.55824352829077,89.00197053869817,74.35397275149919
2359,6.552778,358.5612414154373,17.553108484533322,89.00594451482544,74.35633269355753
2360,6.555556,358.5589412050866,17.547973569205364,89.00991811106746,74.3586927436422
2361,6.558333,358.55664230146067,17.54284063062016,89.01388989728196,74.3610520521139
2362,6.561111,358.5564913188556,17.53982722178704,89.01700566296813,74.32734132160111
2363,6.563889,358.5563407336541,17.53681369872282,89.02012134557702,74.29363088089369
2364,6.566667,358.5561905458827,17.533800061365636,89.0232369451297,74.25992074902204
2365,6.569444,358.777257419506,17.539035615069903,89.02432420006056,74.24482973153135
2366,6.572222,358.66406011553136,17.540019916635824,89.02676453947018,74.23918536467164
2367,6.575,358.55005741077485,17.54100415399834,89.02920525759197,74.23354073871187
2368,6.577778,358.55028586899084,17.542414018994098,89.0309036622615,74.22454617839533
2369,6.580556,358.550514583604,17.54382349918841,89.03260272140912,74.21555103077894
2370,6.583333,358.5507434721464,17.54523208741404,89.03430182304317,74.2065585342224
2371,6.586111,358.7747151926135,17.56825080719241,89.00903511614118,74.20825738687735
2372,6.588889,358.77784528677677,17.57421756410537,89.00709071017778,74.25659622799168
2373,6.591667,358.78097552801944,17.580182912642083,89.00514811510868,74.30493269419294
2374,6.594444,358.7774937431123,17.586783834148857,89.00711928976048,74.26453114349705
2375,6.597222,358.7740108490093,17.593386967937565,89.00909188927915,74.22411169460457
2376,6.6,358.7705280994478,17.599989936950866,89.01106520384224,74.18368891795636
2377,6.602778,358.76849757833696,17.611883674614045,89.00808456136056,74.17025188167217
2378,6.605556,358.7664667594488,17.62377679720333,89.00510609156652,74.15681354326948
2379,6.608333,358.7644363738663,17.63566502348038,89.00213086602668,74.14337874092799
2380,6.611111,358.7705116205454,17.658152195433676,89.01020443463011,74.10917718511925
2381,6.613889,358.7682486156358,17.6656952665041,89.0152125550338,74.06869356332368
2382,6.616667,358.76598537466765,17.673237271686734,89.02022236917847,74.02822551348558
2383,6.619444,358.7448144940837,17.646360746683737,89.03496834412465,74.04049714012899
2384,6.622222,358.7451930415722,17.699466704312602,88.9837464746202,74.07674203453877
2385,6.625,358.745571542674,17.75260500299201,88.9324945962988,74.11299621280256
2386,6.627778,358.73426884348027,17.74833494678217,88.95447099408338,74.0992388669526
2387,6.630556,358.7277049933514,17.75365408325889,88.96522825114113,74.0793624874081
2388,6.633333,358.7211438022954,17.758971254162194,88.9759811176533,74.05949273695184
2389,6.636111,358.71981924815015,17.7607329999969,88.98372974015749,74.0149374402111
2390,6.638889,358.7184946673514,17.76249474796626,88.99147833834098,73.97037962012473
2391,6.641667,358.71717005988165,17.764256498087097,88.99922691182408,73.92581930538988
2392,6.644444,358.71415695500275,17.759015202583296,89.0103205861345,73.91575383235019
2393,6.647222,358.7111430730502,17.753772223973865,89.02141763957226,73.90568505079816
2394,6.65,358.7081294990026,17.748529449826297,89.03251407704653,73.89561658545406
2395,6.652778,358.7066929045482,17.746374573551673,89.03300618728542,73.96285770703464
2396,6.655556,358.720445074454,17.72332094179195,89.05353340281803,73.9508631208157
2397,6.658333,358.73419022529936,17.700273805389134,89.0740537445424,73.93887226992337
2398,6.661111,358.733256094462,17.690194077938248,89.09165808652523,73.92015273849876
2399,6.663889,358.7418369791026,17.680560818668386,89.09792799359985,73.91585258695302
2400,6.666667,358.7504183062622,17.670926814799916,89.10419845189378,73.91155225569386
2401,6.669444,358.7647794384215,17.647713107729157,89.1281017952102,73.89530479055287
2402,6.672222,358.76977544390724,17.638168061526013,89.14162973350503,73.88771838086346
2403,6.675,358.7747722475659,17.628622631367552,89.15515717312834,73.88013196651615
2404,6.677778,358.7891173527206,17.609497985735285,89.16915581357017,73.88415473782067
2405,6.680556,358.57452263073486,17.598782237742103,89.18915197967311,73.86886850352222
2406,6.683333,358.5816911762569,17.59846277051039,89.19890464302506,73.85508258569331
2407,6.686111,358.5888627007086,17.59814035671595,89.20866644028484,73.84128823276357
2408,6.688889,358.59603462293086,17.597815112191956,89.21843385866413,73.82749040889315
2409,6.691667,358.59505631652587,17.603796436308418,89.21250425489765,73.82711285241716
2410,6.694444,358.7167940481052,17.59898616797363,89.21708423537854,73.82550692742147
2411,6.697222,358.83770767568876,17.594174078649285,89.22166566893716,73.82390051926592
2412,6.7,358.8408408625384,17.571276924329137,89.21369681789915,73.84740163055847
2413,6.702778,358.8574003613328,17.56294655261564,89.21427368751006,73.92382172989724
2414,6.705556,358.8739600379225,17.554616849033803,89.21485065496202,74.00026091984799
2415,6.708333,358.79352742486344,17.541004360771236,89.2199459009586,74.00013168371501
2416,6.711111,358.71266350038485,17.527386674235817,89.22504250212882,74.00000249631795
2417,6.713889,358.631394654621,17.51376869155921,89.23013862317435,73.99987340421578
2418,6.716667,358.62909081239445,17.504003046787492,89.23868628154207,73.99612786201068
2419,6.719444,358.6091351877124,17.498045229397103,89.2506118972995,73.92752261883959
2420,6.722222,358.5891681503666,17.492083249250523,89.26253409515692,73.85890922569398
2421,6.725,358.60242403994494,17.45569503120107,89.27924638787886,73.858333705265
2422,6.727778,358.61600243437294,17.446793920987677,89.27940669083193,73.86202255764283
2423,6.730556,358.6295767666665,17.437892345450013,89.2795672324404,73.86571144809615
2424,6.733333,358.6328460789974,17.424532558723012,89.28414399843791,73.86848808691273
2425,6.736111,358.63611710379683,17.411167389015805,89.28872231601531,73.87126581863433
2426,6.738889,358.6393886639676,17.397801647582977,89.2933005365633,73.87404364333351
2427,6.741667,358.6482209543942,17.3700567339994,89.30642056141346,73.87245217254728
2428,6.744444,358.667315332486,17.37140676900602,89.30044235561274,73.86496579980775
2429,6.747222,358.68641794672266,17.372751551289713,89.29446789060961,73.85747474585939
2430,6.75,358.69102936599137,17.359534843817972,89.29473158882735,73.86087961662425
2431,6.752778,358.70106774658393,17.317900629162946,89.31600252021505,73.86899314259612
2432,6.755556,358.7111072546715,17.276254314763758,89.33729026182868,73.87710073989459
2433,6.758333,358.7266099650426,17.26617805927535,89.33261132040414,73.88157834271878
2434,6.761111,358.73475450804733,17.24641316305109,89.33812087791924,73.88282231433212
2435,6.763889,358.74290002812756,17.226646452564882,89.34363111079023,73.88406627021345
2436,6.766667,358.7543392182847,17.209201651166584,89.34214352374511,73.89058653490986
2437,6.769444,358.8191442657472,17.168881977376596,89.34083980291791,73.89491678226045
2438,6.772222,358.8839639496948,17.128540698255318,89.33953669097232,73.8992486788079
2439,6.775,359.1184482267186,17.11954232310855,89.34008728330798,73.91906147129811
2440,6.777778,359.01098529273185,17.08827355754889,89.35411323377599,73.91790014893778
2441,6.780556,358.902700654742,17.057007533417195,89.3681343188189,73.9167372230307
2442,6.783333,358.9671957907278,17.049207810584146,89.3735572918514,73.91600930411197
2443,6.786111,359.0314388640622,17.041403182712795,89.37898177763779,73.91528240914703
2444,6.788889,359.09540804010334,17.033596461868942,89.38440582213471,73.91455680008008
2445,6.791667,359.10115255400405,17.018152297555677,89.38865961673247,73.90751695329317
2446,6.794444,359.1068952475174,17.002713804810444,89.39291211316052,73.90047924167344
2447,6.797222,359.1126402564853,16.987269865561654,89.3971663734493,73.89343859801708
2448,6.8,359.1182019263549,16.971644480939187,89.40215591294552,73.84712111771017
2449,6.802778,359.12376419979233,16.95601745550466,89.40714643898306,73.80080862805836
2450,6.805556,359.1293270768085,16.94038878974383,89.41213795115351,73.75450121160226
2451,6.808333,359.13045575948377,16.933926909131007,89.41088711318295,73.69657962762146
2452,6.811111,359.12409439157864,16.953988543155024,89.40858963787645,73.66093863966482
2453,6.813889,359.1177326370692,16.97403655585021,89.40631082091673,73.62529063044231
2454,6.816667,359.12736459597613,16.945797476889215,89.42448882415331,73.64355976707522
2455,6.819444,359.1369929024271,16.917566079824336,89.44266487071545,73.66181987677993
2456,6.822222,359.146624490742,16.88932203923466,89.46085204224931,73.68008411089279
2457,6.825,359.1374215691994,16.882835831837074,89.45939187993989,73.67551329878148
2458,6.827778,359.14948439843977,16.872730713969876,89.47152639802735,73.66712490983636
2459,6.830556,359.16154625232224,16.862626784689706,89.4836563259353,73.65873965055
2460,6.833333,359.16954064150053,16.85011843466471,89.48144426261476,73.66041140263953
2461,6.836111,358.6715573028175,17.08411516242872,89.49368210743026,73.55663806850052
2462,6.838889,358.67939084419226,17.064656657586657,89.50220119738543,73.55026632049575
2463,6.841667,358.68980820526497,17.054716339469525,89.5086305295093,73.54037105956525
2464,6.844444,358.70021795314796,17.044780073762904,89.51505740626718,73.53047895601681
2465,6.847222,358.71148974560816,17.03686161023847,89.52197727487692,73.51630551296839
2466,6.85,358.7187327682034,17.027207421367823,89.53373663185036,73.52962789827902
2467,6.852778,358.7259760323801,17.017554930649528,89.54549455964906,73.54294889225545
2468,6.855556,358.9714263654454,16.767562304049367,89.56265266339335,73.53355916174041
2469,6.858333,358.9897829515346,16.73981292249623,89.58125772462992,73.52098975967864
2470,6.861111,359.0081486783306,16.712049354829265,89.59986876462978,73.50841461189589
2471,6.863889,359.02187367779896,16.695026222191107,89.61619129909485,73.48329988349782
2472,6.866667,358.99543492799893,16.70192866173196,89.62560525819276,73.48120275426388
2473,6.869444,358.9690076835775,16.708798794098488,89.63501660075124,73.47910638839006
2474,6.872222,358.9771858952269,16.695590074414387,89.644838675026,73.47393953644058
2475,6.875,358.97948019449404,16.689377204403687,89.64860733424857,73.47345357176197
2476,6.877778,358.98177464686904,16.683163903270678,89.65237621751331,73.47296765609654
2477,6.880556,358.98283285270253,16.675710999120138,89.66302747072817,73.46336398150368
2478,6.883333,358.9838905844836,16.66826080507712,89.67367569726306,73.45376226610817
2479,6.886111,358.98494860399154,16.660807955635317,89.68432856598889,73.44415559452177
2480,6.888889,358.9916344296742,16.643503609810903,89.69771239115272,73.43998517480713
2481,6.891667,358.99533185640763,16.637009193159987,89.70121907288367,73.44074649544251
2482,6.894444,358.99902789084535,16.63051625281022,89.70472501484278,73.44150792164997
2483,6.897222,358.99498458711207,16.62502040062112,89.71109346629297,73.44015327468608
2484,6.9,358.7955674407722,16.71001241940581,89.7212813159216,73.40346569171882
2485,6.902778,358.59599186394115,16.79480078279683,89.73146847242026,73.36677494481364
2486,6.905556,358.6092525907508,16.77446525607395,89.74034682268851,73.37587451693751
2487,6.908333,358.9006197862333,16.691022434209106,89.73722073176711,73.380534256372
2488,6.911111,359.19013341097957,16.607423847966654,89.73409260096963,73.38519643719303
2489,6.913889,359.19763911834946,16.5651365354914,89.77353365959283,73.3845939344446
2490,6.916667,359.194683032892,16.560826579220777,89.78587797280474,73.42609325377288
2491,6.919444,359.19172948030933,16.556518479095804,89.79821792020476,73.4675763845294
2492,6.922222,359.2159983453111,16.520214863065394,89.81558578205332,73.47581797025327
2493,6.925,359.21547384045255,16.506911090485236,89.82683770112621,73.48758852317825
2494,6.927778,359.2149492285316,16.493605826314553,89.83809105812989,73.49935889416807
2495,6.930556,359.23495754438784,16.44326584408962,89.86417078082576,73.51367500762379
2496,6.933333,359.2549561219644,16.39292167081324,89.89026549227523,73.52798675054748
2497,6.936111,359.2749593597545,16.342537039233466,89.91639399970555,73.54230442967963
2498,6.938889,359.2824023356909,16.31669007476916,89.93441660570636,73.56923127208843
2499,6.941667,359.1775475708305,16.311978616648357,89.94195151153582,73.58139937432854
2500,6.944444,359.0720111221796,16.30726967943173,89.94948386676836,73.59356537819237
2501,6.947222,359.0987870257107,16.2813949290767,89.95726834839923,73.61154345199134
2502,6.95,359.1255630544798,16.25550994094314,89.96505274744459,73.62952052870196
2503,6.952778,359.1523392290354,16.229614708633033,89.97283706334161,73.64749660591734
2504,6.955556,359.62645175676647,15.14383474891665,90.52114437173165,73.72559416439876
2505,6.958333,359.35155116448635,15.688584295556904,90.23725041034518,73.73707081011533
2506,6.961111,359.0758811016423,16.23120812675872,89.95624624377575,73.74855449350336
2507,6.963889,359.83241354217415,15.08323743404232,90.54455517331553,73.7650796646594
2508,6.966667,359.5677555052792,15.631971130041624,90.26166564692664,73.76236602152976
2509,6.969444,359.3024102692374,16.178201140060448,89.98196371354516,73.75965142285015
2510,6.972222,359.28991550458943,16.175142064506336,89.97755933242811,73.7723921099031
2511,6.975,359.27742019781977,16.172083055227905,89.97315465524858,73.78513255824728
2512,6.977778,359.2649243497768,16.169024112271945,89.96874968234567,73.79787276751215
2513,6.980556,359.8099750856743,14.985889172287752,90.59675143797415,73.78455661486763
2514,6.983333,359.5319188002101,15.564426139479362,90.28922884713324,73.78806822416367
2515,6.986111,359.252928502293,16.140585957727357,89.98501346553377,73.79158069548983
2516,6.988889,359.2506949153606,16.12507567650238,89.98088678973872,73.80503762950067
2517,6.991667,359.24846067168573,16.10956549437846,89.97676367062408,73.81849146535065
2518,6.994444,359.83824588223945,14.914516968242577,90.57449461300706,73.82670218638854
2519,6.997222,359.56292803053867,15.488851996864451,90.25740500799117,73.81962885871704
2520,7.0,359.28701396510576,16.060472075101263,89.943613952206,73.81257522598084
2521,7.002778,359.3058182852543,16.024509725112512,89.95515668082675,73.84890484355861
2522,7.005556,359.3246213636134,15.988551161209859,89.96669484216557,73.88523272009554
2523,7.008333,359.3434164298678,15.952609331939197,89.9782242803166,73.92154576695083
2524,7.011111,359.8915620188624,14.801741351978063,90.54735687389353,73.93022344249866
2525,7.013889,359.6455865729215,15.287994963328476,90.28340241658145,73.93796601044964
2526,7.016667,359.39917833764844,15.772276998007182,90.02184781462074,73.94571211538451
2527,7.019444,359.40742634045796,15.703886024233352,90.04469778213985,73.96743866829799
2528,7.022222,359.4139847194328,15.662345518192968,90.05829604078642,73.97375985664875
