,Time,es,se,we,ew
643,1687184740.9470215,0.9999951278726087,114.00000360378681,2.84671105114478,273.99999571353277
644,1687184740.9623928,359.9999950216869,110.00000305026225,1.0000059039757616,267.9999959070806
645,1687184740.9938843,359.9999950216869,110.00000305026225,1.0000059039757616,267.9999959070806
646,1687184741.0407553,359.9999950216869,110.00000305026225,1.0000059039757616,267.9999959070806
647,1687184741.0876124,359.9999950216869,110.00000305026225,1.0000059039757616,267.9999959070806
648,1687184741.0876124,359.9999950216869,107.00000282945658,1.0000059039757616,260.99999603432707
649,1687184741.143386,359.9999950216869,107.00000282945658,1.0000059039757616,260.99999603432707
650,1687184741.1814144,359.9999950216869,107.00000282945658,1.0000059039757616,260.99999603432707
651,1687184741.228264,359.9999950216869,107.00000282945658,1.0000059039757616,260.99999603432707
652,1687184741.228264,359.9999950216869,102.00000300351198,0.9999841978062136,255.99999685939898
653,1687184741.2751453,359.9999950216869,102.00000300351198,0.9999841978062136,255.99999685939898
654,1687184741.322001,359.9999950216869,102.00000300351198,0.9999841978062136,255.99999685939898
655,1687184741.3688574,359.0000048721274,98.00000194595634,4.695207561488019,253.99999609476131
656,1687184741.3688574,359.0000048721274,98.00000194595634,4.695207561488019,253.99999609476131
657,1687184741.4154725,359.0000048721274,98.00000194595634,4.695207561488019,253.99999609476131
658,1687184741.4625905,359.0000048721274,98.00000194595634,4.695207561488019,253.99999609476131
659,1687184741.509452,358.00000497335054,94.00000363140022,4.36531247385301,251.99999887575945
660,1687184741.509452,358.00000497335054,94.00000363140022,4.36531247385301,251.99999887575945
661,1687184741.5561008,358.00000497335054,94.00000363140022,4.36531247385301,251.99999887575945
662,1687184741.6030846,358.00000497335054,94.00000363140022,4.36531247385301,251.99999887575945
663,1687184741.6500423,358.00000497335054,94.00000363140022,4.36531247385301,251.99999887575945
664,1687184741.6500423,358.00000497335054,89.00000251040547,4.36531247385301,249.999998516511
665,1687184741.696902,358.00000497335054,89.00000251040547,4.36531247385301,249.999998516511
666,1687184741.74377,358.00000497335054,89.00000251040547,4.36531247385301,249.999998516511
667,1687184741.7906337,358.00000497335054,89.00000251040547,4.36531247385301,249.999998516511
668,1687184741.7906337,359.0000048721274,84.00000214802797,5.677091496549565,245.99999878101488
669,1687184741.8373923,359.0000048721274,84.00000214802797,5.677091496549565,245.99999878101488
670,1687184741.8843665,359.0000048721274,84.00000214802797,5.677091496549565,245.99999878101488
671,1687184741.93125,359.0000048721274,80.00000144592751,5.677091496549565,241.99999658329818
672,1687184741.93125,359.0000048721274,80.00000144592751,5.677091496549565,241.99999658329818
673,1687184741.9781086,359.0000048721274,80.00000144592751,5.677091496549565,241.99999658329818
674,1687184742.0249715,359.0000048721274,80.00000144592751,5.677091496549565,241.99999658329818
675,1687184742.0718334,359.0000048721274,80.00000144592751,5.677091496549565,241.99999658329818
676,1687184742.0718334,359.0000048721274,75.00000112276568,7.642011389010349,236.9999978463016
677,1687184742.1233037,359.0000048721274,75.00000112276568,7.642011389010349,236.9999978463016
678,1687184742.1665494,359.0000048721274,75.00000112276568,7.642011389010349,236.9999978463016
679,1687184742.2131286,359.0000048721274,75.00000112276568,7.642011389010349,236.9999978463016
680,1687184742.2131286,358.00000497335054,70.00000312443703,9.197167096666021,232.99999794581586
681,1687184742.2599926,358.00000497335054,70.00000312443703,9.197167096666021,232.99999794581586
682,1687184742.3070824,358.00000497335054,70.00000312443703,9.197167096666021,232.99999794581586
683,1687184742.3539715,358.00000497335054,70.00000312443703,9.197167096666021,232.99999794581586
684,1687184742.3539715,358.00000497335054,65.00000026297842,9.197167096666021,227.99999456701357
685,1687184742.4011805,358.00000497335054,65.00000026297842,9.197167096666021,227.99999456701357
686,1687184742.4481745,358.00000497335054,65.00000026297842,9.197167096666021,227.99999456701357
687,1687184742.495172,359.0000048721274,60.000000821597865,8.625057518418032,223.99999521591658
688,1687184742.495172,359.0000048721274,60.000000821597865,8.625057518418032,223.99999521591658
689,1687184742.5420492,359.0000048721274,60.000000821597865,8.625057518418032,223.99999521591658
690,1687184742.5889091,359.0000048721274,60.000000821597865,8.625057518418032,223.99999521591658
691,1687184742.6355622,359.0000048721274,60.000000821597865,8.625057518418032,223.99999521591658
692,1687184742.6355622,359.0000048721274,55.00000111076854,7.642011389010349,219.99999619310603
693,1687184742.6824627,359.0000048721274,55.00000111076854,7.642011389010349,219.99999619310603
694,1687184742.7295127,359.0000048721274,55.00000111076854,7.642011389010349,219.99999619310603
695,1687184742.7761142,359.0000048721274,51.99999888422158,9.608500907830262,213.99999548914218
696,1687184742.7761142,359.0000048721274,51.99999888422158,9.608500907830262,213.99999548914218
697,1687184742.823033,359.0000048721274,51.99999888422158,9.608500907830262,213.99999548914218
698,1687184742.8700843,359.0000048721274,51.99999888422158,9.608500907830262,213.99999548914218
699,1687184742.9166982,359.0000048721274,50.000001591908955,10.592347657542234,209.99999715538692
700,1687184742.9166982,359.0000048721274,50.000001591908955,10.592347657542234,209.99999715538692
701,1687184742.964564,359.0000048721274,50.000001591908955,10.592347657542234,209.99999715538692
702,1687184743.0115016,359.0000048721274,50.000001591908955,10.592347657542234,209.99999715538692
703,1687184743.0429358,359.9999950216869,49.00000166060053,9.999984208410524,206.99999667171204
704,1687184743.0583413,359.9999950216869,49.00000166060053,9.999984208410524,206.99999667171204
705,1687184743.105493,359.9999950216869,49.00000166060053,9.999984208410524,206.99999667171204
706,1687184743.1375694,359.9999950216869,49.00000166060053,9.999984208410524,206.99999667171204
707,1687184743.1844273,359.9999950216869,48.000000419588076,9.999984208410524,203.9999938898378
708,1687184743.1844273,359.9999950216869,48.000000419588076,9.999984208410524,203.9999938898378
709,1687184743.231041,359.9999950216869,48.000000419588076,9.999984208410524,203.9999938898378
710,1687184743.293587,359.9999950216869,48.000000419588076,9.999984208410524,203.9999938898378
711,1687184743.3250213,359.9999950216869,48.000000419588076,10.999984337207593,200.99999708013425
712,1687184743.3250213,359.9999950216869,48.000000419588076,10.999984337207593,200.99999708013425
713,1687184743.387294,359.9999950216869,48.000000419588076,10.999984337207593,200.99999708013425
714,1687184743.4189663,359.9999950216869,48.000000419588076,10.999984337207593,200.99999708013425
715,1687184743.4660392,359.0000048721274,48.000000419588076,10.592347657542234,199.99999422123878
716,1687184743.4660392,359.0000048721274,48.000000419588076,10.592347657542234,199.99999422123878
717,1687184743.5283203,359.0000048721274,48.000000419588076,10.592347657542234,199.99999422123878
718,1687184743.559547,359.0000048721274,48.000000419588076,10.592347657542234,199.99999422123878
719,1687184743.6066537,359.0000048721274,48.000000419588076,9.608500907830262,199.99999422123878
720,1687184743.6066537,359.0000048721274,48.000000419588076,9.608500907830262,199.99999422123878
721,1687184743.6533134,359.0000048721274,48.000000419588076,9.608500907830262,199.99999422123878
722,1687184743.7003765,359.0000048721274,48.000000419588076,9.608500907830262,199.99999422123878
723,1687184743.7469668,359.9999950216869,49.00000166060053,8.999983459155146,200.9999961584871
724,1687184743.7469668,359.9999950216869,49.00000166060053,8.999983459155146,200.9999961584871
725,1687184743.7938972,359.9999950216869,49.00000166060053,8.999983459155146,200.9999961584871
726,1687184743.8408363,359.9999950216869,49.00000166060053,8.999983459155146,200.9999961584871
727,1687184743.8721907,359.0000048721274,49.00000166060053,8.625057518418032,202.99999969814243
728,1687184743.8876088,359.0000048721274,49.00000166060053,8.625057518418032,202.99999969814243
729,1687184743.9498663,359.0000048721274,49.00000166060053,8.625057518418032,202.99999969814243
730,1687184743.9813068,359.0000048721274,49.00000166060053,8.625057518418032,202.99999969814243
731,1687184744.0126078,359.0000048721274,49.00000166060053,9.608500907830262,202.99999969814243
732,1687184744.0280228,359.0000048721274,49.00000166060053,9.608500907830262,202.99999969814243
733,1687184744.0750213,359.0000048721274,49.00000166060053,9.608500907830262,202.99999969814243
734,1687184744.1219575,359.0000048721274,49.00000166060053,9.608500907830262,202.99999969814243
735,1687184744.153198,359.0000048721274,50.000001591908955,8.625057518418032,202.99999667114363
736,1687184744.1686118,359.0000048721274,50.000001591908955,8.625057518418032,202.99999667114363
737,1687184744.215553,359.0000048721274,50.000001591908955,8.625057518418032,202.99999667114363
738,1687184744.2626896,359.0000048721274,50.000001591908955,8.625057518418032,202.99999667114363
739,1687184744.2939324,359.0000048721274,51.000004178814436,8.625057518418032,204.00000066474672
740,1687184744.3093429,359.0000048721274,51.000004178814436,8.625057518418032,204.00000066474672
741,1687184744.3562353,359.0000048721274,51.000004178814436,8.625057518418032,204.00000066474672
742,1687184744.403278,359.0000048721274,51.000004178814436,8.625057518418032,204.00000066474672
743,1687184744.4342656,359.0000048721274,51.99999888422158,8.625057518418032,205.99999067636207
744,1687184744.4498851,359.0000048721274,51.99999888422158,8.625057518418032,205.99999067636207
745,1687184744.4967494,359.0000048721274,51.99999888422158,8.625057518418032,205.99999067636207
746,1687184744.543683,359.0000048721274,51.99999888422158,8.625057518418032,205.99999067636207
747,1687184744.5592794,359.0000048721274,51.99999888422158,9.608500907830262,205.99999067636207
748,1687184744.5904777,359.0000048721274,51.99999888422158,9.608500907830262,205.99999067636207
749,1687184744.6376014,359.0000048721274,51.99999888422158,9.608500907830262,205.99999067636207
750,1687184744.684456,359.0000048721274,51.99999888422158,9.608500907830262,205.99999067636207
751,1687184744.6998663,359.0000048721274,53.00000185902512,11.576603938029848,207.99999607978634
752,1687184744.731069,359.0000048721274,53.00000185902512,11.576603938029848,207.99999607978634
753,1687184744.778219,359.0000048721274,53.00000185902512,11.576603938029848,207.99999607978634
754,1687184744.8250654,359.0000048721274,53.00000185902512,11.576603938029848,207.99999607978634
755,1687184744.8404534,359.0000048721274,53.00000185902512,11.576603938029848,209.99999721133014
756,1687184744.8719294,359.0000048721274,53.00000185902512,11.576603938029848,209.99999721133014
757,1687184744.9185548,359.0000048721274,53.00000185902512,11.576603938029848,209.99999721133014
758,1687184744.965703,359.0000048721274,53.00000185902512,11.576603938029848,209.99999721133014
759,1687184744.9813075,358.00000497335054,51.99999888422158,13.07652953427936,209.99999229241618
760,1687184745.0125651,358.00000497335054,51.99999888422158,13.07652953427936,209.99999229241618
761,1687184745.059368,358.00000497335054,51.99999888422158,13.07652953427936,209.99999229241618
762,1687184745.1062312,358.00000497335054,51.99999888422158,13.07652953427936,209.99999229241618
763,1687184745.1216404,359.0000048721274,53.00000185902512,12.561274190467088,210.9999959840249
764,1687184745.1528945,359.0000048721274,53.00000185902512,12.561274190467088,210.9999959840249
765,1687184745.1999593,359.0000048721274,53.00000185902512,12.561274190467088,210.9999959840249
766,1687184745.2468228,359.0000048721274,53.00000185902512,12.561274190467088,210.9999959840249
767,1687184745.262231,358.00000497335054,51.99999888422158,11.135257227240118,213.99999548914218
768,1687184745.2937205,358.00000497335054,51.99999888422158,11.135257227240118,213.99999548914218
769,1687184745.340582,358.00000497335054,51.99999888422158,11.135257227240118,213.99999548914218
770,1687184745.387418,358.00000497335054,51.99999888422158,11.135257227240118,213.99999548914218
771,1687184745.4028437,358.00000497335054,53.00000185902512,11.135257227240118,214.99999703648876
772,1687184745.4431496,358.00000497335054,53.00000185902512,11.135257227240118,214.99999703648876
773,1687184745.4817972,358.00000497335054,53.00000185902512,11.135257227240118,214.99999703648876
774,1687184745.5286608,358.00000497335054,53.00000185902512,11.135257227240118,214.99999703648876
775,1687184745.544052,358.00000497335054,53.00000185902512,10.165819516377837,214.99999703648876
776,1687184745.5752957,358.00000497335054,53.00000185902512,10.165819516377837,214.99999703648876
777,1687184745.6223686,358.00000497335054,53.00000185902512,10.165819516377837,214.99999703648876
778,1687184745.6690223,358.00000497335054,53.00000185902512,10.165819516377837,214.99999703648876
779,1687184745.6690223,358.00000497335054,51.000004178814436,9.197167096666021,212.9999974510573
780,1687184745.7220778,358.00000497335054,51.000004178814436,9.197167096666021,212.9999974510573
781,1687184745.762946,358.00000497335054,51.000004178814436,9.197167096666021,212.9999974510573
782,1687184745.809916,358.00000497335054,51.000004178814436,9.197167096666021,212.9999974510573
783,1687184745.809916,359.0000048721274,51.000004178814436,9.608500907830262,211.99999718899502
784,1687184745.866779,359.0000048721274,51.000004178814436,9.608500907830262,211.99999718899502
785,1687184745.904033,359.0000048721274,51.000004178814436,9.608500907830262,211.99999718899502
786,1687184745.9506855,359.0000048721274,51.000004178814436,9.608500907830262,211.99999718899502
787,1687184745.9506855,359.0000048721274,51.000004178814436,9.608500907830262,211.99999718899502
788,1687184746.004782,359.0000048721274,51.000004178814436,9.608500907830262,211.99999718899502
789,1687184746.044592,359.0000048721274,51.000004178814436,9.608500907830262,211.99999718899502
790,1687184746.091456,359.0000048721274,51.000004178814436,9.608500907830262,211.99999718899502
791,1687184746.091456,359.0000048721274,50.000001591908955,8.625057518418032,211.99999400642224
792,1687184746.1382556,359.0000048721274,50.000001591908955,8.625057518418032,211.99999400642224
793,1687184746.1849189,359.0000048721274,50.000001591908955,8.625057518418032,211.99999400642224
794,1687184746.2317574,359.0000048721274,50.000001591908955,7.642011389010349,210.999993524642
795,1687184746.2317574,359.0000048721274,50.000001591908955,7.642011389010349,210.999993524642
796,1687184746.278728,359.0000048721274,50.000001591908955,7.642011389010349,210.999993524642
797,1687184746.325714,359.0000048721274,50.000001591908955,7.642011389010349,210.999993524642
798,1687184746.3725789,359.0000048721274,51.000004178814436,6.659356431188371,211.99999718899502
799,1687184746.3725789,359.0000048721274,51.000004178814436,6.659356431188371,211.99999718899502
800,1687184746.4192572,359.0000048721274,51.000004178814436,6.659356431188371,211.99999718899502
801,1687184746.4663117,359.0000048721274,51.000004178814436,6.659356431188371,211.99999718899502
802,1687184746.5131755,359.0000048721274,51.000004178814436,5.677091496549565,212.9999974510573
803,1687184746.5131755,359.0000048721274,51.000004178814436,5.677091496549565,212.9999974510573
804,1687184746.5600407,359.0000048721274,51.000004178814436,5.677091496549565,212.9999974510573
805,1687184746.6069083,359.0000048721274,51.000004178814436,5.677091496549565,212.9999974510573
806,1687184746.6381416,359.0000048721274,51.000004178814436,4.695207561488019,212.9999974510573
807,1687184746.653553,359.0000048721274,51.000004178814436,4.695207561488019,212.9999974510573
808,1687184746.7021697,359.0000048721274,51.000004178814436,4.695207561488019,212.9999974510573
809,1687184746.7472768,359.0000048721274,51.000004178814436,4.695207561488019,212.9999974510573
810,1687184746.778519,359.9999950216869,51.000004178814436,4.999984646156463,212.9999974510573
811,1687184746.7939148,359.9999950216869,51.000004178814436,4.999984646156463,212.9999974510573
812,1687184746.8414092,359.9999950216869,51.000004178814436,4.999984646156463,212.9999974510573
813,1687184746.8885682,359.9999950216869,51.000004178814436,4.999984646156463,212.9999974510573
814,1687184746.9198124,359.9999950216869,51.000004178814436,4.999984646156463,212.9999974510573
815,1687184746.9353738,359.9999950216869,51.000004178814436,4.999984646156463,212.9999974510573
816,1687184746.982297,359.9999950216869,51.000004178814436,4.999984646156463,212.9999974510573
817,1687184747.0291612,359.9999950216869,51.000004178814436,4.999984646156463,212.9999974510573
818,1687184747.0601282,359.9999950216869,51.000004178814436,4.999984646156463,212.9999974510573
819,1687184747.0757866,359.9999950216869,51.000004178814436,4.999984646156463,212.9999974510573
820,1687184747.1226006,359.9999950216869,51.000004178814436,4.999984646156463,212.9999974510573
821,1687184747.169725,359.9999950216869,51.000004178814436,4.999984646156463,212.9999974510573
822,1687184747.1852877,359.9999950216869,51.000004178814436,3.999983822671652,212.9999974510573
823,1687184747.2223418,359.9999950216869,51.000004178814436,3.999983822671652,212.9999974510573
824,1687184747.2635045,359.9999950216869,51.000004178814436,3.999983822671652,212.9999974510573
825,1687184747.3103354,359.9999950216869,51.000004178814436,3.999983822671652,212.9999974510573
826,1687184747.3257616,0.9999951278726087,51.000004178814436,7.2779412112455475,212.9999974510573
827,1687184747.3571556,0.9999951278726087,51.000004178814436,7.2779412112455475,212.9999974510573
828,1687184747.4040885,0.9999951278726087,51.000004178814436,7.2779412112455475,212.9999974510573
829,1687184747.4509523,0.9999951278726087,51.000004178814436,7.2779412112455475,212.9999974510573
830,1687184747.4664657,0.9999951278726087,51.000004178814436,7.2779412112455475,212.9999974510573
831,1687184747.499154,0.9999951278726087,51.000004178814436,7.2779412112455475,212.9999974510573
832,1687184747.5451856,0.9999951278726087,51.000004178814436,7.2779412112455475,212.9999974510573
833,1687184747.5921884,0.9999951278726087,51.000004178814436,7.2779412112455475,212.9999974510573
834,1687184747.5921884,359.9999950216869,51.99999888422158,3.999983822671652,213.99999548914218
835,1687184747.6390183,359.9999950216869,51.99999888422158,3.999983822671652,213.99999548914218
836,1687184747.6858532,359.9999950216869,51.99999888422158,3.999983822671652,213.99999548914218
837,1687184747.7326193,359.9999950216869,51.99999888422158,3.999983822671652,213.99999548914218
838,1687184747.7326193,359.9999950216869,51.99999888422158,4.999984646156463,213.99999548914218
839,1687184747.7793927,359.9999950216869,51.99999888422158,4.999984646156463,213.99999548914218
840,1687184747.826264,359.9999950216869,51.99999888422158,4.999984646156463,213.99999548914218
841,1687184747.8733084,359.9999950216869,51.99999888422158,3.999983822671652,212.9999958842726
842,1687184747.8733084,359.9999950216869,51.99999888422158,3.999983822671652,212.9999958842726
843,1687184747.9199722,359.9999950216869,51.99999888422158,3.999983822671652,212.9999958842726
844,1687184747.9667933,359.9999950216869,51.99999888422158,3.999983822671652,212.9999958842726
845,1687184747.9982784,359.9999950216869,51.99999888422158,3.999983822671652,212.9999958842726
846,1687184748.0136874,359.9999950216869,51.99999888422158,3.999983822671652,212.9999958842726
847,1687184748.060565,359.9999950216869,51.99999888422158,3.999983822671652,212.9999958842726
848,1687184748.107634,359.9999950216869,51.99999888422158,3.999983822671652,212.9999958842726
849,1687184748.1388743,359.9999950216869,53.00000185902512,3.999983822671652,213.99999685750095
850,1687184748.1543012,359.9999950216869,53.00000185902512,3.999983822671652,213.99999685750095
851,1687184748.2012892,359.9999950216869,53.00000185902512,3.999983822671652,213.99999685750095
852,1687184748.248257,359.9999950216869,53.00000185902512,3.999983822671652,213.99999685750095
853,1687184748.279266,359.9999950216869,53.00000185902512,3.999983822671652,213.99999685750095
854,1687184748.294834,359.9999950216869,53.00000185902512,3.999983822671652,213.99999685750095
855,1687184748.3419666,359.9999950216869,53.00000185902512,3.999983822671652,213.99999685750095
856,1687184748.3885646,359.9999950216869,53.00000185902512,3.999983822671652,213.99999685750095
857,1687184748.420054,359.9999950216869,53.99999832809549,3.999983822671652,213.9999951209694
858,1687184748.4354758,359.9999950216869,53.99999832809549,3.999983822671652,213.9999951209694
859,1687184748.48229,359.9999950216869,53.99999832809549,3.999983822671652,213.9999951209694
860,1687184748.5292132,359.9999950216869,53.99999832809549,3.999983822671652,213.9999951209694
861,1687184748.560649,359.9999950216869,53.99999832809549,3.999983822671652,213.9999951209694
862,1687184748.5760272,359.9999950216869,53.99999832809549,3.999983822671652,213.9999951209694
863,1687184748.622883,359.9999950216869,53.99999832809549,3.999983822671652,213.9999951209694
864,1687184748.67001,359.9999950216869,53.99999832809549,3.999983822671652,213.9999951209694
865,1687184748.7012303,359.9999950216869,55.00000111076854,3.999983822671652,214.9999953034112
866,1687184748.7166207,359.9999950216869,55.00000111076854,3.999983822671652,214.9999953034112
867,1687184748.76447,359.9999950216869,55.00000111076854,3.999983822671652,214.9999953034112
868,1687184748.811243,359.9999950216869,55.00000111076854,3.999983822671652,214.9999953034112
869,1687184748.8268578,359.9999950216869,55.00000111076854,4.999984646156463,213.99999648539415
870,1687184748.8425186,359.9999950216869,55.00000111076854,4.999984646156463,213.99999648539415
871,1687184748.905029,359.9999950216869,55.00000111076854,4.999984646156463,213.99999648539415
872,1687184748.9364583,359.9999950216869,55.00000111076854,4.999984646156463,213.99999648539415
873,1687184748.9677002,0.9999951278726087,55.00000111076854,7.2779412112455475,213.99999648539415
874,1687184748.9986982,0.9999951278726087,55.00000111076854,7.2779412112455475,213.99999648539415
875,1687184749.0301578,0.9999951278726087,55.00000111076854,7.2779412112455475,213.99999648539415
876,1687184749.0770347,0.9999951278726087,55.00000111076854,7.2779412112455475,213.99999648539415
877,1687184749.1085262,0.9999951278726087,56.000000042049095,7.2779412112455475,215.9999941175765
878,1687184749.1395197,0.9999951278726087,56.000000042049095,7.2779412112455475,215.9999941175765
879,1687184749.1710196,0.9999951278726087,56.000000042049095,7.2779412112455475,215.9999941175765
880,1687184749.2332923,0.9999951278726087,56.000000042049095,7.2779412112455475,215.9999941175765
881,1687184749.2491164,0.9999951278726087,56.000000042049095,8.297312927259185,215.9999941175765
882,1687184749.2645357,0.9999951278726087,56.000000042049095,8.297312927259185,215.9999941175765
883,1687184749.326721,0.9999951278726087,56.000000042049095,8.297312927259185,215.9999941175765
884,1687184749.3580153,0.9999951278726087,56.000000042049095,8.297312927259185,215.9999941175765
885,1687184749.3895009,0.9999951278726087,56.000000042049095,9.316267595123719,215.9999941175765
886,1687184749.4051158,0.9999951278726087,56.000000042049095,9.316267595123719,215.9999941175765
887,1687184749.467375,0.9999951278726087,56.000000042049095,9.316267595123719,215.9999941175765
888,1687184749.49881,0.9999951278726087,56.000000042049095,9.316267595123719,215.9999941175765
889,1687184749.529799,0.9999951278726087,56.000000042049095,9.316267595123719,214.99999339414038
890,1687184749.545466,0.9999951278726087,56.000000042049095,9.316267595123719,214.99999339414038
891,1687184749.5925355,0.9999951278726087,56.000000042049095,9.316267595123719,214.99999339414038
892,1687184749.6393986,0.9999951278726087,56.000000042049095,9.316267595123719,214.99999339414038
893,1687184749.670393,0.9999951278726087,57.00000425728348,10.33479577151411,215.9999966830321
894,1687184749.686046,0.9999951278726087,57.00000425728348,10.33479577151411,215.9999966830321
895,1687184749.73291,0.9999951278726087,57.00000425728348,10.33479577151411,215.9999966830321
896,1687184749.795407,0.9999951278726087,57.00000425728348,10.33479577151411,215.9999966830321
897,1687184749.795407,0.9999951278726087,57.00000425728348,10.33479577151411,216.99999713819813
898,1687184749.8266048,0.9999951278726087,57.00000425728348,10.33479577151411,216.99999713819813
899,1687184749.8735237,0.9999951278726087,57.00000425728348,10.33479577151411,216.99999713819813
900,1687184749.9204104,0.9999951278726087,57.00000425728348,10.33479577151411,216.99999713819813
901,1687184749.9360025,0.9999951278726087,57.00000425728348,9.316267595123719,216.99999713819813
902,1687184749.967209,0.9999951278726087,57.00000425728348,9.316267595123719,216.99999713819813
903,1687184750.0140958,0.9999951278726087,57.00000425728348,9.316267595123719,216.99999713819813
904,1687184750.061097,0.9999951278726087,57.00000425728348,9.316267595123719,216.99999713819813
905,1687184750.076722,359.9999950216869,57.00000425728348,5.999983312253278,216.99999713819813
906,1687184750.108047,359.9999950216869,57.00000425728348,5.999983312253278,216.99999713819813
907,1687184750.1549213,359.9999950216869,57.00000425728348,5.999983312253278,216.99999713819813
908,1687184750.201777,359.9999950216869,57.00000425728348,5.999983312253278,216.99999713819813
909,1687184750.2171705,359.9999950216869,57.00000425728348,5.999983312253278,215.9999966830321
910,1687184750.2484972,359.9999950216869,57.00000425728348,5.999983312253278,215.9999966830321
911,1687184750.2955034,359.9999950216869,57.00000425728348,5.999983312253278,215.9999966830321
912,1687184750.3423593,359.9999950216869,57.00000425728348,5.999983312253278,215.9999966830321
913,1687184750.3577814,359.9999950216869,57.00000425728348,6.999982969740415,215.9999966830321
914,1687184750.3890228,359.9999950216869,57.00000425728348,6.999982969740415,215.9999966830321
915,1687184750.4359078,359.9999950216869,57.00000425728348,6.999982969740415,215.9999966830321
916,1687184750.4829593,359.9999950216869,57.00000425728348,6.999982969740415,215.9999966830321
917,1687184750.4983716,359.9999950216869,57.00000425728348,6.999982969740415,215.9999966830321
918,1687184750.5391817,359.9999950216869,57.00000425728348,6.999982969740415,215.9999966830321
919,1687184750.5774925,359.9999950216869,57.00000425728348,6.999982969740415,215.9999966830321
920,1687184750.6242015,359.9999950216869,57.00000425728348,6.999982969740415,215.9999966830321
921,1687184750.6397789,359.9999950216869,57.00000425728348,5.999983312253278,215.9999966830321
922,1687184750.6712868,359.9999950216869,57.00000425728348,5.999983312253278,215.9999966830321
923,1687184750.717912,359.9999950216869,57.00000425728348,5.999983312253278,215.9999966830321
924,1687184750.765118,359.9999950216869,57.00000425728348,5.999983312253278,215.9999966830321
925,1687184750.765118,359.9999950216869,57.00000425728348,4.999984646156463,215.9999966830321
926,1687184750.8223052,359.9999950216869,57.00000425728348,4.999984646156463,215.9999966830321
927,1687184750.8590758,359.9999950216869,57.00000425728348,4.999984646156463,215.9999966830321
928,1687184750.905985,359.9999950216869,57.00000425728348,4.999984646156463,215.9999966830321
929,1687184750.905985,359.9999950216869,57.00000425728348,4.999984646156463,215.9999966830321
930,1687184750.9530833,359.9999950216869,57.00000425728348,4.999984646156463,215.9999966830321
931,1687184750.9999456,359.9999950216869,57.00000425728348,4.999984646156463,215.9999966830321
932,1687184751.046778,359.9999950216869,57.99999960461045,4.999984646156463,215.99999456968158
933,1687184751.046778,359.9999950216869,57.99999960461045,4.999984646156463,215.99999456968158
934,1687184751.093586,359.9999950216869,57.99999960461045,4.999984646156463,215.99999456968158
935,1687184751.140513,359.9999950216869,57.99999960461045,4.999984646156463,215.99999456968158
936,1687184751.1873782,359.9999950216869,57.99999960461045,4.999984646156463,215.99999456968158
937,1687184751.1873782,359.9999950216869,57.99999960461045,4.999984646156463,215.99999456968158
938,1687184751.234053,359.9999950216869,57.99999960461045,4.999984646156463,215.99999456968158
939,1687184751.2809718,359.9999950216869,57.99999960461045,4.999984646156463,215.99999456968158
940,1687184751.3279762,359.9999950216869,57.99999960461045,4.999984646156463,215.99999456968158
941,1687184751.3279762,359.9999950216869,57.99999960461045,4.999984646156463,215.99999456968158
942,1687184751.3748329,359.9999950216869,57.99999960461045,4.999984646156463,215.99999456968158
943,1687184751.4216974,359.9999950216869,57.99999960461045,4.999984646156463,215.99999456968158
944,1687184751.468562,359.9999950216869,57.99999960461045,3.999983822671652,215.99999456968158
945,1687184751.468562,359.9999950216869,57.99999960461045,3.999983822671652,215.99999456968158
946,1687184751.515206,359.9999950216869,57.99999960461045,3.999983822671652,215.99999456968158
947,1687184751.5623455,359.9999950216869,57.99999960461045,3.999983822671652,215.99999456968158
948,1687184751.5935242,359.9999950216869,57.99999960461045,3.999983822671652,215.99999456968158
949,1687184751.6089044,359.9999950216869,57.99999960461045,3.999983822671652,215.99999456968158
950,1687184751.6560156,359.9999950216869,57.99999960461045,3.999983822671652,215.99999456968158
951,1687184751.7028806,359.9999950216869,57.99999960461045,3.999983822671652,215.99999456968158
952,1687184751.734116,359.0000048721274,57.99999960461045,3.7136990501775813,215.99999456968158
953,1687184751.7495255,359.0000048721274,57.99999960461045,3.7136990501775813,215.99999456968158
954,1687184751.7969844,359.0000048721274,57.99999960461045,3.7136990501775813,215.99999456968158
955,1687184751.8441198,359.0000048721274,57.99999960461045,3.7136990501775813,215.99999456968158
956,1687184751.8751626,359.0000048721274,59.00000331154976,3.7136990501775813,215.9999960631399
957,1687184751.8907988,359.0000048721274,59.00000331154976,3.7136990501775813,215.9999960631399
958,1687184751.937666,359.0000048721274,59.00000331154976,3.7136990501775813,215.9999960631399
959,1687184751.9845505,359.0000048721274,59.00000331154976,3.7136990501775813,215.9999960631399
960,1687184752.015792,359.0000048721274,60.000000821597865,3.7136990501775813,216.9999952030997
961,1687184752.0313554,359.0000048721274,60.000000821597865,3.7136990501775813,216.9999952030997
962,1687184752.078525,359.0000048721274,60.000000821597865,3.7136990501775813,216.9999952030997
963,1687184752.1255224,359.0000048721274,60.000000821597865,3.7136990501775813,216.9999952030997
964,1687184752.1568935,359.0000048721274,60.999999324416976,3.7136990501775813,216.99999678930232
965,1687184752.1723144,359.0000048721274,60.999999324416976,3.7136990501775813,216.99999678930232
966,1687184752.2193832,359.0000048721274,60.999999324416976,3.7136990501775813,216.99999678930232
967,1687184752.2663062,359.0000048721274,60.999999324416976,3.7136990501775813,216.99999678930232
