,Time,es,se,we,ew
324,1687184175.8713875,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
325,1687184175.8713875,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
326,1687184175.8713875,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
327,1687184175.8713875,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
328,1687184175.8713875,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
329,1687184175.8713875,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
330,1687184175.8783956,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
331,1687184175.8783956,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
332,1687184175.8783956,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
333,1687184175.8783956,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
334,1687184175.8783956,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
335,1687184175.8783956,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
336,1687184175.8783956,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
337,1687184175.8783956,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
338,1687184175.8783956,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
339,1687184175.8783956,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
340,1687184175.8783956,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
341,1687184175.8783956,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
342,1687184175.8783956,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
343,1687184175.8783956,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
344,1687184175.8783956,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
345,1687184175.8783956,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
346,1687184175.8783956,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
347,1687184175.8783956,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
348,1687184175.8783956,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
349,1687184175.8783956,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
350,1687184175.8783956,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
351,1687184175.8940277,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
352,1687184175.8940277,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
353,1687184175.8940277,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
354,1687184175.8940277,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
355,1687184175.8940277,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
356,1687184175.8940277,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
357,1687184175.8940277,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
358,1687184175.8940277,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
359,1687184175.8940277,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
360,1687184175.8940277,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
361,1687184175.8940277,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
362,1687184175.8940277,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
363,1687184175.8940277,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
364,1687184175.8940277,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
365,1687184175.9096518,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
366,1687184175.911517,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
367,1687184175.9125228,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
368,1687184175.9135344,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
369,1687184175.9145448,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
370,1687184175.9145448,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
371,1687184175.916568,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
372,1687184175.917578,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
373,1687184175.917578,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
374,1687184175.9186115,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
375,1687184175.9196196,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
376,1687184175.9206345,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
377,1687184175.9216454,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
378,1687184175.9216454,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
379,1687184175.92266,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
380,1687184175.923672,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
381,1687184175.9246824,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
382,1687184175.9256933,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
383,1687184175.926717,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
384,1687184175.9277556,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
385,1687184175.9287682,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
386,1687184175.9297798,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
387,1687184175.9308,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
388,1687184175.9318442,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
389,1687184175.9318442,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
390,1687184175.9329114,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
391,1687184175.9329114,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
392,1687184175.9329114,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
393,1687184175.9329114,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
394,1687184175.9329114,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
395,1687184175.9329114,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
396,1687184175.9329114,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
397,1687184175.9329114,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
398,1687184175.9329114,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
399,1687184175.9405468,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
400,1687184175.9415588,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
401,1687184175.9415588,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
402,1687184175.9415588,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
403,1687184175.9415588,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
404,1687184175.9415588,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
405,1687184175.9415588,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
406,1687184175.9415588,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
407,1687184175.9415588,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
408,1687184175.9415588,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
409,1687184175.9415588,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
410,1687184175.9415588,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
411,1687184175.9415588,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
412,1687184175.9415588,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
413,1687184175.9415588,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
414,1687184175.9415588,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
415,1687184175.9415588,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
416,1687184175.9415588,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
417,1687184175.9415588,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
418,1687184175.9415588,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
419,1687184175.9415588,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
420,1687184175.9415588,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
421,1687184175.9415588,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
422,1687184175.9415588,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
423,1687184175.9415588,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
424,1687184175.9415588,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
425,1687184175.9415588,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
426,1687184175.957188,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
427,1687184175.957188,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
428,1687184175.9593031,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
429,1687184175.9603114,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
430,1687184175.961331,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
431,1687184175.962345,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
432,1687184175.9633868,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
433,1687184175.9633868,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
434,1687184175.964395,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
435,1687184175.965405,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
436,1687184175.9664156,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
437,1687184175.9674268,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
438,1687184175.968439,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
439,1687184175.968439,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
440,1687184175.9694505,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
441,1687184175.9704642,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
442,1687184175.971506,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
443,1687184175.972517,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
444,1687184175.9735498,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
445,1687184175.9745636,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
446,1687184175.9757605,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
447,1687184175.9767652,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
448,1687184175.9777775,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
449,1687184175.979817,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
450,1687184175.9808447,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
451,1687184175.9818606,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
452,1687184175.982906,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
453,1687184175.9839163,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
454,1687184175.9839163,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
455,1687184175.9839163,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
456,1687184175.9839163,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
457,1687184175.9839163,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
458,1687184175.9884243,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
459,1687184175.9884243,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
460,1687184175.9884243,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
461,1687184175.9884243,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
462,1687184175.9884243,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
463,1687184175.9884243,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
464,1687184175.9884243,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
465,1687184175.9884243,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
466,1687184175.9884243,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
467,1687184175.9884243,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
468,1687184175.9884243,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
469,1687184175.9884243,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
470,1687184175.9884243,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
471,1687184175.9884243,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
472,1687184175.9884243,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
473,1687184175.9884243,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
474,1687184175.9884243,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
475,1687184176.0040534,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
476,1687184176.0040534,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
477,1687184176.0040534,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
478,1687184176.0040534,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
479,1687184176.0040534,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
480,1687184176.0040534,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
481,1687184176.0040534,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
482,1687184176.0040534,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
483,1687184176.0040534,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
484,1687184176.0040534,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
485,1687184176.0040534,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
486,1687184176.0040534,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
487,1687184176.0040534,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
488,1687184176.0040534,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
489,1687184176.0040534,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
490,1687184176.0040534,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
491,1687184176.0040534,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
492,1687184176.0040534,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
493,1687184176.0040534,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
494,1687184176.0040534,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
495,1687184176.0196743,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
496,1687184176.0196743,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
497,1687184176.0196743,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
498,1687184176.0196743,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
499,1687184176.0196743,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
500,1687184176.0196743,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
501,1687184176.0196743,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
502,1687184176.0196743,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
503,1687184176.0196743,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
504,1687184176.0196743,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
505,1687184176.0196743,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
506,1687184176.0196743,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
507,1687184176.0196743,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
508,1687184176.0196743,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
509,1687184176.0196743,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
510,1687184176.0196743,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
511,1687184176.0196743,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
512,1687184176.031845,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
513,1687184176.032852,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
514,1687184176.033874,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
515,1687184176.0359604,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
516,1687184176.036975,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
517,1687184176.036975,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
518,1687184176.03799,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
519,1687184176.0390654,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
520,1687184176.0400758,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
521,1687184176.0452332,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
522,1687184176.0452332,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
523,1687184176.0462422,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
524,1687184176.047251,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
525,1687184176.0482824,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
526,1687184176.049291,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
527,1687184176.05031,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
528,1687184176.051345,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
529,1687184176.0523643,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
530,1687184176.053189,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
531,1687184176.0542233,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
532,1687184176.0542233,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
533,1687184176.0552332,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
534,1687184176.0562434,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
535,1687184176.0562434,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
536,1687184176.0572538,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
537,1687184176.0582638,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
538,1687184176.0582638,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
539,1687184176.0592728,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
540,1687184176.0592728,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
541,1687184176.060281,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
542,1687184176.0612895,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
543,1687184176.0612895,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
544,1687184176.0622976,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
545,1687184176.0622976,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
546,1687184176.063306,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
547,1687184176.064314,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
548,1687184176.064314,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
549,1687184176.0653217,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
550,1687184176.0663297,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
551,1687184176.0663297,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
552,1687184176.0673704,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
553,1687184176.068391,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
554,1687184176.068391,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
555,1687184176.0693998,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
556,1687184176.0693998,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
557,1687184176.0704098,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
558,1687184176.0714178,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
559,1687184176.0714178,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
560,1687184176.072427,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
561,1687184176.072427,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
562,1687184176.0734346,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
563,1687184176.0734346,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
564,1687184176.074442,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
565,1687184176.074442,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
566,1687184176.0754502,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
567,1687184176.0764582,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
568,1687184176.0764582,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
569,1687184176.0774662,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
570,1687184176.0774662,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
571,1687184176.078474,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
572,1687184176.078474,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
573,1687184176.0794816,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
574,1687184176.0804894,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
575,1687184176.0804894,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
576,1687184176.0814977,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
577,1687184176.0825129,1.999995026649458,9.000000249279879,5.357914483245395,17.00000044907452
578,1687184176.0835352,1.999995026649458,10.000000289923548,5.357914483245395,19.99999818901142
579,1687184176.0835352,1.999995026649458,10.000000289923548,5.357914483245395,19.99999818901142
580,1687184176.0845492,1.999995026649458,10.000000289923548,5.357914483245395,19.99999818901142
581,1687184176.0845492,1.999995026649458,10.000000289923548,5.357914483245395,19.99999818901142
582,1687184176.0855613,1.999995026649458,10.000000289923548,5.357914483245395,19.99999818901142
583,1687184176.0855613,1.999995026649458,10.000000289923548,5.357914483245395,19.99999818901142
584,1687184176.0865784,1.999995026649458,10.000000289923548,5.357914483245395,19.99999818901142
585,1687184176.0875947,1.999995026649458,10.000000289923548,5.357914483245395,19.99999818901142
586,1687184176.088613,1.999995026649458,10.000000289923548,5.357914483245395,19.99999818901142
587,1687184176.0896416,1.999995026649458,10.000000289923548,5.357914483245395,19.99999818901142
588,1687184176.0896416,1.999995026649458,10.000000289923548,5.357914483245395,19.99999818901142
589,1687184176.0906506,1.999995026649458,10.000000289923548,5.357914483245395,19.99999818901142
590,1687184176.0917158,1.999995026649458,10.000000289923548,5.357914483245395,19.99999818901142
591,1687184176.0917158,1.999995026649458,10.000000289923548,5.357914483245395,19.99999818901142
592,1687184176.0927217,1.999995026649458,10.000000289923548,5.357914483245395,19.99999818901142
593,1687184176.0937493,1.999995026649458,10.000000289923548,5.357914483245395,19.99999818901142
594,1687184176.0937493,1.999995026649458,10.000000289923548,5.357914483245395,19.99999818901142
595,1687184176.0937493,1.999995026649458,10.000000289923548,5.357914483245395,19.99999818901142
596,1687184176.0937493,1.999995026649458,10.000000289923548,5.357914483245395,19.99999818901142
597,1687184176.0937493,1.999995026649458,10.000000289923548,5.357914483245395,19.99999818901142
598,1687184176.0972588,1.999995026649458,10.000000289923548,5.357914483245395,19.99999818901142
599,1687184176.0972588,1.999995026649458,10.000000289923548,5.357914483245395,19.99999818901142
600,1687184176.0972588,1.999995026649458,10.000000289923548,5.357914483245395,19.99999818901142
601,1687184176.0972588,1.999995026649458,10.000000289923548,5.357914483245395,19.99999818901142
602,1687184176.0972588,1.999995026649458,10.000000289923548,5.357914483245395,19.99999818901142
603,1687184176.0972588,1.999995026649458,10.000000289923548,5.357914483245395,19.99999818901142
604,1687184176.0972588,1.999995026649458,10.000000289923548,5.357914483245395,19.99999818901142
605,1687184176.0972588,1.999995026649458,10.000000289923548,5.357914483245395,19.99999818901142
606,1687184176.0972588,1.999995026649458,10.000000289923548,5.357914483245395,19.99999818901142
607,1687184176.0972588,1.999995026649458,10.000000289923548,5.357914483245395,19.99999818901142
608,1687184176.0972588,1.999995026649458,10.000000289923548,5.357914483245395,19.99999818901142
609,1687184176.0972588,1.999995026649458,10.000000289923548,5.357914483245395,19.99999818901142
610,1687184176.1469374,1.999995026649458,10.000000289923548,5.357914483245395,19.99999818901142
611,1687184176.1920807,1.999995026649458,10.000000289923548,5.357914483245395,19.99999818901142
612,1687184176.2185495,1.999995026649458,13.000001125198622,4.313547221665317,26.999999288079806
613,1687184176.2375214,1.999995026649458,13.000001125198622,4.313547221665317,26.999999288079806
614,1687184176.2863276,1.999995026649458,13.000001125198622,4.313547221665317,26.999999288079806
615,1687184176.3323398,1.999995026649458,13.000001125198622,4.313547221665317,26.999999288079806
616,1687184176.3540287,1.999995026649458,15.99999882499489,4.313547221665317,35.0000005990066
617,1687184176.3804822,1.999995026649458,15.99999882499489,4.313547221665317,35.0000005990066
618,1687184176.4251132,1.999995026649458,15.99999882499489,4.313547221665317,35.0000005990066
619,1687184176.474148,1.999995026649458,15.99999882499489,4.313547221665317,35.0000005990066
620,1687184176.4925296,1.999995026649458,20.000001393932365,4.313547221665317,47.00000082331255
621,1687184176.5189762,1.999995026649458,20.000001393932365,4.313547221665317,47.00000082331255
622,1687184176.5645654,1.999995026649458,20.000001393932365,4.313547221665317,47.00000082331255
623,1687184176.610917,1.999995026649458,20.000001393932365,4.313547221665317,47.00000082331255
624,1687184176.6265354,2.999995045169044,24.9999998446676,6.412220776420952,60.00000854239997
625,1687184176.6577947,2.999995045169044,24.9999998446676,6.412220776420952,60.00000854239997
626,1687184176.7046423,2.999995045169044,24.9999998446676,6.412220776420952,60.00000854239997
627,1687184176.7515063,2.999995045169044,24.9999998446676,6.412220776420952,60.00000854239997
628,1687184176.7515063,2.999995045169044,32.000002263492206,6.412220776420952,75.9999970630953
629,1687184176.798343,2.999995045169044,32.000002263492206,6.412220776420952,75.9999970630953
630,1687184176.8452334,2.999995045169044,32.000002263492206,6.412220776420952,75.9999970630953
631,1687184176.8920715,2.999995045169044,32.000002263492206,6.412220776420952,75.9999970630953
632,1687184176.8920715,3.999995525214729,40.000003374589,9.563252508864338,93.99999757607134
633,1687184176.9392977,3.999995525214729,40.000003374589,9.563252508864338,93.99999757607134
634,1687184176.9861655,3.999995525214729,40.000003374589,9.563252508864338,93.99999757607134
635,1687184177.0330584,3.999995525214729,40.000003374589,9.563252508864338,93.99999757607134
636,1687184177.0330584,3.999995525214729,48.000000419588076,9.563252508864338,113.00000649005517
637,1687184177.0799294,3.999995525214729,48.000000419588076,9.563252508864338,113.00000649005517
638,1687184177.1267586,3.999995525214729,48.000000419588076,9.563252508864338,113.00000649005517
639,1687184177.1580284,3.999995525214729,57.00000425728348,8.467170559563613,137.00000389733378
640,1687184177.173627,3.999995525214729,57.00000425728348,8.467170559563613,137.00000389733378
641,1687184177.220508,3.999995525214729,57.00000425728348,8.467170559563613,137.00000389733378
642,1687184177.267365,3.999995525214729,57.00000425728348,8.467170559563613,137.00000389733378
643,1687184177.2986076,4.999995345958666,67.00000276915385,10.47386580155063,163.00000147748005
644,1687184177.314262,4.999995345958666,67.00000276915385,10.47386580155063,163.00000147748005
645,1687184177.3455002,4.999995345958666,67.00000276915385,10.47386580155063,163.00000147748005
646,1687184177.4079845,4.999995345958666,67.00000276915385,10.47386580155063,163.00000147748005
647,1687184177.4392266,4.999995345958666,77.00000138526543,10.47386580155063,188.00000636339797
648,1687184177.4392266,4.999995345958666,77.00000138526543,10.47386580155063,188.00000636339797
649,1687184177.5016851,4.999995345958666,77.00000138526543,10.47386580155063,188.00000636339797
