,Time,es,se,we,ew
311,1687183479.0865617,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
312,1687183479.0865617,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
313,1687183479.0865617,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
314,1687183479.0865617,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
315,1687183479.0865617,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
316,1687183479.0865617,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
317,1687183479.0865617,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
318,1687183479.0865617,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
319,1687183479.0865617,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
320,1687183479.0865617,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
321,1687183479.0865617,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
322,1687183479.1021829,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
323,1687183479.1021829,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
324,1687183479.1021829,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
325,1687183479.1021829,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
326,1687183479.1021829,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
327,1687183479.1021829,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
328,1687183479.1021829,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
329,1687183479.1021829,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
330,1687183479.1021829,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
331,1687183479.1021829,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
332,1687183479.1021829,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
333,1687183479.1021829,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
334,1687183479.1021829,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
335,1687183479.1021829,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
336,1687183479.1021829,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
337,1687183479.1021829,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
338,1687183479.117807,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
339,1687183479.117807,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
340,1687183479.117807,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
341,1687183479.117807,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
342,1687183479.117807,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
343,1687183479.117807,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
344,1687183479.117807,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
345,1687183479.117807,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
346,1687183479.117807,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
347,1687183479.117807,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
348,1687183479.117807,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
349,1687183479.117807,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
350,1687183479.117807,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
351,1687183479.117807,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
352,1687183479.117807,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
353,1687183479.117807,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
354,1687183479.117807,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
355,1687183479.117807,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
356,1687183479.117807,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
357,1687183479.117807,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
358,1687183479.117807,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
359,1687183479.117807,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
360,1687183479.133426,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
361,1687183479.133426,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
362,1687183479.133426,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
363,1687183479.133426,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
364,1687183479.133426,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
365,1687183479.133426,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
366,1687183479.133426,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
367,1687183479.133426,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
368,1687183479.133426,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
369,1687183479.133426,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
370,1687183479.133426,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
371,1687183479.133426,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
372,1687183479.133426,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
373,1687183479.133426,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
374,1687183479.133426,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
375,1687183479.133426,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
376,1687183479.133426,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
377,1687183479.133426,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
378,1687183479.133426,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
379,1687183479.149048,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
380,1687183479.149048,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
381,1687183479.149048,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
382,1687183479.149048,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
383,1687183479.149048,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
384,1687183479.149048,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
385,1687183479.149048,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
386,1687183479.149048,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
387,1687183479.149048,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
388,1687183479.149048,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
389,1687183479.149048,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
390,1687183479.149048,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
391,1687183479.149048,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
392,1687183479.149048,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
393,1687183479.149048,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
394,1687183479.149048,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
395,1687183479.149048,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
396,1687183479.149048,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
397,1687183479.149048,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
398,1687183479.149048,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
399,1687183479.149048,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
400,1687183479.149048,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
401,1687183479.149048,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
402,1687183479.149048,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
403,1687183479.149048,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
404,1687183479.1646683,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
405,1687183479.1646683,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
406,1687183479.1646683,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
407,1687183479.1646683,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
408,1687183479.1646683,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
409,1687183479.1646683,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
410,1687183479.1646683,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
411,1687183479.1646683,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
412,1687183479.1646683,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
413,1687183479.1646683,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
414,1687183479.1646683,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
415,1687183479.1646683,0.9999951278726087,1.999999870927354,2.84671105114478,4.000001076267921
416,1687183479.1646683,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
417,1687183479.1646683,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
418,1687183479.1646683,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
419,1687183479.1646683,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
420,1687183479.1803234,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
421,1687183479.1803234,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
422,1687183479.1803234,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
423,1687183479.1803234,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
424,1687183479.1803234,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
425,1687183479.1803234,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
426,1687183479.1803234,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
427,1687183479.1803234,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
428,1687183479.1803234,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
429,1687183479.1803234,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
430,1687183479.1803234,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
431,1687183479.1803234,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
432,1687183479.1803234,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
433,1687183479.1803234,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
434,1687183479.1803234,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
435,1687183479.1803234,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
436,1687183479.1803234,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
437,1687183479.1803234,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
438,1687183479.1803234,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
439,1687183479.1803234,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
440,1687183479.1803234,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
441,1687183479.1803234,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
442,1687183479.195911,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
443,1687183479.195911,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
444,1687183479.195911,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
445,1687183479.195911,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
446,1687183479.195911,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
447,1687183479.195911,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
448,1687183479.195911,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
449,1687183479.195911,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
450,1687183479.195911,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
451,1687183479.195911,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
452,1687183479.195911,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
453,1687183479.195911,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
454,1687183479.195911,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
455,1687183479.195911,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
456,1687183479.195911,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
457,1687183479.195911,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
458,1687183479.195911,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
459,1687183479.195911,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
460,1687183479.195911,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
461,1687183479.195911,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
462,1687183479.2115328,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
463,1687183479.2115328,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
464,1687183479.2115328,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
465,1687183479.2115328,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
466,1687183479.2115328,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
467,1687183479.2115328,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
468,1687183479.2115328,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
469,1687183479.2115328,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
470,1687183479.2115328,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
471,1687183479.2115328,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
472,1687183479.2115328,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
473,1687183479.2115328,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
474,1687183479.2115328,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
475,1687183479.2115328,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
476,1687183479.2115328,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
477,1687183479.2115328,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
478,1687183479.2115328,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
479,1687183479.2115328,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
480,1687183479.2115328,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
481,1687183479.2115328,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
482,1687183479.2271545,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
483,1687183479.2271545,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
484,1687183479.2271545,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
485,1687183479.2271545,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
486,1687183479.2271545,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
487,1687183479.2271545,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
488,1687183479.2271545,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
489,1687183479.2271545,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
490,1687183479.2271545,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
491,1687183479.2271545,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
492,1687183479.2271545,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
493,1687183479.2271545,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
494,1687183479.2271545,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
495,1687183479.2271545,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
496,1687183479.2271545,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
497,1687183479.2271545,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
498,1687183479.2271545,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
499,1687183479.2271545,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
500,1687183479.2271545,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
501,1687183479.2427952,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
502,1687183479.2427952,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
503,1687183479.2427952,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
504,1687183479.2427952,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
505,1687183479.2427952,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
506,1687183479.2427952,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
507,1687183479.2427952,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
508,1687183479.2427952,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
509,1687183479.2427952,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
510,1687183479.2427952,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
511,1687183479.2427952,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
512,1687183479.2427952,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
513,1687183479.2427952,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
514,1687183479.2427952,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
515,1687183479.2427952,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
516,1687183479.2427952,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
517,1687183479.2427952,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
518,1687183479.2427952,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
519,1687183479.2427952,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
520,1687183479.2427952,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
521,1687183479.2427952,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
522,1687183479.2427952,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
523,1687183479.2583964,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
524,1687183479.2583964,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
525,1687183479.2583964,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
526,1687183479.2583964,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
527,1687183479.2583964,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
528,1687183479.2583964,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
529,1687183479.2583964,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
530,1687183479.2583964,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
531,1687183479.2583964,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
532,1687183479.2583964,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
533,1687183479.2583964,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
534,1687183479.2583964,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
535,1687183479.2583964,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
536,1687183479.2583964,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
537,1687183479.2583964,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
538,1687183479.2583964,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
539,1687183479.2583964,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
540,1687183479.2583964,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
541,1687183479.2583964,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
542,1687183479.2583964,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
543,1687183479.2583964,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
544,1687183479.2740178,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
545,1687183479.2740178,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
546,1687183479.2740178,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
547,1687183479.2740178,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
548,1687183479.2740178,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
549,1687183479.2740178,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
550,1687183479.2740178,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
551,1687183479.2740178,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
552,1687183479.2740178,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
553,1687183479.2740178,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
554,1687183479.2740178,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
555,1687183479.2740178,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
556,1687183479.2740178,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
557,1687183479.2740178,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
558,1687183479.2740178,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
559,1687183479.2740178,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
560,1687183479.2740178,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
561,1687183479.2740178,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
562,1687183479.2740178,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
563,1687183479.2740178,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
564,1687183479.2740178,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
565,1687183479.2740178,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
566,1687183479.289639,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
567,1687183479.289639,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
568,1687183479.289639,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
569,1687183479.289639,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
570,1687183479.289639,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
571,1687183479.289639,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
572,1687183479.289639,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
573,1687183479.289639,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
574,1687183479.289639,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
575,1687183479.289639,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
576,1687183479.289639,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
577,1687183479.289639,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
578,1687183479.289639,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
579,1687183479.289639,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
580,1687183479.289639,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
581,1687183479.289639,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
582,1687183479.289639,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
583,1687183479.289639,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
584,1687183479.289639,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
585,1687183479.289639,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
586,1687183479.289639,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
587,1687183479.289639,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
588,1687183479.289639,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
589,1687183479.3052745,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
590,1687183479.3052745,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
591,1687183479.3052745,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
592,1687183479.3052745,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
593,1687183479.3052745,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
594,1687183479.3052745,1.999995026649458,3.0000001057838404,4.313547221665317,6.9999992368071275
595,1687183479.3052745,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
596,1687183479.3052745,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
597,1687183479.3052745,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
598,1687183479.3052745,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
599,1687183479.3052745,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
600,1687183479.3052745,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
601,1687183479.3052745,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
602,1687183479.3052745,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
603,1687183479.3208823,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
604,1687183479.3208823,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
605,1687183479.3208823,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
606,1687183479.3208823,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
607,1687183479.3208823,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
608,1687183479.3208823,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
609,1687183479.3208823,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
610,1687183479.3208823,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
611,1687183479.3208823,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
612,1687183479.3208823,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
613,1687183479.3208823,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
614,1687183479.3208823,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
615,1687183479.3365257,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
616,1687183479.3365257,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
617,1687183479.3365257,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
618,1687183479.3365257,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
619,1687183479.3365257,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
620,1687183479.3365257,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
621,1687183479.3365257,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
622,1687183479.3365257,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
623,1687183479.3365257,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
624,1687183479.3365257,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
625,1687183479.3365257,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
626,1687183479.3365257,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
627,1687183479.3365257,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
