,Time,es,se,we,ew
322,1687183224.509282,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
323,1687183224.509282,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
324,1687183224.509282,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
325,1687183224.509282,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
326,1687183224.509282,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
327,1687183224.509282,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
328,1687183224.5248857,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
329,1687183224.5248857,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
330,1687183224.5248857,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
331,1687183224.5248857,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
332,1687183224.5248857,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
333,1687183224.5248857,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
334,1687183224.5248857,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
335,1687183224.5248857,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
336,1687183224.5248857,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
337,1687183224.5248857,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
338,1687183224.5248857,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
339,1687183224.5248857,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
340,1687183224.5248857,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
341,1687183224.5248857,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
342,1687183224.5248857,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
343,1687183224.5248857,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
344,1687183224.5248857,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
345,1687183224.5248857,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
346,1687183224.5248857,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
347,1687183224.5248857,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
348,1687183224.5248857,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
349,1687183224.5405042,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
350,1687183224.5405042,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
351,1687183224.5405042,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
352,1687183224.5405042,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
353,1687183224.5405042,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
354,1687183224.5405042,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
355,1687183224.5405042,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
356,1687183224.5405042,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
357,1687183224.5405042,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
358,1687183224.5405042,3.999995525214729,3.0000001057838404,12.840489871917669,5.00000065924138
359,1687183224.5405042,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
360,1687183224.5405042,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
361,1687183224.5405042,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
362,1687183224.5405042,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
363,1687183224.5405042,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
364,1687183224.5405042,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
365,1687183224.5405042,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
366,1687183224.5405042,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
367,1687183224.5405042,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
368,1687183224.5405042,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
369,1687183224.5405042,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
370,1687183224.5405042,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
371,1687183224.5405042,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
372,1687183224.5405042,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
373,1687183224.5561256,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
374,1687183224.5561256,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
375,1687183224.5561256,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
376,1687183224.5561256,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
377,1687183224.5561256,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
378,1687183224.5561256,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
379,1687183224.5561256,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
380,1687183224.5561256,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
381,1687183224.5561256,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
382,1687183224.5561256,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
383,1687183224.5561256,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
384,1687183224.5561256,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
385,1687183224.5561256,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
386,1687183224.5561256,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
387,1687183224.5561256,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
388,1687183224.5561256,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
389,1687183224.5561256,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
390,1687183224.5561256,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
391,1687183224.5561256,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
392,1687183224.5561256,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
393,1687183224.5561256,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
394,1687183224.5561256,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
395,1687183224.5717473,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
396,1687183224.5717473,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
397,1687183224.5717473,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
398,1687183224.5717473,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
399,1687183224.5717473,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
400,1687183224.5717473,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
401,1687183224.5717473,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
402,1687183224.5717473,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
403,1687183224.5768323,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
404,1687183224.57784,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
405,1687183224.57784,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
406,1687183224.578857,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
407,1687183224.5798855,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
408,1687183224.580895,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
409,1687183224.580895,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
410,1687183224.581904,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
411,1687183224.581904,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
412,1687183224.581904,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
413,1687183224.581904,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
414,1687183224.581904,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
415,1687183224.581904,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
416,1687183224.581904,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
417,1687183224.581904,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
418,1687183224.581904,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
419,1687183224.5874114,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
420,1687183224.5874114,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
421,1687183224.5874114,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
422,1687183224.5874114,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
423,1687183224.5874114,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
424,1687183224.5874114,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
425,1687183224.5874114,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
426,1687183224.5874114,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
427,1687183224.5874114,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
428,1687183224.5874114,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
429,1687183224.5874114,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
430,1687183224.5874114,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
431,1687183224.5874114,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
432,1687183224.5874114,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
433,1687183224.5874114,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
434,1687183224.5874114,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
435,1687183224.5874114,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
436,1687183224.5874114,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
437,1687183224.5874114,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
438,1687183224.5874114,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
439,1687183224.5874114,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
440,1687183224.5874114,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
441,1687183224.5874114,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
442,1687183224.5874114,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
443,1687183224.5874114,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
444,1687183224.5874114,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
445,1687183224.5874114,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
446,1687183224.5874114,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
447,1687183224.603036,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
448,1687183224.603036,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
449,1687183224.603036,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
450,1687183224.603036,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
451,1687183224.603036,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
452,1687183224.603036,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
453,1687183224.603036,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
454,1687183224.603036,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
455,1687183224.603036,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
456,1687183224.603036,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
457,1687183224.603036,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
458,1687183224.603036,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
459,1687183224.603036,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
460,1687183224.603036,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
461,1687183224.603036,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
462,1687183224.603036,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
463,1687183224.603036,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
464,1687183224.603036,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
465,1687183224.603036,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
466,1687183224.603036,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
467,1687183224.603036,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
468,1687183224.603036,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
469,1687183224.603036,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
470,1687183224.618662,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
471,1687183224.618662,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
472,1687183224.618662,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
473,1687183224.618662,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
474,1687183224.618662,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
475,1687183224.618662,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
476,1687183224.618662,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
477,1687183224.618662,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
478,1687183224.618662,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
479,1687183224.618662,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
480,1687183224.618662,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
481,1687183224.618662,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
482,1687183224.618662,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
483,1687183224.618662,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
484,1687183224.618662,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
485,1687183224.6342814,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
486,1687183224.6342814,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
487,1687183224.6342814,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
488,1687183224.6342814,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
489,1687183224.6425264,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
490,1687183224.6435597,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
491,1687183224.6445827,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
492,1687183224.6445827,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
493,1687183224.6455934,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
494,1687183224.6466153,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
495,1687183224.6466153,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
496,1687183224.647625,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
497,1687183224.648635,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
498,1687183224.648635,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
499,1687183224.6506703,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
500,1687183224.65168,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
501,1687183224.65168,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
502,1687183224.6526906,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
503,1687183224.6537066,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
504,1687183224.6547167,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
505,1687183224.655734,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
506,1687183224.6567457,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
507,1687183224.6567457,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
508,1687183224.6577685,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
509,1687183224.65878,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
510,1687183224.6597924,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
511,1687183224.6597924,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
512,1687183224.6597924,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
513,1687183224.6597924,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
514,1687183224.6597924,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
515,1687183224.6597924,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
516,1687183224.6653,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
517,1687183224.6653,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
518,1687183224.6653,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
519,1687183224.6653,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
520,1687183224.6653,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
521,1687183224.6653,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
522,1687183224.6653,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
523,1687183224.6653,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
524,1687183224.6653,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
525,1687183224.6653,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
526,1687183224.6653,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
527,1687183224.6653,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
528,1687183224.6653,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
529,1687183224.6653,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
530,1687183224.6653,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
531,1687183224.6653,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
532,1687183224.6809278,3.999995525214729,3.0000001057838404,12.840489871917669,5.999999454032462
533,1687183224.6809278,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
534,1687183224.6809278,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
535,1687183224.6809278,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
536,1687183224.6809278,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
537,1687183224.6809278,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
538,1687183224.6809278,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
539,1687183224.6809278,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
540,1687183224.6809278,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
541,1687183224.6809278,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
542,1687183224.6915517,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
543,1687183224.692558,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
544,1687183224.6935694,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
545,1687183224.694581,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
546,1687183224.6955922,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
547,1687183224.6966217,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
548,1687183224.697636,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
549,1687183224.6986532,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
550,1687183224.699664,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
551,1687183224.7006774,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
552,1687183224.701689,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
553,1687183224.701689,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
554,1687183224.7027006,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
555,1687183224.7037113,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
556,1687183224.705756,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
557,1687183224.7067702,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
558,1687183224.707786,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
559,1687183224.7087977,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
560,1687183224.7087977,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
561,1687183224.7098134,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
562,1687183224.7108238,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
563,1687183224.711871,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
564,1687183224.711871,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
565,1687183224.711871,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
566,1687183224.711871,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
567,1687183224.711871,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
568,1687183224.711871,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
569,1687183224.711871,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
570,1687183224.7182536,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
571,1687183224.7182536,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
572,1687183224.71926,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
573,1687183224.71926,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
574,1687183224.71926,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
575,1687183224.71926,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
576,1687183224.71926,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
577,1687183224.71926,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
578,1687183224.71926,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
579,1687183224.71926,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
580,1687183224.71926,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
581,1687183224.71926,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
582,1687183224.71926,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
583,1687183224.71926,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
584,1687183224.7277668,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
585,1687183224.7277668,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
586,1687183224.7277668,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
587,1687183224.7277668,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
588,1687183224.7277668,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
589,1687183224.7277668,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
590,1687183224.7277668,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
591,1687183224.7277668,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
592,1687183224.7277668,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
593,1687183224.7277668,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
594,1687183224.7277668,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
595,1687183224.7277668,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
596,1687183224.7277668,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
597,1687183224.7277668,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
598,1687183224.7277668,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
599,1687183224.7277668,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
600,1687183224.7277668,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
601,1687183224.7433925,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
602,1687183224.7433925,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
603,1687183224.7433925,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
604,1687183224.7433925,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
605,1687183224.7433925,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
606,1687183224.7433925,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
607,1687183224.7433925,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
608,1687183224.7433925,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
609,1687183224.7433925,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
610,1687183224.7433925,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
611,1687183224.7433925,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
612,1687183224.7433925,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
613,1687183224.7433925,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
614,1687183224.7433925,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
615,1687183224.7433925,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
616,1687183224.7433925,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
617,1687183224.7590196,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
618,1687183224.7590196,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
619,1687183224.7590196,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
620,1687183224.790299,4.999995345958666,5.00000017474477,16.07611226042482,10.000000146885213
621,1687183224.8148687,4.999995345958666,9.000000249279879,16.07611226042482,20.000002051592418
622,1687183224.837574,4.999995345958666,9.000000249279879,16.07611226042482,20.000002051592418
623,1687183224.8855555,4.999995345958666,9.000000249279879,16.07611226042482,20.000002051592418
624,1687183224.9161253,4.999995345958666,9.000000249279879,16.07611226042482,20.000002051592418
625,1687183224.9474406,4.999995345958666,13.000001125198622,14.960612622329649,32.000000223033425
626,1687183224.9798918,4.999995345958666,13.000001125198622,14.960612622329649,32.000000223033425
627,1687183225.0250545,4.999995345958666,13.000001125198622,14.960612622329649,32.000000223033425
628,1687183225.0720258,4.999995345958666,13.000001125198622,14.960612622329649,32.000000223033425
629,1687183225.0913644,5.999995591001181,17.999999134280245,18.182236779204146,41.999999883101026
630,1687183225.1214612,5.999995591001181,17.999999134280245,18.182236779204146,41.999999883101026
631,1687183225.1674192,5.999995591001181,17.999999134280245,18.182236779204146,41.999999883101026
632,1687183225.2132576,5.999995591001181,17.999999134280245,18.182236779204146,41.999999883101026
633,1687183225.222499,5.999995591001181,24.000001188423568,18.182236779204146,55.9999995756684
634,1687183225.2583869,5.999995591001181,24.000001188423568,18.182236779204146,55.9999995756684
635,1687183225.3074512,5.999995591001181,24.000001188423568,18.182236779204146,55.9999995756684
636,1687183225.351323,5.999995591001181,24.000001188423568,18.182236779204146,55.9999995756684
637,1687183225.351323,5.999995591001181,32.000002263492206,18.182236779204146,73.99999804697782
638,1687183225.398158,5.999995591001181,32.000002263492206,18.182236779204146,73.99999804697782
639,1687183225.44505,5.999995591001181,32.000002263492206,18.182236779204146,73.99999804697782
640,1687183225.491887,5.999995591001181,32.000002263492206,18.182236779204146,73.99999804697782
641,1687183225.491887,5.999995591001181,40.000003374589,18.182236779204146,91.99999956679528
642,1687183225.5387812,5.999995591001181,40.000003374589,18.182236779204146,91.99999956679528
643,1687183225.5856202,5.999995591001181,40.000003374589,18.182236779204146,91.99999956679528
644,1687183225.632483,5.999995591001181,40.000003374589,18.182236779204146,91.99999956679528
