,Time,es,se,we,ew
330,1687184683.8660522,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
331,1687184683.8660522,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
332,1687184683.8660522,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
333,1687184683.8660522,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
334,1687184683.8660522,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
335,1687184683.8660522,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
336,1687184683.8660522,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
337,1687184683.8660522,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
338,1687184683.8660522,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
339,1687184683.8660522,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
340,1687184683.8660522,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
341,1687184683.8660522,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
342,1687184683.881673,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
343,1687184683.881673,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
344,1687184683.881673,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
345,1687184683.881673,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
346,1687184683.881673,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
347,1687184683.881673,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
348,1687184683.881673,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
349,1687184683.881673,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
350,1687184683.881673,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
351,1687184683.881673,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
352,1687184683.881673,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
353,1687184683.881673,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
354,1687184683.881673,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
355,1687184683.881673,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
356,1687184683.881673,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
357,1687184683.881673,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
358,1687184683.881673,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
359,1687184683.881673,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
360,1687184683.881673,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
361,1687184683.881673,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
362,1687184683.881673,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
363,1687184683.881673,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
364,1687184683.881673,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
365,1687184683.881673,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
366,1687184683.881673,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
367,1687184683.8972943,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
368,1687184683.8972943,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
369,1687184683.8972943,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
370,1687184683.8972943,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
371,1687184683.8972943,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
372,1687184683.8972943,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
373,1687184683.8972943,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
374,1687184683.8972943,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
375,1687184683.8972943,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
376,1687184683.8972943,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
377,1687184683.8972943,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
378,1687184683.8972943,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
379,1687184683.8972943,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
380,1687184683.8972943,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
381,1687184683.8972943,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
382,1687184683.8972943,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
383,1687184683.8972943,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
384,1687184683.8972943,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
385,1687184683.8972943,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
386,1687184683.8972943,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
387,1687184683.8972943,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
388,1687184683.8972943,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
389,1687184683.8972943,1.999995026649458,8.000000200480713,8.486057053087734,15.99999993283788
390,1687184683.8972943,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
391,1687184683.912925,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
392,1687184683.912925,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
393,1687184683.912925,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
394,1687184683.912925,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
395,1687184683.912925,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
396,1687184683.912925,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
397,1687184683.912925,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
398,1687184683.912925,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
399,1687184683.912925,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
400,1687184683.912925,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
401,1687184683.912925,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
402,1687184683.912925,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
403,1687184683.912925,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
404,1687184683.912925,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
405,1687184683.912925,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
406,1687184683.912925,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
407,1687184683.912925,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
408,1687184683.912925,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
409,1687184683.912925,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
410,1687184683.912925,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
411,1687184683.9285393,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
412,1687184683.9285393,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
413,1687184683.9285393,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
414,1687184683.9285393,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
415,1687184683.931383,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
416,1687184683.9323893,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
417,1687184683.9323893,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
418,1687184683.9323893,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
419,1687184683.9323893,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
420,1687184683.9323893,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
421,1687184683.9323893,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
422,1687184683.9323893,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
423,1687184683.9323893,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
424,1687184683.9323893,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
425,1687184683.9323893,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
426,1687184683.9323893,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
427,1687184683.9323893,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
428,1687184683.9323893,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
429,1687184683.9323893,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
430,1687184683.9323893,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
431,1687184683.9323893,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
432,1687184683.9323893,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
433,1687184683.9323893,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
434,1687184683.9323893,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
435,1687184683.9323893,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
436,1687184683.9443934,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
437,1687184683.9443934,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
438,1687184683.9443934,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
439,1687184683.9443934,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
440,1687184683.9443934,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
441,1687184683.9443934,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
442,1687184683.9443934,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
443,1687184683.9443934,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
444,1687184683.9443934,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
445,1687184683.9443934,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
446,1687184683.9443934,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
447,1687184683.9443934,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
448,1687184683.9443934,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
449,1687184683.9443934,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
450,1687184683.9443934,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
451,1687184683.9443934,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
452,1687184683.9443934,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
453,1687184683.9443934,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
454,1687184683.9443934,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
455,1687184683.9443934,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
456,1687184683.9443934,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
457,1687184683.9443934,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
458,1687184683.9443934,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
459,1687184683.9443934,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
460,1687184683.9443934,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
461,1687184683.9600198,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
462,1687184683.9600198,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
463,1687184683.9600198,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
464,1687184683.9600198,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
465,1687184683.9600198,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
466,1687184683.9600198,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
467,1687184683.9600198,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
468,1687184683.9600198,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
469,1687184683.9600198,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
470,1687184683.9600198,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
471,1687184683.9600198,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
472,1687184683.9600198,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
473,1687184683.9600198,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
474,1687184683.9600198,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
475,1687184683.9600198,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
476,1687184683.9600198,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
477,1687184683.9600198,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
478,1687184683.9600198,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
479,1687184683.9600198,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
480,1687184683.9600198,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
481,1687184683.9600198,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
482,1687184683.9600198,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
483,1687184683.9600198,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
484,1687184683.9600198,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
485,1687184683.9600198,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
486,1687184683.9600198,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
487,1687184683.9600198,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
488,1687184683.9600198,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
489,1687184683.9600198,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
490,1687184683.9756403,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
491,1687184683.9756403,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
492,1687184683.9756403,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
493,1687184683.9756403,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
494,1687184683.9756403,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
495,1687184683.9756403,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
496,1687184683.9756403,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
497,1687184683.9756403,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
498,1687184683.9756403,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
499,1687184683.9756403,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
500,1687184683.9756403,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
501,1687184683.9756403,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
502,1687184683.9756403,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
503,1687184683.9756403,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
504,1687184683.9756403,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
505,1687184683.9756403,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
506,1687184683.9756403,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
507,1687184683.9756403,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
508,1687184683.9756403,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
509,1687184683.9756403,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
510,1687184683.9756403,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
511,1687184683.9756403,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
512,1687184683.9756403,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
513,1687184683.9756403,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
514,1687184683.9756403,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
515,1687184683.9756403,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
516,1687184683.9756403,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
517,1687184683.9756403,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
518,1687184683.9756403,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
519,1687184683.9912615,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
520,1687184683.9912615,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
521,1687184683.9912615,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
522,1687184683.9912615,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
523,1687184683.9912615,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
524,1687184683.9912615,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
525,1687184683.9912615,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
526,1687184683.9912615,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
527,1687184684.0384586,1.999995026649458,9.000000249279879,8.486057053087734,19.00000096958277
528,1687184684.0384586,1.999995026649458,11.000000428544155,9.52708214610604,24.00000117310657
529,1687184684.084991,1.999995026649458,11.000000428544155,9.52708214610604,24.00000117310657
530,1687184684.1321168,1.999995026649458,11.000000428544155,9.52708214610604,24.00000117310657
531,1687184684.1789746,1.999995026649458,64.00000229528212,10.56724076270143,80.0000042974097
532,1687184684.1789746,1.999995026649458,64.00000229528212,10.56724076270143,80.0000042974097
533,1687184684.231417,1.999995026649458,64.00000229528212,10.56724076270143,80.0000042974097
534,1687184684.2733865,1.999995026649458,64.00000229528212,10.56724076270143,80.0000042974097
535,1687184684.3202555,2.999995045169044,68.00000399088381,12.80759474484043,89.00000106718952
536,1687184684.3202555,2.999995045169044,68.00000399088381,12.80759474484043,89.00000106718952
537,1687184684.3671122,2.999995045169044,68.00000399088381,12.80759474484043,89.00000106718952
538,1687184684.413989,2.999995045169044,68.00000399088381,12.80759474484043,89.00000106718952
539,1687184684.4605944,2.999995045169044,74.0000002033121,12.80759474484043,101.00000619966475
540,1687184684.4605944,2.999995045169044,74.0000002033121,12.80759474484043,101.00000619966475
541,1687184684.5078132,2.999995045169044,74.0000002033121,12.80759474484043,101.00000619966475
542,1687184684.5546842,2.999995045169044,74.0000002033121,12.80759474484043,101.00000619966475
543,1687184684.586076,2.999995045169044,82.00000154499492,12.80759474484043,118.00000679883905
544,1687184684.6015477,2.999995045169044,82.00000154499492,12.80759474484043,118.00000679883905
545,1687184684.649273,2.999995045169044,82.00000154499492,12.80759474484043,118.00000679883905
546,1687184684.6961515,2.999995045169044,82.00000154499492,12.80759474484043,118.00000679883905
547,1687184684.7273822,3.999995525214729,93.00000164597098,15.015854911712808,139.0000048246469
548,1687184684.7429662,3.999995525214729,93.00000164597098,15.015854911712808,139.0000048246469
549,1687184684.789866,3.999995525214729,93.00000164597098,15.015854911712808,139.0000048246469
550,1687184684.8367429,3.999995525214729,93.00000164597098,15.015854911712808,139.0000048246469
551,1687184684.868075,3.999995525214729,107.00000282945658,13.929129509385518,167.00000668995784
552,1687184684.868075,3.999995525214729,107.00000282945658,13.929129509385518,167.00000668995784
553,1687184684.93057,3.999995525214729,107.00000282945658,13.929129509385518,167.00000668995784
554,1687184684.9772928,3.999995525214729,107.00000282945658,13.929129509385518,167.00000668995784
555,1687184685.008582,3.999995525214729,123.00000320620555,13.929129509385518,199.00000638494873
556,1687184685.028007,3.999995525214729,123.00000320620555,13.929129509385518,199.00000638494873
557,1687184685.071073,3.999995525214729,123.00000320620555,13.929129509385518,199.00000638494873
558,1687184685.1020544,3.999995525214729,123.00000320620555,13.929129509385518,199.00000638494873
559,1687184685.148883,4.999995345958666,132.00000275795108,16.07611226042482,222.00000747896468
560,1687184685.1645615,4.999995345958666,132.00000275795108,16.07611226042482,222.00000747896468
561,1687184685.21137,4.999995345958666,132.00000275795108,16.07611226042482,222.00000747896468
562,1687184685.2585945,4.999995345958666,132.00000275795108,16.07611226042482,222.00000747896468
563,1687184685.274217,4.999995345958666,81.00000410304142,17.189058755929295,181.00000731040865
564,1687184685.289781,4.999995345958666,81.00000410304142,17.189058755929295,181.00000731040865
565,1687184685.352805,4.999995345958666,81.00000410304142,17.189058755929295,181.00000731040865
566,1687184685.399291,4.999995345958666,81.00000410304142,17.189058755929295,181.00000731040865
567,1687184685.4151783,4.999995345958666,89.00000251040547,17.189058755929295,199.0000068981086
568,1687184685.430532,4.999995345958666,89.00000251040547,17.189058755929295,199.0000068981086
569,1687184685.4930503,4.999995345958666,89.00000251040547,17.189058755929295,199.0000068981086
570,1687184685.5245304,4.999995345958666,89.00000251040547,17.189058755929295,199.0000068981086
571,1687184685.5555382,4.999995345958666,98.00000194595634,16.07611226042482,221.00000775918215
572,1687184685.5870426,4.999995345958666,98.00000194595634,16.07611226042482,221.00000775918215
573,1687184685.6188312,4.999995345958666,98.00000194595634,16.07611226042482,221.00000775918215
574,1687184685.6655486,4.999995345958666,98.00000194595634,16.07611226042482,221.00000775918215
575,1687184685.696895,4.999995345958666,107.00000282945658,14.960612622329649,246.00000634135716
576,1687184685.7280846,4.999995345958666,107.00000282945658,14.960612622329649,246.00000634135716
577,1687184685.7596653,4.999995345958666,107.00000282945658,14.960612622329649,246.00000634135716
578,1687184685.8220985,4.999995345958666,107.00000282945658,14.960612622329649,246.00000634135716
579,1687184685.837967,5.999995591001181,116.00000245744046,17.0374878316118,272.00000699124723
580,1687184685.864907,5.999995591001181,116.00000245744046,17.0374878316118,272.00000699124723
581,1687184685.9163587,5.999995591001181,116.00000245744046,17.0374878316118,272.00000699124723
582,1687184685.947852,5.999995591001181,116.00000245744046,17.0374878316118,272.00000699124723
583,1687184685.96327,5.999995591001181,122.00000375828677,17.0374878316118,294.0000086424117
584,1687184685.9945123,5.999995591001181,122.00000375828677,17.0374878316118,294.0000086424117
585,1687184686.057436,5.999995591001181,122.00000375828677,17.0374878316118,294.0000086424117
586,1687184686.088678,5.999995591001181,122.00000375828677,17.0374878316118,294.0000086424117
587,1687184686.1043005,4.999995345958666,126.00000427874879,14.960612622329649,298.9999983565326
588,1687184686.135621,4.999995345958666,126.00000427874879,14.960612622329649,298.9999983565326
589,1687184686.1825616,4.999995345958666,126.00000427874879,14.960612622329649,298.9999983565326
590,1687184686.2294836,4.999995345958666,126.00000427874879,14.960612622329649,298.9999983565326
591,1687184686.244891,4.999995345958666,131.00000314643987,14.960612622329649,297.9999971338068
592,1687184686.2811892,4.999995345958666,131.00000314643987,14.960612622329649,297.9999971338068
593,1687184686.323526,4.999995345958666,131.00000314643987,14.960612622329649,297.9999971338068
594,1687184686.3706126,4.999995345958666,131.00000314643987,14.960612622329649,297.9999971338068
595,1687184686.3860118,4.999995345958666,132.00000275795108,13.84260262088705,296.99999683193084
596,1687184686.4174347,4.999995345958666,132.00000275795108,13.84260262088705,296.99999683193084
597,1687184686.4643958,4.999995345958666,132.00000275795108,13.84260262088705,296.99999683193084
598,1687184686.5111983,4.999995345958666,132.00000275795108,13.84260262088705,296.99999683193084
599,1687184686.5266142,4.999995345958666,132.00000275795108,12.722116459245484,296.99999683193084
600,1687184686.5578594,4.999995345958666,132.00000275795108,12.722116459245484,296.99999683193084
601,1687184686.6047244,4.999995345958666,132.00000275795108,12.722116459245484,296.99999683193084
602,1687184686.6518211,4.999995345958666,132.00000275795108,12.722116459245484,296.99999683193084
603,1687184686.6674442,3.999995525214729,130.00000250104395,10.657518840497971,294.99999747188997
604,1687184686.6986508,3.999995525214729,130.00000250104395,10.657518840497971,294.99999747188997
605,1687184686.7455187,3.999995525214729,130.00000250104395,10.657518840497971,294.99999747188997
606,1687184686.7923825,3.999995525214729,130.00000250104395,10.657518840497971,294.99999747188997
607,1687184686.807788,3.999995525214729,128.00000445808888,12.840489871917669,289.9999990703178
608,1687184686.8477192,3.999995525214729,128.00000445808888,12.840489871917669,289.9999990703178
609,1687184686.8860545,3.999995525214729,128.00000445808888,12.840489871917669,289.9999990703178
610,1687184686.9330366,3.999995525214729,128.00000445808888,12.840489871917669,289.9999990703178
611,1687184686.9485753,2.999995045169044,127.00000316590672,10.681146324166889,285.99999712886904
612,1687184686.9797876,2.999995045169044,127.00000316590672,10.681146324166889,285.99999712886904
613,1687184687.026929,2.999995045169044,127.00000316590672,10.681146324166889,285.99999712886904
614,1687184687.0737882,2.999995045169044,127.00000316590672,10.681146324166889,285.99999712886904
615,1687184687.0891674,2.999995045169044,125.00000267936795,11.745054582396904,278.99999718037157
616,1687184687.120377,2.999995045169044,125.00000267936795,11.745054582396904,278.99999718037157
617,1687184687.1676626,2.999995045169044,125.00000267936795,11.745054582396904,278.99999718037157
618,1687184687.2144814,2.999995045169044,125.00000267936795,11.745054582396904,278.99999718037157
619,1687184687.229881,1.999995026649458,122.00000375828677,10.56724076270143,272.9999971180335
620,1687184687.2613602,1.999995026649458,122.00000375828677,10.56724076270143,272.9999971180335
621,1687184687.3082228,1.999995026649458,122.00000375828677,10.56724076270143,272.9999971180335
622,1687184687.355069,1.999995026649458,122.00000375828677,10.56724076270143,272.9999971180335
623,1687184687.3704865,0.9999951278726087,118.00000339276176,9.316267595123719,266.99999696835334
624,1687184687.4104264,0.9999951278726087,118.00000339276176,9.316267595123719,266.99999696835334
625,1687184687.4493496,0.9999951278726087,118.00000339276176,9.316267595123719,266.99999696835334
626,1687184687.496327,0.9999951278726087,118.00000339276176,9.316267595123719,266.99999696835334
627,1687184687.5117378,0.9999951278726087,114.00000360378681,9.316267595123719,261.99999715759543
628,1687184687.543135,0.9999951278726087,114.00000360378681,9.316267595123719,261.99999715759543
629,1687184687.5900629,0.9999951278726087,114.00000360378681,9.316267595123719,261.99999715759543
630,1687184687.6369262,0.9999951278726087,114.00000360378681,9.316267595123719,261.99999715759543
631,1687184687.6523466,359.9999950216869,111.0000039257482,6.999982969740415,256.99999863744074
632,1687184687.683807,359.9999950216869,111.0000039257482,6.999982969740415,256.99999863744074
633,1687184687.7306795,359.9999950216869,111.0000039257482,6.999982969740415,256.99999863744074
634,1687184687.7775152,359.9999950216869,111.0000039257482,6.999982969740415,256.99999863744074
635,1687184687.7930884,359.9999950216869,107.00000282945658,7.999984293529451,252.99999653969422
636,1687184687.8241763,359.9999950216869,107.00000282945658,7.999984293529451,252.99999653969422
637,1687184687.8710666,359.9999950216869,107.00000282945658,7.999984293529451,252.99999653969422
638,1687184687.9181025,359.9999950216869,107.00000282945658,7.999984293529451,252.99999653969422
639,1687184687.9335132,359.9999950216869,102.00000300351198,5.999983312253278,249.99999678062593
640,1687184687.9684749,359.9999950216869,102.00000300351198,5.999983312253278,249.99999678062593
641,1687184688.0127878,359.9999950216869,102.00000300351198,5.999983312253278,249.99999678062593
642,1687184688.0596285,359.9999950216869,102.00000300351198,5.999983312253278,249.99999678062593
643,1687184688.075046,359.9999950216869,98.00000194595634,5.999983312253278,241.99999607353664
644,1687184688.106289,359.9999950216869,98.00000194595634,5.999983312253278,241.99999607353664
645,1687184688.153354,359.9999950216869,98.00000194595634,5.999983312253278,241.99999607353664
646,1687184688.2000155,359.9999950216869,98.00000194595634,5.999983312253278,241.99999607353664
647,1687184688.215933,359.9999950216869,95.00000337934235,7.999984293529451,242.99999537749505
648,1687184688.2471664,359.9999950216869,95.00000337934235,7.999984293529451,242.99999537749505
649,1687184688.2939491,359.9999950216869,95.00000337934235,7.999984293529451,242.99999537749505
650,1687184688.3406816,359.9999950216869,95.00000337934235,7.999984293529451,242.99999537749505
651,1687184688.356187,359.9999950216869,93.00000164597098,8.999983459155146,239.9999962276239
652,1687184688.392347,359.9999950216869,93.00000164597098,8.999983459155146,239.9999962276239
653,1687184688.4350376,359.9999950216869,93.00000164597098,8.999983459155146,239.9999962276239
654,1687184688.481631,359.9999950216869,93.00000164597098,8.999983459155146,239.9999962276239
655,1687184688.481631,359.9999950216869,90.00000352525892,8.999983459155146,237.99999457518015
656,1687184688.5287452,359.9999950216869,90.00000352525892,8.999983459155146,237.99999457518015
