,Time,es,se,we,ew
339,1687183556.9702165,2.999995045169044,0.0,6.412220776420952,0.0
340,1687183556.9712234,2.999995045169044,0.0,6.412220776420952,0.0
341,1687183556.9712234,2.999995045169044,0.0,6.412220776420952,0.0
342,1687183556.9712234,2.999995045169044,0.0,6.412220776420952,0.0
343,1687183556.9712234,2.999995045169044,0.0,6.412220776420952,0.0
344,1687183556.973728,2.999995045169044,0.0,6.412220776420952,0.0
345,1687183556.973728,2.999995045169044,0.0,6.412220776420952,0.0
346,1687183556.973728,2.999995045169044,0.0,6.412220776420952,0.0
347,1687183556.973728,2.999995045169044,0.0,6.412220776420952,0.0
348,1687183556.973728,2.999995045169044,0.0,6.412220776420952,0.0
349,1687183556.973728,2.999995045169044,0.0,6.412220776420952,0.0
350,1687183556.973728,2.999995045169044,0.0,6.412220776420952,0.0
351,1687183556.973728,2.999995045169044,0.0,6.412220776420952,0.0
352,1687183556.973728,2.999995045169044,0.0,6.412220776420952,0.0
353,1687183556.973728,2.999995045169044,0.0,6.412220776420952,0.0
354,1687183556.973728,2.999995045169044,0.0,6.412220776420952,0.0
355,1687183556.973728,2.999995045169044,0.0,6.412220776420952,0.0
356,1687183556.973728,2.999995045169044,0.0,6.412220776420952,0.0
357,1687183556.973728,2.999995045169044,0.0,6.412220776420952,0.0
358,1687183556.973728,2.999995045169044,0.0,6.412220776420952,0.0
359,1687183556.973728,2.999995045169044,0.0,6.412220776420952,0.0
360,1687183556.973728,2.999995045169044,0.0,6.412220776420952,0.0
361,1687183556.973728,2.999995045169044,0.0,6.412220776420952,0.0
362,1687183556.973728,2.999995045169044,0.0,6.412220776420952,0.0
363,1687183556.973728,2.999995045169044,0.0,6.412220776420952,0.0
364,1687183556.973728,2.999995045169044,0.0,6.412220776420952,0.0
365,1687183556.973728,2.999995045169044,0.0,6.412220776420952,0.0
366,1687183556.973728,2.999995045169044,0.0,6.412220776420952,0.0
367,1687183556.973728,2.999995045169044,0.0,6.412220776420952,0.0
368,1687183556.973728,2.999995045169044,0.0,6.412220776420952,0.0
369,1687183556.973728,2.999995045169044,0.0,6.412220776420952,0.0
370,1687183556.973728,2.999995045169044,0.0,6.412220776420952,0.0
371,1687183556.989353,2.999995045169044,0.0,6.412220776420952,0.0
372,1687183556.989353,2.999995045169044,0.0,6.412220776420952,0.0
373,1687183556.989353,2.999995045169044,0.0,6.412220776420952,0.0
374,1687183556.989353,2.999995045169044,0.0,6.412220776420952,0.0
375,1687183556.989353,2.999995045169044,0.0,6.412220776420952,0.0
376,1687183556.989353,2.999995045169044,0.0,6.412220776420952,0.0
377,1687183556.989353,2.999995045169044,0.0,6.412220776420952,0.0
378,1687183556.989353,2.999995045169044,0.0,6.412220776420952,0.0
379,1687183556.989353,2.999995045169044,0.0,6.412220776420952,0.0
380,1687183556.989353,2.999995045169044,0.0,6.412220776420952,0.0
381,1687183556.989353,2.999995045169044,0.0,6.412220776420952,0.0
382,1687183556.989353,2.999995045169044,0.0,6.412220776420952,0.0
383,1687183556.989353,2.999995045169044,0.0,6.412220776420952,0.0
384,1687183556.989353,2.999995045169044,0.0,6.412220776420952,0.0
385,1687183556.989353,2.999995045169044,0.0,6.412220776420952,0.0
386,1687183556.989353,2.999995045169044,0.0,6.412220776420952,0.0
387,1687183556.989353,2.999995045169044,0.0,6.412220776420952,0.0
388,1687183556.989353,2.999995045169044,0.0,6.412220776420952,0.0
389,1687183556.989353,2.999995045169044,0.0,6.412220776420952,0.0
390,1687183556.989353,2.999995045169044,0.0,6.412220776420952,0.0
391,1687183556.989353,2.999995045169044,0.0,6.412220776420952,0.0
392,1687183557.004974,2.999995045169044,0.0,6.412220776420952,0.0
393,1687183557.004974,2.999995045169044,0.0,6.412220776420952,0.0
394,1687183557.004974,2.999995045169044,0.0,6.412220776420952,0.0
395,1687183557.004974,2.999995045169044,0.0,6.412220776420952,0.0
396,1687183557.004974,2.999995045169044,0.0,6.412220776420952,0.0
397,1687183557.004974,2.999995045169044,0.0,6.412220776420952,0.0
398,1687183557.004974,2.999995045169044,0.0,6.412220776420952,0.0
399,1687183557.004974,2.999995045169044,0.0,6.412220776420952,0.0
400,1687183557.004974,2.999995045169044,0.0,6.412220776420952,0.0
401,1687183557.004974,2.999995045169044,0.0,6.412220776420952,0.0
402,1687183557.004974,2.999995045169044,0.0,6.412220776420952,0.0
403,1687183557.004974,2.999995045169044,0.0,6.412220776420952,0.0
404,1687183557.004974,2.999995045169044,0.0,6.412220776420952,0.0
405,1687183557.004974,2.999995045169044,0.0,6.412220776420952,0.0
406,1687183557.004974,2.999995045169044,0.0,6.412220776420952,0.0
407,1687183557.004974,2.999995045169044,0.0,6.412220776420952,0.0
408,1687183557.004974,2.999995045169044,0.0,6.412220776420952,0.0
409,1687183557.004974,2.999995045169044,0.0,6.412220776420952,0.0
410,1687183557.004974,2.999995045169044,0.0,6.412220776420952,0.0
411,1687183557.004974,2.999995045169044,0.0,6.412220776420952,0.0
412,1687183557.004974,2.999995045169044,0.0,6.412220776420952,0.0
413,1687183557.004974,2.999995045169044,0.0,6.412220776420952,0.0
414,1687183557.0205948,2.999995045169044,0.0,6.412220776420952,0.0
415,1687183557.0205948,2.999995045169044,0.0,6.412220776420952,0.0
416,1687183557.0205948,2.999995045169044,0.0,6.412220776420952,0.0
417,1687183557.0205948,2.999995045169044,0.0,6.412220776420952,0.0
418,1687183557.0205948,2.999995045169044,0.0,6.412220776420952,0.0
419,1687183557.0205948,2.999995045169044,0.0,6.412220776420952,0.0
420,1687183557.0205948,2.999995045169044,0.0,6.412220776420952,0.0
421,1687183557.0205948,2.999995045169044,0.0,6.412220776420952,0.0
422,1687183557.0205948,2.999995045169044,0.0,6.412220776420952,0.0
423,1687183557.0205948,2.999995045169044,0.0,6.412220776420952,0.0
424,1687183557.0205948,2.999995045169044,0.0,6.412220776420952,0.0
425,1687183557.0205948,2.999995045169044,0.0,6.412220776420952,0.0
426,1687183557.0205948,2.999995045169044,0.0,6.412220776420952,0.0
427,1687183557.0205948,2.999995045169044,0.0,6.412220776420952,0.0
428,1687183557.0205948,2.999995045169044,0.0,6.412220776420952,0.0
429,1687183557.0205948,2.999995045169044,0.0,6.412220776420952,0.0
430,1687183557.0205948,2.999995045169044,0.0,6.412220776420952,0.0
431,1687183557.0205948,2.999995045169044,0.0,6.412220776420952,0.0
432,1687183557.0205948,2.999995045169044,0.0,6.412220776420952,0.0
433,1687183557.0205948,2.999995045169044,0.0,6.412220776420952,0.0
434,1687183557.0205948,2.999995045169044,0.0,6.412220776420952,0.0
435,1687183557.0205948,2.999995045169044,0.0,6.412220776420952,0.0
436,1687183557.0362167,2.999995045169044,0.0,6.412220776420952,0.0
437,1687183557.0362167,2.999995045169044,0.0,6.412220776420952,0.0
438,1687183557.0362167,2.999995045169044,0.0,6.412220776420952,0.0
439,1687183557.0362167,2.999995045169044,0.0,6.412220776420952,0.0
440,1687183557.0362167,2.999995045169044,0.0,6.412220776420952,0.0
441,1687183557.0362167,2.999995045169044,0.0,6.412220776420952,0.0
442,1687183557.0362167,2.999995045169044,0.0,6.412220776420952,0.0
443,1687183557.0362167,2.999995045169044,0.0,6.412220776420952,0.0
444,1687183557.0362167,2.999995045169044,0.0,6.412220776420952,0.0
445,1687183557.0362167,2.999995045169044,0.0,6.412220776420952,0.0
446,1687183557.0362167,2.999995045169044,0.0,6.412220776420952,0.0
447,1687183557.0362167,2.999995045169044,0.0,6.412220776420952,0.0
448,1687183557.0362167,2.999995045169044,0.0,6.412220776420952,0.0
449,1687183557.0362167,2.999995045169044,0.0,6.412220776420952,0.0
450,1687183557.0362167,2.999995045169044,0.0,6.412220776420952,0.0
451,1687183557.0362167,2.999995045169044,0.0,6.412220776420952,0.0
452,1687183557.0362167,2.999995045169044,0.0,6.412220776420952,0.0
453,1687183557.0362167,2.999995045169044,0.0,6.412220776420952,0.0
454,1687183557.0362167,2.999995045169044,0.0,6.412220776420952,0.0
455,1687183557.0518382,2.999995045169044,0.0,6.412220776420952,0.0
456,1687183557.0518382,2.999995045169044,0.0,6.412220776420952,0.0
457,1687183557.0518382,2.999995045169044,0.0,6.412220776420952,0.0
458,1687183557.0518382,2.999995045169044,0.0,6.412220776420952,0.0
459,1687183557.0518382,2.999995045169044,0.0,6.412220776420952,0.0
460,1687183557.0518382,2.999995045169044,0.0,6.412220776420952,0.0
461,1687183557.0518382,2.999995045169044,0.0,6.412220776420952,0.0
462,1687183557.0518382,2.999995045169044,0.0,6.412220776420952,0.0
463,1687183557.0518382,2.999995045169044,0.0,6.412220776420952,0.0
464,1687183557.0518382,2.999995045169044,0.0,6.412220776420952,0.0
465,1687183557.0518382,2.999995045169044,0.0,6.412220776420952,0.0
466,1687183557.0518382,2.999995045169044,0.0,6.412220776420952,0.0
467,1687183557.0518382,2.999995045169044,0.0,6.412220776420952,0.0
468,1687183557.0518382,2.999995045169044,0.0,6.412220776420952,0.0
469,1687183557.0518382,2.999995045169044,0.0,6.412220776420952,0.0
470,1687183557.0518382,2.999995045169044,0.0,6.412220776420952,0.0
471,1687183557.0518382,2.999995045169044,0.0,6.412220776420952,0.0
472,1687183557.0518382,2.999995045169044,0.0,6.412220776420952,0.0
473,1687183557.0518382,2.999995045169044,0.0,6.412220776420952,0.0
474,1687183557.0518382,2.999995045169044,0.0,6.412220776420952,0.0
475,1687183557.0518382,2.999995045169044,0.0,6.412220776420952,0.0
476,1687183557.0674603,2.999995045169044,0.0,6.412220776420952,0.0
477,1687183557.0674603,2.999995045169044,0.0,6.412220776420952,0.0
478,1687183557.0674603,2.999995045169044,0.0,6.412220776420952,0.0
479,1687183557.0674603,2.999995045169044,0.0,6.412220776420952,0.0
480,1687183557.0674603,2.999995045169044,0.0,6.412220776420952,0.0
481,1687183557.0674603,2.999995045169044,0.0,6.412220776420952,0.0
482,1687183557.0674603,2.999995045169044,0.0,7.4814103450333675,0.0
483,1687183557.0674603,2.999995045169044,0.0,7.4814103450333675,0.0
484,1687183557.0674603,2.999995045169044,0.0,7.4814103450333675,0.0
485,1687183557.0674603,2.999995045169044,0.0,7.4814103450333675,0.0
486,1687183557.0674603,2.999995045169044,0.0,7.4814103450333675,0.0
487,1687183557.0674603,2.999995045169044,0.0,7.4814103450333675,0.0
488,1687183557.0674603,2.999995045169044,0.0,7.4814103450333675,0.0
489,1687183557.0674603,2.999995045169044,0.0,7.4814103450333675,0.0
490,1687183557.0674603,2.999995045169044,0.0,7.4814103450333675,0.0
491,1687183557.0674603,2.999995045169044,0.0,7.4814103450333675,0.0
492,1687183557.0674603,2.999995045169044,0.0,7.4814103450333675,0.0
493,1687183557.0674603,2.999995045169044,0.0,7.4814103450333675,0.0
494,1687183557.083081,2.999995045169044,0.0,7.4814103450333675,0.0
495,1687183557.083081,2.999995045169044,0.0,7.4814103450333675,0.0
496,1687183557.083081,2.999995045169044,0.0,7.4814103450333675,0.0
497,1687183557.083081,2.999995045169044,0.0,7.4814103450333675,0.0
498,1687183557.083081,2.999995045169044,0.0,7.4814103450333675,0.0
499,1687183557.083081,2.999995045169044,0.0,7.4814103450333675,0.0
500,1687183557.083081,2.999995045169044,0.0,7.4814103450333675,0.0
501,1687183557.083081,2.999995045169044,0.0,7.4814103450333675,0.0
502,1687183557.083081,2.999995045169044,0.0,7.4814103450333675,0.0
503,1687183557.083081,2.999995045169044,0.0,7.4814103450333675,0.0
504,1687183557.083081,2.999995045169044,0.0,7.4814103450333675,0.0
505,1687183557.083081,2.999995045169044,0.0,7.4814103450333675,0.0
506,1687183557.083081,2.999995045169044,0.0,7.4814103450333675,0.0
507,1687183557.083081,2.999995045169044,0.0,7.4814103450333675,0.0
508,1687183557.083081,2.999995045169044,0.0,7.4814103450333675,0.0
509,1687183557.0970857,2.999995045169044,0.0,7.4814103450333675,0.0
510,1687183557.0980933,2.999995045169044,0.0,7.4814103450333675,0.0
511,1687183557.0991108,2.999995045169044,0.0,7.4814103450333675,0.0
512,1687183557.1001658,2.999995045169044,0.0,7.4814103450333675,0.0
513,1687183557.1011791,2.999995045169044,0.0,7.4814103450333675,0.0
514,1687183557.1011791,2.999995045169044,0.0,7.4814103450333675,0.0
515,1687183557.1021912,2.999995045169044,0.0,7.4814103450333675,0.0
516,1687183557.1032114,2.999995045169044,0.0,7.4814103450333675,0.0
517,1687183557.1032114,2.999995045169044,0.0,7.4814103450333675,0.0
518,1687183557.1042309,2.999995045169044,0.0,7.4814103450333675,0.0
519,1687183557.105243,2.999995045169044,0.0,7.4814103450333675,0.0
520,1687183557.105243,2.999995045169044,0.0,7.4814103450333675,0.0
521,1687183557.1062546,2.999995045169044,0.0,7.4814103450333675,0.0
522,1687183557.1072657,2.999995045169044,0.0,7.4814103450333675,0.0
523,1687183557.1072657,2.999995045169044,0.0,7.4814103450333675,0.0
524,1687183557.108281,2.999995045169044,0.0,7.4814103450333675,0.0
525,1687183557.109295,2.999995045169044,0.0,7.4814103450333675,0.0
526,1687183557.1103115,2.999995045169044,0.0,7.4814103450333675,0.0
527,1687183557.1103115,2.999995045169044,0.0,7.4814103450333675,0.0
528,1687183557.111324,2.999995045169044,0.0,7.4814103450333675,0.0
529,1687183557.111324,2.999995045169044,0.0,7.4814103450333675,0.0
530,1687183557.1123354,2.999995045169044,0.0,7.4814103450333675,0.0
531,1687183557.1133468,2.999995045169044,0.0,7.4814103450333675,0.0
532,1687183557.1133468,2.999995045169044,0.0,7.4814103450333675,0.0
533,1687183557.1143568,2.999995045169044,0.0,7.4814103450333675,0.0
534,1687183557.11538,2.999995045169044,0.0,7.4814103450333675,0.0
535,1687183557.1163936,2.999995045169044,0.0,7.4814103450333675,0.0
536,1687183557.1174097,2.999995045169044,0.0,7.4814103450333675,0.0
537,1687183557.1174097,2.999995045169044,0.0,7.4814103450333675,0.0
538,1687183557.118423,2.999995045169044,0.0,7.4814103450333675,0.0
539,1687183557.1194324,2.999995045169044,0.0,7.4814103450333675,0.0
540,1687183557.1194324,2.999995045169044,0.0,7.4814103450333675,0.0
541,1687183557.1204414,2.999995045169044,0.0,7.4814103450333675,0.0
542,1687183557.1214702,2.999995045169044,0.0,7.4814103450333675,0.0
543,1687183557.1214702,2.999995045169044,0.0,7.4814103450333675,0.0
544,1687183557.1214702,2.999995045169044,0.0,7.4814103450333675,0.0
545,1687183557.1214702,2.999995045169044,0.0,7.4814103450333675,0.0
546,1687183557.1214702,2.999995045169044,0.0,7.4814103450333675,0.0
547,1687183557.1214702,2.999995045169044,0.0,7.4814103450333675,0.0
548,1687183557.1214702,2.999995045169044,0.0,7.4814103450333675,0.0
549,1687183557.1214702,2.999995045169044,0.0,7.4814103450333675,0.0
550,1687183557.1214702,2.999995045169044,0.0,7.4814103450333675,0.0
551,1687183557.1214702,2.999995045169044,0.0,7.4814103450333675,0.0
552,1687183557.1305032,2.999995045169044,0.0,7.4814103450333675,0.0
553,1687183557.1305032,2.999995045169044,0.0,7.4814103450333675,0.0
554,1687183557.1305032,2.999995045169044,0.0,7.4814103450333675,0.0
555,1687183557.1305032,2.999995045169044,0.0,7.4814103450333675,0.0
556,1687183557.1305032,2.999995045169044,0.0,7.4814103450333675,0.0
557,1687183557.135337,2.999995045169044,0.0,7.4814103450333675,0.0
558,1687183557.135337,2.999995045169044,0.0,7.4814103450333675,0.0
559,1687183557.1363437,2.999995045169044,0.0,7.4814103450333675,0.0
560,1687183557.1363437,2.999995045169044,0.0,7.4814103450333675,0.0
561,1687183557.1373534,2.999995045169044,0.0,7.4814103450333675,0.0
562,1687183557.138361,2.999995045169044,0.0,7.4814103450333675,0.0
563,1687183557.138361,2.999995045169044,0.0,7.4814103450333675,0.0
564,1687183557.1393692,2.999995045169044,0.0,7.4814103450333675,0.0
565,1687183557.1393692,2.999995045169044,0.0,7.4814103450333675,0.0
566,1687183557.140378,2.999995045169044,0.0,7.4814103450333675,0.0
567,1687183557.140378,2.999995045169044,0.0,7.4814103450333675,0.0
568,1687183557.141388,2.999995045169044,0.0,7.4814103450333675,0.0
569,1687183557.141388,2.999995045169044,0.0,7.4814103450333675,0.0
570,1687183557.1423974,2.999995045169044,0.0,7.4814103450333675,0.0
571,1687183557.1434047,2.999995045169044,0.0,7.4814103450333675,0.0
572,1687183557.1434047,2.999995045169044,0.0,7.4814103450333675,0.0
573,1687183557.1434047,2.999995045169044,0.0,7.4814103450333675,0.0
574,1687183557.1434047,2.999995045169044,0.0,7.4814103450333675,0.0
575,1687183557.1434047,2.999995045169044,0.0,7.4814103450333675,0.0
576,1687183557.1434047,2.999995045169044,0.0,7.4814103450333675,0.0
577,1687183557.1464114,2.999995045169044,0.0,7.4814103450333675,0.0
578,1687183557.1464114,2.999995045169044,0.0,7.4814103450333675,0.0
579,1687183557.1464114,2.999995045169044,0.0,7.4814103450333675,0.0
580,1687183557.1464114,2.999995045169044,0.0,7.4814103450333675,0.0
581,1687183557.1464114,2.999995045169044,0.0,7.4814103450333675,0.0
582,1687183557.1464114,2.999995045169044,0.0,7.4814103450333675,0.0
583,1687183557.1464114,2.999995045169044,0.0,7.4814103450333675,0.0
584,1687183557.1464114,2.999995045169044,0.0,7.4814103450333675,0.0
585,1687183557.1464114,2.999995045169044,0.0,7.4814103450333675,0.0
586,1687183557.1464114,2.999995045169044,0.0,7.4814103450333675,0.0
587,1687183557.1464114,2.999995045169044,0.0,7.4814103450333675,0.0
588,1687183557.1464114,2.999995045169044,0.0,7.4814103450333675,0.0
589,1687183557.1464114,2.999995045169044,0.0,7.4814103450333675,0.0
590,1687183557.1776843,2.999995045169044,0.0,7.4814103450333675,0.0
591,1687183557.1933067,2.999995045169044,0.0,7.4814103450333675,0.0
592,1687183557.224522,2.999995045169044,0.0,7.4814103450333675,0.0
593,1687183557.2834933,2.999995045169044,0.0,7.4814103450333675,0.0
594,1687183557.3281317,2.999995045169044,0.0,7.4814103450333675,0.0
595,1687183557.3453393,2.999995045169044,0.0,6.412220776420952,0.0
596,1687183557.379099,2.999995045169044,0.0,6.412220776420952,0.0
597,1687183557.4231455,2.999995045169044,0.0,6.412220776420952,0.0
598,1687183557.4720056,2.999995045169044,0.0,6.412220776420952,0.0
599,1687183557.4812062,2.999995045169044,1.0000000845126067,6.412220776420952,2.0000001072938005
600,1687183557.5171092,2.999995045169044,1.0000000845126067,6.412220776420952,2.0000001072938005
601,1687183557.5649931,2.999995045169044,1.0000000845126067,6.412220776420952,2.0000001072938005
602,1687183557.6097753,2.999995045169044,1.0000000845126067,6.412220776420952,2.0000001072938005
603,1687183557.615871,1.999995026649458,1.0000000845126067,4.731603525129316,2.0000001072938005
604,1687183557.6558766,1.999995026649458,1.0000000845126067,4.731603525129316,2.0000001072938005
605,1687183557.7044964,1.999995026649458,1.0000000845126067,4.731603525129316,2.0000001072938005
606,1687183557.747265,1.999995026649458,1.999999870927354,4.313547221665317,4.000001076267921
607,1687183557.7493806,1.999995026649458,1.999999870927354,4.313547221665317,4.000001076267921
608,1687183557.7978628,1.999995026649458,1.999999870927354,4.313547221665317,4.000001076267921
609,1687183557.8381977,1.999995026649458,1.999999870927354,4.313547221665317,4.000001076267921
610,1687183557.8764875,2.999995045169044,4.000000360638353,6.412220776420952,7.999999772638972
611,1687183557.8764875,2.999995045169044,4.000000360638353,6.412220776420952,7.999999772638972
612,1687183557.9233491,2.999995045169044,4.000000360638353,6.412220776420952,7.999999772638972
613,1687183557.9702146,2.999995045169044,4.000000360638353,6.412220776420952,7.999999772638972
614,1687183558.0171108,2.999995045169044,8.000000200480713,6.412220776420952,17.999999533944873
615,1687183558.0171108,2.999995045169044,8.000000200480713,6.412220776420952,17.999999533944873
616,1687183558.0778608,2.999995045169044,8.000000200480713,6.412220776420952,17.999999533944873
617,1687183558.1272202,2.999995045169044,8.000000200480713,6.412220776420952,17.999999533944873
618,1687183558.1428397,3.999995525214729,14.00000083213149,8.467170559563613,30.00000098012177
619,1687183558.1710124,3.999995525214729,14.00000083213149,8.467170559563613,30.00000098012177
620,1687183558.205749,3.999995525214729,14.00000083213149,8.467170559563613,30.00000098012177
621,1687183558.252644,3.999995525214729,14.00000083213149,8.467170559563613,30.00000098012177
622,1687183558.2838883,3.999995525214729,20.999999371295672,8.63068059659895,45.00000445816016
623,1687183558.299513,3.999995525214729,20.999999371295672,8.63068059659895,45.00000445816016
624,1687183558.3463714,3.999995525214729,20.999999371295672,8.63068059659895,45.00000445816016
625,1687183558.3932345,3.999995525214729,20.999999371295672,8.63068059659895,45.00000445816016
626,1687183558.4244478,3.999995525214729,28.999998966503625,8.63068059659895,62.00000828131945
627,1687183558.4400988,3.999995525214729,28.999998966503625,8.63068059659895,62.00000828131945
628,1687183558.4869611,3.999995525214729,28.999998966503625,8.63068059659895,62.00000828131945
629,1687183558.5338264,3.999995525214729,28.999998966503625,8.63068059659895,62.00000828131945
630,1687183558.5494187,4.999995345958666,38.999998560826356,10.47386580155063,83.00000207614261
631,1687183558.5806935,4.999995345958666,38.999998560826356,10.47386580155063,83.00000207614261
632,1687183558.6275537,4.999995345958666,38.999998560826356,10.47386580155063,83.00000207614261
633,1687183558.674863,4.999995345958666,38.999998560826356,10.47386580155063,83.00000207614261
634,1687183558.6905177,4.999995345958666,50.000001591908955,10.47386580155063,106.00000311157936
635,1687183558.7373662,4.999995345958666,50.000001591908955,10.47386580155063,106.00000311157936
636,1687183558.7685974,4.999995345958666,50.000001591908955,10.47386580155063,106.00000311157936
637,1687183558.8154614,4.999995345958666,50.000001591908955,10.47386580155063,106.00000311157936
638,1687183558.831111,4.999995345958666,60.999999324416976,10.653802124925932,129.00000760382312
639,1687183558.8623245,4.999995345958666,60.999999324416976,10.653802124925932,129.00000760382312
640,1687183558.9091873,4.999995345958666,60.999999324416976,10.653802124925932,129.00000760382312
641,1687183558.956051,4.999995345958666,60.999999324416976,10.653802124925932,129.00000760382312
642,1687183558.9716733,4.999995345958666,71.00000334498995,10.653802124925932,151.00000233706095
643,1687183559.0029452,4.999995345958666,71.00000334498995,10.653802124925932,151.00000233706095
644,1687183559.04981,4.999995345958666,71.00000334498995,10.653802124925932,151.00000233706095
645,1687183559.096671,4.999995345958666,71.00000334498995,10.653802124925932,151.00000233706095
646,1687183559.096671,3.999995525214729,80.00000144592751,9.730301935997261,170.00000468515663
647,1687183559.1435225,3.999995525214729,80.00000144592751,9.730301935997261,170.00000468515663
648,1687183559.1903987,3.999995525214729,80.00000144592751,9.730301935997261,170.00000468515663
649,1687183559.2372632,3.999995525214729,80.00000144592751,9.730301935997261,170.00000468515663
650,1687183559.2372632,3.999995525214729,88.00000352915444,8.63068059659895,189.0000064272657
651,1687183559.2841015,3.999995525214729,88.00000352915444,8.63068059659895,189.0000064272657
652,1687183559.330991,3.999995525214729,88.00000352915444,8.63068059659895,189.0000064272657
653,1687183559.3778284,3.999995525214729,88.00000352915444,8.63068059659895,189.0000064272657
654,1687183559.3934505,3.999995525214729,95.00000337934235,8.63068059659895,206.00000884768076
655,1687183559.4332676,3.999995525214729,95.00000337934235,8.63068059659895,206.00000884768076
656,1687183559.4721625,3.999995525214729,95.00000337934235,8.63068059659895,206.00000884768076
657,1687183559.5190537,3.999995525214729,95.00000337934235,8.63068059659895,206.00000884768076
658,1687183559.5190537,3.999995525214729,102.00000300351198,8.63068059659895,226.00000487599053
659,1687183559.5659173,3.999995525214729,102.00000300351198,8.63068059659895,226.00000487599053
660,1687183559.6127808,3.999995525214729,102.00000300351198,8.63068059659895,226.00000487599053
661,1687183559.659662,3.999995525214729,102.00000300351198,8.63068059659895,226.00000487599053
662,1687183559.659662,3.999995525214729,110.00000305026225,9.730301935997261,249.00000624859572
663,1687183559.706484,3.999995525214729,110.00000305026225,9.730301935997261,249.00000624859572
664,1687183559.7533736,3.999995525214729,110.00000305026225,9.730301935997261,249.00000624859572
665,1687183559.8002396,4.999995345958666,117.00000407096996,11.783807623415214,270.00000735558865
666,1687183559.8002396,4.999995345958666,117.00000407096996,11.783807623415214,270.00000735558865
667,1687183559.8471012,4.999995345958666,117.00000407096996,11.783807623415214,270.00000735558865
668,1687183559.893965,4.999995345958666,117.00000407096996,11.783807623415214,270.00000735558865
669,1687183559.940837,4.999995345958666,121.00000303669776,12.916086123112422,286.0000073691775
670,1687183559.940837,4.999995345958666,121.00000303669776,12.916086123112422,286.0000073691775
671,1687183559.9876947,4.999995345958666,121.00000303669776,12.916086123112422,286.0000073691775
672,1687183560.0345778,4.999995345958666,121.00000303669776,12.916086123112422,286.0000073691775
673,1687183560.0813942,5.999995591001181,124.00000412117984,13.896404878401427,298.0000093355785
674,1687183560.0813942,5.999995591001181,124.00000412117984,13.896404878401427,298.0000093355785
675,1687183560.128964,5.999995591001181,124.00000412117984,13.896404878401427,298.0000093355785
676,1687183560.1758475,5.999995591001181,124.00000412117984,13.896404878401427,298.0000093355785
677,1687183560.2191095,6.9999951208396,128.00000445808888,16.075117177047048,307.9999999403434
678,1687183560.2231133,6.9999951208396,128.00000445808888,16.075117177047048,307.9999999403434
679,1687183560.2700095,6.9999951208396,128.00000445808888,16.075117177047048,307.9999999403434
680,1687183560.3168776,6.9999951208396,128.00000445808888,16.075117177047048,307.9999999403434
681,1687183560.348115,6.9999951208396,130.00000250104395,16.075117177047048,304.9999960393295
682,1687183560.363737,6.9999951208396,130.00000250104395,16.075117177047048,304.9999960393295
683,1687183560.4106035,6.9999951208396,130.00000250104395,16.075117177047048,304.9999960393295
684,1687183560.457465,6.9999951208396,130.00000250104395,16.075117177047048,304.9999960393295
685,1687183560.4887085,6.9999951208396,131.00000314643987,17.27827476588331,300.9999989722305
686,1687183560.5043015,6.9999951208396,131.00000314643987,17.27827476588331,300.9999989722305
687,1687183560.551167,6.9999951208396,131.00000314643987,17.27827476588331,300.9999989722305
688,1687183560.5980575,6.9999951208396,131.00000314643987,17.27827476588331,300.9999989722305
689,1687183560.629274,6.9999951208396,130.00000250104395,17.27827476588331,297.99999723760243
690,1687183560.6493404,6.9999951208396,130.00000250104395,17.27827476588331,297.99999723760243
691,1687183560.6921036,6.9999951208396,130.00000250104395,17.27827476588331,297.99999723760243
692,1687183560.738968,6.9999951208396,130.00000250104395,17.27827476588331,297.99999723760243
693,1687183560.7702355,6.9999951208396,129.0000029344028,17.27827476588331,296.9999989472545
694,1687183560.7858317,6.9999951208396,129.0000029344028,17.27827476588331,296.9999989472545
695,1687183560.832725,6.9999951208396,129.0000029344028,17.27827476588331,296.9999989472545
696,1687183560.8795588,6.9999951208396,129.0000029344028,17.27827476588331,296.9999989472545
697,1687183560.8951807,6.9999951208396,129.0000029344028,17.27827476588331,295.9999965750112
698,1687183560.9264245,6.9999951208396,129.0000029344028,17.27827476588331,295.9999965750112
699,1687183560.9732904,6.9999951208396,129.0000029344028,17.27827476588331,295.9999965750112
700,1687183561.0201514,6.9999951208396,129.0000029344028,17.27827476588331,295.9999965750112
701,1687183561.035773,6.9999951208396,128.00000445808888,16.075117177047048,293.9999989101717
702,1687183561.067042,6.9999951208396,128.00000445808888,16.075117177047048,293.9999989101717
703,1687183561.1139054,6.9999951208396,128.00000445808888,16.075117177047048,293.9999989101717
704,1687183561.1607697,6.9999951208396,128.00000445808888,16.075117177047048,293.9999989101717
705,1687183561.1763954,6.9999951208396,126.00000427874879,16.075117177047048,290.9999989423122
706,1687183561.207638,6.9999951208396,126.00000427874879,16.075117177047048,290.9999989423122
707,1687183561.256708,6.9999951208396,126.00000427874879,16.075117177047048,290.9999989423122
708,1687183561.3016634,6.9999951208396,126.00000427874879,16.075117177047048,290.9999989423122
709,1687183561.3172889,5.999995591001181,125.00000267936795,15.062488551879369,287.9999972918454
710,1687183561.348535,5.999995591001181,125.00000267936795,15.062488551879369,287.9999972918454
711,1687183561.3953912,5.999995591001181,125.00000267936795,15.062488551879369,287.9999972918454
