,Time,es,se,we,ew
325,1687184580.5126126,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
326,1687184580.5126126,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
327,1687184580.5126126,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
328,1687184580.5126126,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
329,1687184580.5126126,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
330,1687184580.5126126,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
331,1687184580.5126126,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
332,1687184580.5126126,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
333,1687184580.5126126,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
334,1687184580.5126126,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
335,1687184580.5126126,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
336,1687184580.5126126,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
337,1687184580.5126126,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
338,1687184580.5126126,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
339,1687184580.5126126,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
340,1687184580.5282474,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
341,1687184580.5282474,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
342,1687184580.5282474,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
343,1687184580.5282474,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
344,1687184580.5282474,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
345,1687184580.5282474,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
346,1687184580.5282474,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
347,1687184580.5282474,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
348,1687184580.5282474,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
349,1687184580.5282474,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
350,1687184580.5282474,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
351,1687184580.5282474,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
352,1687184580.5282474,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
353,1687184580.5282474,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
354,1687184580.5282474,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
355,1687184580.5282474,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
356,1687184580.5282474,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
357,1687184580.5282474,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
358,1687184580.5282474,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
359,1687184580.5282474,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
360,1687184580.5282474,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
361,1687184580.5282474,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
362,1687184580.5282474,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
363,1687184580.5282474,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
364,1687184580.5282474,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
365,1687184580.5438552,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
366,1687184580.5438552,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
367,1687184580.5438552,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
368,1687184580.5438552,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
369,1687184580.5438552,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
370,1687184580.5438552,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
371,1687184580.5438552,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
372,1687184580.5438552,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
373,1687184580.5438552,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
374,1687184580.5438552,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
375,1687184580.5438552,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
376,1687184580.5438552,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
377,1687184580.5438552,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
378,1687184580.5438552,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
379,1687184580.5438552,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
380,1687184580.5438552,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
381,1687184580.5438552,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
382,1687184580.5438552,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
383,1687184580.5438552,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
384,1687184580.5438552,359.9999950216869,4.000000360638353,0.9999841978062136,7.999999772638972
385,1687184580.5438552,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
386,1687184580.5438552,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
387,1687184580.5438552,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
388,1687184580.5438552,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
389,1687184580.5438552,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
390,1687184580.559477,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
391,1687184580.559477,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
392,1687184580.559477,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
393,1687184580.559477,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
394,1687184580.559477,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
395,1687184580.559477,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
396,1687184580.559477,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
397,1687184580.559477,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
398,1687184580.559477,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
399,1687184580.559477,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
400,1687184580.559477,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
401,1687184580.559477,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
402,1687184580.559477,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
403,1687184580.559477,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
404,1687184580.559477,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
405,1687184580.559477,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
406,1687184580.559477,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
407,1687184580.559477,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
408,1687184580.559477,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
409,1687184580.559477,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
410,1687184580.559477,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
411,1687184580.559477,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
412,1687184580.5750985,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
413,1687184580.5750985,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
414,1687184580.5750985,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
415,1687184580.5750985,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
416,1687184580.5750985,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
417,1687184580.5750985,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
418,1687184580.5750985,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
419,1687184580.5750985,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
420,1687184580.5750985,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
421,1687184580.5750985,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
422,1687184580.5750985,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
423,1687184580.5750985,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
424,1687184580.5750985,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
425,1687184580.5750985,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
426,1687184580.5750985,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
427,1687184580.5750985,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
428,1687184580.5750985,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
429,1687184580.5750985,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
430,1687184580.5750985,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
431,1687184580.5750985,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
432,1687184580.5750985,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
433,1687184580.590749,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
434,1687184580.590749,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
435,1687184580.590749,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
436,1687184580.590749,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
437,1687184580.590749,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
438,1687184580.590749,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
439,1687184580.590749,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
440,1687184580.590749,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
441,1687184580.590749,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
442,1687184580.590749,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
443,1687184580.590749,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
444,1687184580.590749,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
445,1687184580.590749,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
446,1687184580.590749,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
447,1687184580.590749,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
448,1687184580.590749,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
449,1687184580.590749,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
450,1687184580.590749,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
451,1687184580.590749,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
452,1687184580.590749,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
453,1687184580.590749,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
454,1687184580.590749,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
455,1687184580.590749,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
456,1687184580.590749,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
457,1687184580.6063406,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
458,1687184580.6063406,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
459,1687184580.6063406,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
460,1687184580.6063406,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
461,1687184580.6063406,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
462,1687184580.6063406,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
463,1687184580.6063406,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
464,1687184580.6063406,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
465,1687184580.6063406,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
466,1687184580.6063406,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
467,1687184580.6063406,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
468,1687184580.6063406,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
469,1687184580.6063406,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
470,1687184580.6063406,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
471,1687184580.6063406,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
472,1687184580.6063406,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
473,1687184580.6063406,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
474,1687184580.6063406,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
475,1687184580.6063406,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
476,1687184580.6063406,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
477,1687184580.6063406,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
478,1687184580.6063406,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
479,1687184580.6063406,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
480,1687184580.6219618,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
481,1687184580.6219618,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
482,1687184580.6219618,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
483,1687184580.6219618,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
484,1687184580.6219618,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
485,1687184580.6219618,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
486,1687184580.6219618,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
487,1687184580.6219618,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
488,1687184580.6219618,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
489,1687184580.6219618,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
490,1687184580.6219618,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
491,1687184580.6219618,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
492,1687184580.6219618,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
493,1687184580.6219618,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
494,1687184580.6219618,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
495,1687184580.6219618,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
496,1687184580.6219618,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
497,1687184580.6219618,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
498,1687184580.6219618,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
499,1687184580.6219618,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
500,1687184580.6219618,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
501,1687184580.6219618,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
502,1687184580.6219618,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
503,1687184580.6219618,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
504,1687184580.6219618,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
505,1687184580.6375833,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
506,1687184580.6375833,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
507,1687184580.6375833,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
508,1687184580.6375833,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
509,1687184580.6375833,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
510,1687184580.6375833,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
511,1687184580.6375833,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
512,1687184580.6375833,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
513,1687184580.6375833,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
514,1687184580.6375833,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
515,1687184580.6375833,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
516,1687184580.6375833,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
517,1687184580.6375833,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
518,1687184580.6375833,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
519,1687184580.6375833,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
520,1687184580.6375833,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
521,1687184580.6375833,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
522,1687184580.6375833,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
523,1687184580.6375833,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
524,1687184580.6375833,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
525,1687184580.6375833,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
526,1687184580.6375833,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
527,1687184580.6375833,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
528,1687184580.6375833,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
529,1687184580.653205,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
530,1687184580.653205,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
531,1687184580.653205,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
532,1687184580.653205,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
533,1687184580.653205,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
534,1687184580.653205,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
535,1687184580.653205,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
536,1687184580.653205,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
537,1687184580.653205,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
538,1687184580.653205,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
539,1687184580.653205,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
540,1687184580.653205,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
541,1687184580.653205,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
542,1687184580.653205,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
543,1687184580.653205,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
544,1687184580.653205,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
545,1687184580.653205,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
546,1687184580.653205,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
547,1687184580.653205,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
548,1687184580.653205,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
549,1687184580.653205,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
550,1687184580.653205,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
551,1687184580.653205,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
552,1687184580.653205,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
553,1687184580.653205,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
554,1687184580.653205,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
555,1687184580.6688266,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
556,1687184580.6688266,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
557,1687184580.6688266,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
558,1687184580.6688266,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
559,1687184580.6688266,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
560,1687184580.6688266,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
561,1687184580.6688266,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
562,1687184580.6688266,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
563,1687184580.6688266,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
564,1687184580.6688266,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
565,1687184580.6688266,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
566,1687184580.6688266,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
567,1687184580.6688266,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
568,1687184580.6688266,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
569,1687184580.6688266,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
570,1687184580.6688266,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
571,1687184580.6688266,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
572,1687184580.6688266,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
573,1687184580.6688266,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
574,1687184580.6688266,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
575,1687184580.6688266,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
576,1687184580.6688266,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
577,1687184580.6688266,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
578,1687184580.6688266,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
579,1687184580.684452,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
580,1687184580.684452,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
581,1687184580.7316434,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
582,1687184580.778666,359.9999950216869,4.000000360638353,5.91511729908234e-06,7.999999772638972
583,1687184580.8256347,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
584,1687184580.8256347,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
585,1687184580.8724952,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
586,1687184580.9193635,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
587,1687184580.9662278,359.9999950216869,6.000000411678883,1.0000059039757616,14.999998841551161
588,1687184580.9662278,359.9999950216869,6.000000411678883,1.0000059039757616,14.999998841551161
589,1687184581.01309,359.9999950216869,6.000000411678883,1.0000059039757616,14.999998841551161
590,1687184581.0599518,359.9999950216869,6.000000411678883,1.0000059039757616,14.999998841551161
591,1687184581.1068175,359.9999950216869,63.00000302626448,2.00000596943039,77.99999859630235
592,1687184581.1068175,359.9999950216869,63.00000302626448,2.00000596943039,77.99999859630235
593,1687184581.153771,359.9999950216869,63.00000302626448,2.00000596943039,77.99999859630235
594,1687184581.2006855,359.9999950216869,63.00000302626448,2.00000596943039,77.99999859630235
595,1687184581.2319202,0.9999951278726087,76.00000087584174,3.868841034940857,103.00000654195257
596,1687184581.247538,0.9999951278726087,76.00000087584174,3.868841034940857,103.00000654195257
597,1687184581.2944114,0.9999951278726087,76.00000087584174,3.868841034940857,103.00000654195257
598,1687184581.341292,0.9999951278726087,76.00000087584174,3.868841034940857,103.00000654195257
599,1687184581.372553,1.999995026649458,86.00000340194278,6.824294225680319,126.00000242857574
600,1687184581.388159,1.999995026649458,86.00000340194278,6.824294225680319,126.00000242857574
601,1687184581.4346917,1.999995026649458,86.00000340194278,6.824294225680319,126.00000242857574
602,1687184581.4819455,1.999995026649458,86.00000340194278,6.824294225680319,126.00000242857574
603,1687184581.4975028,1.999995026649458,94.00000363140022,6.824294225680319,145.00000508167602
604,1687184581.528704,1.999995026649458,94.00000363140022,6.824294225680319,145.00000508167602
605,1687184581.5752892,1.999995026649458,94.00000363140022,6.824294225680319,145.00000508167602
606,1687184581.6223192,1.999995026649458,94.00000363140022,6.824294225680319,145.00000508167602
607,1687184581.637815,1.999995026649458,102.00000300351198,6.824294225680319,164.00000554843677
608,1687184581.675542,1.999995026649458,102.00000300351198,6.824294225680319,164.00000554843677
609,1687184581.7168105,1.999995026649458,102.00000300351198,6.824294225680319,164.00000554843677
610,1687184581.7638252,1.999995026649458,102.00000300351198,6.824294225680319,164.00000554843677
611,1687184581.7638252,1.999995026649458,59.00000331154976,5.7775613785180155,133.00000225070846
612,1687184581.8103957,1.999995026649458,59.00000331154976,5.7775613785180155,133.00000225070846
613,1687184581.8575785,1.999995026649458,59.00000331154976,5.7775613785180155,133.00000225070846
614,1687184581.904352,1.999995026649458,59.00000331154976,5.7775613785180155,133.00000225070846
615,1687184581.904352,0.9999951278726087,69.00000227426067,4.891339917107928,156.00000736130625
616,1687184581.9510183,0.9999951278726087,69.00000227426067,4.891339917107928,156.00000736130625
617,1687184581.9981787,0.9999951278726087,69.00000227426067,4.891339917107928,156.00000736130625
618,1687184582.0450702,0.9999951278726087,69.00000227426067,4.891339917107928,156.00000736130625
619,1687184582.0450702,0.9999951278726087,78.00000290176591,3.868841034940857,180.00000840638677
620,1687184582.0917418,0.9999951278726087,78.00000290176591,3.868841034940857,180.00000840638677
621,1687184582.138414,0.9999951278726087,78.00000290176591,3.868841034940857,180.00000840638677
622,1687184582.1856308,0.9999951278726087,78.00000290176591,3.868841034940857,180.00000840638677
623,1687184582.1856308,0.9999951278726087,89.00000251040547,3.868841034940857,207.00000848358206
624,1687184582.232142,0.9999951278726087,89.00000251040547,3.868841034940857,207.00000848358206
625,1687184582.2790422,0.9999951278726087,89.00000251040547,3.868841034940857,207.00000848358206
626,1687184582.325945,0.9999951278726087,89.00000251040547,3.868841034940857,207.00000848358206
627,1687184582.325945,0.9999951278726087,97.0000029857976,4.891339917107928,236.0000065448789
628,1687184582.373017,0.9999951278726087,97.0000029857976,4.891339917107928,236.0000065448789
629,1687184582.4200575,0.9999951278726087,97.0000029857976,4.891339917107928,236.0000065448789
630,1687184582.4669242,0.9999951278726087,107.00000282945658,4.891339917107928,265.00000613831367
631,1687184582.4669242,0.9999951278726087,107.00000282945658,4.891339917107928,265.00000613831367
632,1687184582.5139122,0.9999951278726087,107.00000282945658,4.891339917107928,265.00000613831367
633,1687184582.5609572,0.9999951278726087,107.00000282945658,4.891339917107928,265.00000613831367
634,1687184582.6078415,0.9999951278726087,118.00000339276176,4.891339917107928,292.00000723281795
635,1687184582.6078415,0.9999951278726087,118.00000339276176,4.891339917107928,292.00000723281795
