,Time,es,se,we,ew
693,1687184090.0595093,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
694,1687184090.060528,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
695,1687184090.061541,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
696,1687184090.061541,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
697,1687184090.0625546,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
698,1687184090.0635648,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
699,1687184090.0635648,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
700,1687184090.064576,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
701,1687184090.0656345,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
702,1687184090.0656345,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
703,1687184090.066645,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
704,1687184090.067656,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
705,1687184090.067656,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
706,1687184090.0686646,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
707,1687184090.0696728,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
708,1687184090.0696728,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
709,1687184090.0706856,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
710,1687184090.071696,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
711,1687184090.071696,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
712,1687184090.0727108,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
713,1687184090.0737202,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
714,1687184090.0747292,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
715,1687184090.0757382,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
716,1687184090.076748,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
717,1687184090.076748,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
718,1687184090.0777564,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
719,1687184090.0787652,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
720,1687184090.0787652,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
721,1687184090.0797737,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
722,1687184090.0797737,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
723,1687184090.0807822,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
724,1687184090.0807822,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
725,1687184090.0817902,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
726,1687184090.082798,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
727,1687184090.082798,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
728,1687184090.0838065,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
729,1687184090.0838065,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
730,1687184090.0848143,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
731,1687184090.0858316,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
732,1687184090.0868752,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
733,1687184090.087895,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
734,1687184090.087895,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
735,1687184090.088905,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
736,1687184090.0899148,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
737,1687184090.0909238,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
738,1687184090.0919695,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
739,1687184090.0930164,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
740,1687184090.0930164,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
741,1687184090.0940456,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
742,1687184090.095072,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
743,1687184090.0961185,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
744,1687184090.0971296,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
745,1687184090.0971296,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
746,1687184090.0981784,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
747,1687184090.0992389,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
748,1687184090.0992389,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
749,1687184090.1013143,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
750,1687184090.102327,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
751,1687184090.102327,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
752,1687184090.102327,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
753,1687184090.102327,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
754,1687184090.102327,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
755,1687184090.102327,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
756,1687184090.102327,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
757,1687184090.102327,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
758,1687184090.102327,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
759,1687184090.102327,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
760,1687184090.102327,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
761,1687184090.102327,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
762,1687184090.102327,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
763,1687184090.102327,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
764,1687184090.102327,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
765,1687184090.102327,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
766,1687184090.102327,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
767,1687184090.102327,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
768,1687184090.102327,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
769,1687184090.102327,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
770,1687184090.102327,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
771,1687184090.1163332,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
772,1687184090.1163332,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
773,1687184090.1163332,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
774,1687184090.1163332,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
775,1687184090.1163332,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
776,1687184090.1163332,0.9999951278726087,1.0000000845126067,34.668706779948906,2.0000001072938005
777,1687184090.1163332,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
778,1687184090.1163332,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
779,1687184090.1163332,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
780,1687184090.1163332,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
781,1687184090.1163332,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
782,1687184090.1163332,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
783,1687184090.1163332,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
784,1687184090.1163332,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
785,1687184090.1163332,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
786,1687184090.1163332,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
787,1687184090.1163332,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
788,1687184090.1163332,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
789,1687184090.1163332,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
790,1687184090.1163332,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
791,1687184090.1319892,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
792,1687184090.1319892,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
793,1687184090.1319892,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
794,1687184090.1319892,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
795,1687184090.1319892,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
796,1687184090.1319892,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
797,1687184090.1319892,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
798,1687184090.1319892,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
799,1687184090.1319892,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
800,1687184090.1319892,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
801,1687184090.1319892,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
802,1687184090.1319892,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
803,1687184090.1319892,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
804,1687184090.1408334,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
805,1687184090.1418428,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
806,1687184090.1439388,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
807,1687184090.1449697,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
808,1687184090.1460211,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
809,1687184090.1480758,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
810,1687184090.1480758,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
811,1687184090.1480758,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
812,1687184090.1480758,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
813,1687184090.1480758,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
814,1687184090.1480758,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
815,1687184090.1480758,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
816,1687184090.1480758,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
817,1687184090.1480758,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
818,1687184090.1480758,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
819,1687184090.1480758,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
820,1687184090.1480758,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
821,1687184090.1480758,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
822,1687184090.1915624,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
823,1687184090.2402072,0.9999951278726087,1.999999870927354,34.668706779948906,3.000000724244785
824,1687184090.256806,0.9999951278726087,1.999999870927354,33.63905121547222,4.000001076267921
825,1687184090.285765,0.9999951278726087,1.999999870927354,33.63905121547222,4.000001076267921
826,1687184090.3356235,0.9999951278726087,1.999999870927354,33.63905121547222,4.000001076267921
827,1687184090.3802218,0.9999951278726087,1.999999870927354,33.63905121547222,4.000001076267921
828,1687184090.3924365,359.9999950216869,3.0000001057838404,32.0000021608227,5.999999454032462
829,1687184090.4254556,359.9999950216869,3.0000001057838404,32.0000021608227,5.999999454032462
830,1687184090.474916,359.9999950216869,3.0000001057838404,32.0000021608227,5.999999454032462
831,1687184090.5201588,359.9999950216869,3.0000001057838404,32.0000021608227,5.999999454032462
832,1687184090.5315297,0.9999951278726087,8.000000200480713,33.63905121547222,15.000003700514299
833,1687184090.5688202,0.9999951278726087,8.000000200480713,33.63905121547222,15.000003700514299
834,1687184090.601133,0.9999951278726087,8.000000200480713,33.63905121547222,15.000003700514299
835,1687184090.6612844,0.9999951278726087,8.000000200480713,33.63905121547222,15.000003700514299
836,1687184090.6612844,1.999995026649458,17.999999134280245,34.25621530881898,38.00000288551047
837,1687184090.6996584,1.999995026649458,17.999999134280245,34.25621530881898,38.00000288551047
838,1687184090.739946,1.999995026649458,17.999999134280245,34.25621530881898,38.00000288551047
839,1687184090.786838,3.999995525214729,33.000000619241064,37.676657169877586,71.00000139239253
840,1687184090.786838,3.999995525214729,33.000000619241064,37.676657169877586,71.00000139239253
841,1687184090.8336785,3.999995525214729,33.000000619241064,37.676657169877586,71.00000139239253
842,1687184090.89616,3.999995525214729,33.000000619241064,37.676657169877586,71.00000139239253
843,1687184090.9274304,3.999995525214729,47.000000492366894,37.676657169877586,101.00000619966474
844,1687184090.9274304,3.999995525214729,47.000000492366894,37.676657169877586,101.00000619966474
845,1687184090.977375,3.999995525214729,47.000000492366894,37.676657169877586,101.00000619966474
846,1687184091.0216565,3.999995525214729,47.000000492366894,37.676657169877586,101.00000619966474
847,1687184091.0528994,4.999995345958666,60.000000821597865,39.45949660830007,127.00000593232426
848,1687184091.0684922,4.999995345958666,60.000000821597865,39.45949660830007,127.00000593232426
849,1687184091.115386,4.999995345958666,60.000000821597865,39.45949660830007,127.00000593232426
850,1687184091.1622531,4.999995345958666,60.000000821597865,39.45949660830007,127.00000593232426
851,1687184091.1934628,3.999995525214729,69.00000227426067,36.5465425981001,146.0000065448789
852,1687184091.2091126,3.999995525214729,69.00000227426067,36.5465425981001,146.0000065448789
853,1687184091.256006,3.999995525214729,69.00000227426067,36.5465425981001,146.0000065448789
854,1687184091.302897,3.999995525214729,69.00000227426067,36.5465425981001,146.0000065448789
855,1687184091.33414,2.999995045169044,78.00000290176591,32.662480364844185,166.00000180874014
856,1687184091.3497374,2.999995045169044,78.00000290176591,32.662480364844185,166.00000180874014
857,1687184091.3966255,2.999995045169044,78.00000290176591,32.662480364844185,166.00000180874014
858,1687184091.4434917,2.999995045169044,78.00000290176591,32.662480364844185,166.00000180874014
859,1687184091.474738,2.999995045169044,87.00000187445669,32.662480364844185,188.00000645479983
860,1687184091.495968,2.999995045169044,87.00000187445669,32.662480364844185,188.00000645479983
861,1687184091.537247,2.999995045169044,87.00000187445669,32.662480364844185,188.00000645479983
862,1687184091.5841217,2.999995045169044,87.00000187445669,32.662480364844185,188.00000645479983
863,1687184091.6153538,2.999995045169044,95.00000337934235,32.662480364844185,209.00000705307903
864,1687184091.6309755,2.999995045169044,95.00000337934235,32.662480364844185,209.00000705307903
865,1687184091.6778395,2.999995045169044,95.00000337934235,32.662480364844185,209.00000705307903
866,1687184091.724703,2.999995045169044,95.00000337934235,32.662480364844185,209.00000705307903
867,1687184091.7403305,3.999995525214729,105.00000228237292,34.28827268050938,229.00000716881226
868,1687184091.7715676,3.999995525214729,105.00000228237292,34.28827268050938,229.00000716881226
869,1687184091.8184311,3.999995525214729,105.00000228237292,34.28827268050938,229.00000716881226
870,1687184091.865295,3.999995525214729,105.00000228237292,34.28827268050938,229.00000716881226
871,1687184091.8809166,3.999995525214729,113.00000290962758,35.41706210723282,249.00000755355558
872,1687184091.912166,3.999995525214729,113.00000290962758,35.41706210723282,249.00000755355558
873,1687184091.959023,3.999995525214729,113.00000290962758,35.41706210723282,249.00000755355558
874,1687184092.0061686,3.999995525214729,113.00000290962758,35.41706210723282,249.00000755355558
875,1687184092.0217934,3.999995525214729,119.00000298802865,37.676657169877586,268.0000077017993
876,1687184092.0530362,3.999995525214729,119.00000298802865,37.676657169877586,268.0000077017993
877,1687184092.0998993,3.999995525214729,119.00000298802865,37.676657169877586,268.0000077017993
878,1687184092.1467917,3.999995525214729,119.00000298802865,37.676657169877586,268.0000077017993
879,1687184092.1624165,3.999995525214729,124.00000412117984,9.730301935997261,284.00000836848267
880,1687184092.1936553,3.999995525214729,124.00000412117984,9.730301935997261,284.00000836848267
881,1687184092.243763,3.999995525214729,124.00000412117984,9.730301935997261,284.00000836848267
882,1687184092.2880523,3.999995525214729,124.00000412117984,9.730301935997261,284.00000836848267
883,1687184092.3037026,3.999995525214729,129.0000029344028,9.730301935997261,301.00000675950923
884,1687184092.3349476,3.999995525214729,129.0000029344028,9.730301935997261,301.00000675950923
885,1687184092.3817816,3.999995525214729,129.0000029344028,9.730301935997261,301.00000675950923
886,1687184092.428673,3.999995525214729,129.0000029344028,9.730301935997261,301.00000675950923
887,1687184092.4442964,4.999995345958666,133.00000449006515,10.653802124925932,310.999999320784
888,1687184092.475537,4.999995345958666,133.00000449006515,10.653802124925932,310.999999320784
889,1687184092.5301492,4.999995345958666,133.00000449006515,10.653802124925932,310.999999320784
890,1687184092.569539,4.999995345958666,133.00000449006515,10.653802124925932,310.999999320784
891,1687184092.5851612,4.999995345958666,135.0000034275099,39.45949660830007,307.99999862639527
892,1687184092.616403,4.999995345958666,135.0000034275099,39.45949660830007,307.99999862639527
893,1687184092.6632664,4.999995345958666,135.0000034275099,39.45949660830007,307.99999862639527
894,1687184092.7101302,4.999995345958666,135.0000034275099,39.45949660830007,307.99999862639527
895,1687184092.725751,4.999995345958666,136.00000309601242,39.45949660830007,306.9999972360198
896,1687184092.7569947,4.999995345958666,136.00000309601242,39.45949660830007,306.9999972360198
897,1687184092.8038597,4.999995345958666,136.00000309601242,39.45949660830007,306.9999972360198
898,1687184092.8507054,4.999995345958666,136.00000309601242,39.45949660830007,306.9999972360198
899,1687184092.8663445,4.999995345958666,139.00000461024456,40.62880362920663,310.9999983219259
900,1687184092.897587,4.999995345958666,139.00000461024456,40.62880362920663,310.9999983219259
901,1687184092.944451,4.999995345958666,139.00000461024456,40.62880362920663,310.9999983219259
902,1687184092.9913688,4.999995345958666,139.00000461024456,40.62880362920663,310.9999983219259
903,1687184092.9913688,4.999995345958666,141.00000417881444,40.62880362920663,313.9999974420341
904,1687184093.0390856,4.999995345958666,141.00000417881444,40.62880362920663,313.9999974420341
905,1687184093.085374,4.999995345958666,141.00000417881444,40.62880362920663,313.9999974420341
906,1687184093.132238,4.999995345958666,141.00000417881444,40.62880362920663,313.9999974420341
907,1687184093.132238,4.999995345958666,141.00000417881444,40.62880362920663,310.99999897796283
908,1687184093.1791034,4.999995345958666,141.00000417881444,40.62880362920663,310.99999897796283
909,1687184093.2259655,4.999995345958666,141.00000417881444,40.62880362920663,310.99999897796283
910,1687184093.272833,4.999995345958666,141.00000417881444,40.62880362920663,310.99999897796283
911,1687184093.272833,4.999995345958666,139.00000461024456,41.798764354578935,306.99999866705554
912,1687184093.3196945,4.999995345958666,139.00000461024456,41.798764354578935,306.99999866705554
913,1687184093.366559,4.999995345958666,139.00000461024456,41.798764354578935,306.99999866705554
914,1687184093.4134252,4.999995345958666,139.00000461024456,41.798764354578935,306.99999866705554
915,1687184093.4134252,3.999995525214729,137.00000487374376,38.807343496843885,303.9999988596522
916,1687184093.4602883,3.999995525214729,137.00000487374376,38.807343496843885,303.9999988596522
917,1687184093.507151,3.999995525214729,137.00000487374376,38.807343496843885,303.9999988596522
918,1687184093.553987,3.999995525214729,136.00000309601242,37.676657169877586,301.9999989442621
919,1687184093.553987,3.999995525214729,136.00000309601242,37.676657169877586,301.9999989442621
920,1687184093.60088,3.999995525214729,136.00000309601242,37.676657169877586,301.9999989442621
921,1687184093.6477437,3.999995525214729,136.00000309601242,37.676657169877586,301.9999989442621
922,1687184093.694579,2.999995045169044,134.00000435929996,34.84958117830138,297.9999986000029
923,1687184093.694579,2.999995045169044,134.00000435929996,34.84958117830138,297.9999986000029
924,1687184093.7418303,2.999995045169044,134.00000435929996,34.84958117830138,297.9999986000029
925,1687184093.788704,2.999995045169044,134.00000435929996,34.84958117830138,297.9999986000029
926,1687184093.8355336,2.999995045169044,133.00000449006515,33.75578761411572,293.9999968699318
927,1687184093.8355336,2.999995045169044,133.00000449006515,33.75578761411572,293.9999968699318
928,1687184093.8824186,2.999995045169044,133.00000449006515,33.75578761411572,293.9999968699318
929,1687184093.929284,2.999995045169044,133.00000449006515,33.75578761411572,293.9999968699318
930,1687184093.9605258,2.999995045169044,131.00000314643987,32.662480364844185,289.9999980172109
931,1687184093.97612,2.999995045169044,131.00000314643987,32.662480364844185,289.9999980172109
932,1687184094.023239,2.999995045169044,131.00000314643987,32.662480364844185,289.9999980172109
933,1687184094.0701306,2.999995045169044,131.00000314643987,32.662480364844185,289.9999980172109
934,1687184094.1013477,2.999995045169044,129.0000029344028,31.56969463525735,284.9999980739119
935,1687184094.1169958,2.999995045169044,129.0000029344028,31.56969463525735,284.9999980739119
936,1687184094.1638603,2.999995045169044,129.0000029344028,31.56969463525735,284.9999980739119
937,1687184094.210724,2.999995045169044,129.0000029344028,31.56969463525735,284.9999980739119
938,1687184094.241967,2.999995045169044,127.00000316590672,30.477482572304524,280.9999980701166
939,1687184094.2575886,2.999995045169044,127.00000316590672,30.477482572304524,280.9999980701166
940,1687184094.3047702,2.999995045169044,127.00000316590672,30.477482572304524,280.9999980701166
941,1687184094.3516333,2.999995045169044,127.00000316590672,30.477482572304524,280.9999980701166
942,1687184094.3828764,1.999995026649458,123.00000320620555,28.955544947500528,274.99999912556154
943,1687184094.3984983,1.999995026649458,123.00000320620555,28.955544947500528,274.99999912556154
944,1687184094.445362,1.999995026649458,123.00000320620555,28.955544947500528,274.99999912556154
945,1687184094.4922256,1.999995026649458,123.00000320620555,28.955544947500528,274.99999912556154
946,1687184094.523472,1.999995026649458,122.00000375828677,28.955544947500528,271.9999982486145
947,1687184094.5390642,1.999995026649458,122.00000375828677,28.955544947500528,271.9999982486145
948,1687184094.5859551,1.999995026649458,122.00000375828677,28.955544947500528,271.9999982486145
949,1687184094.6328182,1.999995026649458,122.00000375828677,28.955544947500528,271.9999982486145
950,1687184094.664061,1.999995026649458,120.00000323075443,27.896456142848933,269.99999739370986
951,1687184094.679654,1.999995026649458,120.00000323075443,27.896456142848933,269.99999739370986
952,1687184094.7265463,1.999995026649458,120.00000323075443,27.896456142848933,269.99999739370986
953,1687184094.7734103,1.999995026649458,120.00000323075443,27.896456142848933,269.99999739370986
954,1687184094.8046658,1.999995026649458,118.00000339276176,27.896456142848933,266.99999696835334
955,1687184094.8202755,1.999995026649458,118.00000339276176,27.896456142848933,266.99999696835334
956,1687184094.867138,1.999995026649458,118.00000339276176,27.896456142848933,266.99999696835334
957,1687184094.9139748,1.999995026649458,118.00000339276176,27.896456142848933,266.99999696835334
958,1687184094.9452455,1.999995026649458,114.00000360378681,28.955544947500528,262.9999985962309
959,1687184094.9608643,1.999995026649458,114.00000360378681,28.955544947500528,262.9999985962309
960,1687184095.0077326,1.999995026649458,114.00000360378681,28.955544947500528,262.9999985962309
961,1687184095.0546842,1.999995026649458,114.00000360378681,28.955544947500528,262.9999985962309
962,1687184095.085967,0.9999951278726087,110.00000305026225,26.435357553865202,259.9999986473107
963,1687184095.1015787,0.9999951278726087,110.00000305026225,26.435357553865202,259.9999986473107
964,1687184095.1484416,0.9999951278726087,110.00000305026225,26.435357553865202,259.9999986473107
965,1687184095.195305,0.9999951278726087,110.00000305026225,26.435357553865202,259.9999986473107
966,1687184095.2265515,359.9999950216869,104.0000033975393,21.00000447639627,256.99999855383385
967,1687184095.2265515,359.9999950216869,104.0000033975393,21.00000447639627,256.99999855383385
968,1687184095.289155,359.9999950216869,104.0000033975393,21.00000447639627,256.99999855383385
969,1687184095.3360062,359.9999950216869,104.0000033975393,21.00000447639627,256.99999855383385
970,1687184095.3672774,359.9999950216869,99.00000341214484,20.00000186213549,249.99999602058415
971,1687184095.3829038,359.9999950216869,99.00000341214484,20.00000186213549,249.99999602058415
972,1687184095.429762,359.9999950216869,99.00000341214484,20.00000186213549,249.99999602058415
973,1687184095.476625,359.9999950216869,99.00000341214484,20.00000186213549,249.99999602058415
974,1687184095.5081687,359.9999950216869,94.00000363140022,21.00000447639627,248.99999704296334
975,1687184095.5238,359.9999950216869,94.00000363140022,21.00000447639627,248.99999704296334
976,1687184095.5595205,359.9999950216869,94.00000363140022,21.00000447639627,248.99999704296334
977,1687184095.617929,359.9999950216869,94.00000363140022,21.00000447639627,248.99999704296334
978,1687184095.649166,359.9999950216869,88.00000352915444,21.00000447639627,246.99999947598704
979,1687184095.649166,359.9999950216869,88.00000352915444,21.00000447639627,246.99999947598704
980,1687184095.7116516,359.9999950216869,88.00000352915444,21.00000447639627,246.99999947598704
981,1687184095.7428677,359.9999950216869,88.00000352915444,21.00000447639627,246.99999947598704
982,1687184095.7897575,359.9999950216869,82.00000154499492,21.00000447639627,242.99999689032506
983,1687184095.7897575,359.9999950216869,82.00000154499492,21.00000447639627,242.99999689032506
984,1687184095.8521826,359.9999950216869,82.00000154499492,21.00000447639627,242.99999689032506
985,1687184095.8834517,359.9999950216869,82.00000154499492,21.00000447639627,242.99999689032506
986,1687184095.930315,359.9999950216869,77.00000138526543,20.00000186213549,240.999998453793
987,1687184095.9459102,359.9999950216869,77.00000138526543,20.00000186213549,240.999998453793
988,1687184095.9840243,359.9999950216869,77.00000138526543,20.00000186213549,240.999998453793
989,1687184096.0398965,359.9999950216869,77.00000138526543,20.00000186213549,240.999998453793
990,1687184096.081033,359.9999950216869,73.00000157245123,19.00000304760914,236.99999777429574
991,1687184096.084076,359.9999950216869,73.00000157245123,19.00000304760914,236.99999777429574
992,1687184096.118382,359.9999950216869,73.00000157245123,19.00000304760914,236.99999777429574
993,1687184096.1652472,359.9999950216869,73.00000157245123,19.00000304760914,236.99999777429574
994,1687184096.21211,359.9999950216869,68.00000399088381,19.00000304760914,233.99999742180802
995,1687184096.21211,359.9999950216869,68.00000399088381,19.00000304760914,233.99999742180802
996,1687184096.2746584,359.9999950216869,68.00000399088381,19.00000304760914,233.99999742180802
997,1687184096.3059142,359.9999950216869,68.00000399088381,19.00000304760914,233.99999742180802
998,1687184096.3531914,359.9999950216869,65.00000026297842,20.00000186213549,230.99999424746414
999,1687184096.3531914,359.9999950216869,65.00000026297842,20.00000186213549,230.99999424746414
1000,1687184096.4000857,359.9999950216869,65.00000026297842,20.00000186213549,230.99999424746414
1001,1687184096.4469495,359.9999950216869,65.00000026297842,20.00000186213549,230.99999424746414
1002,1687184096.4938128,359.9999950216869,61.99999904040186,18.000006101538702,228.9999945937284
1003,1687184096.4938128,359.9999950216869,61.99999904040186,18.000006101538702,228.9999945937284
1004,1687184096.5407,359.9999950216869,61.99999904040186,18.000006101538702,228.9999945937284
1005,1687184096.5875893,359.9999950216869,61.99999904040186,18.000006101538702,228.9999945937284
1006,1687184096.6344523,359.9999950216869,59.00000331154976,17.00000211001111,224.999996031269
1007,1687184096.6344523,359.9999950216869,59.00000331154976,17.00000211001111,224.999996031269
1008,1687184096.6813023,359.9999950216869,59.00000331154976,17.00000211001111,224.999996031269
1009,1687184096.7281816,359.9999950216869,59.00000331154976,17.00000211001111,224.999996031269
1010,1687184096.775045,359.0000048721274,56.000000042049095,17.79686526751277,221.9999937861216
1011,1687184096.775045,359.0000048721274,56.000000042049095,17.79686526751277,221.9999937861216
1012,1687184096.8219895,359.0000048721274,56.000000042049095,17.79686526751277,221.9999937861216
