,Time,es,se,we,ew
307,1687184233.1290147,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
308,1687184233.1290147,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
309,1687184233.1290147,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
310,1687184233.1290147,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
311,1687184233.1290147,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
312,1687184233.1290147,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
313,1687184233.1290147,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
314,1687184233.1290147,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
315,1687184233.1290147,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
316,1687184233.1290147,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
317,1687184233.1290147,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
318,1687184233.1290147,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
319,1687184233.1290147,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
320,1687184233.1290147,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
321,1687184233.1290147,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
322,1687184233.1290147,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
323,1687184233.1290147,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
324,1687184233.1290147,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
325,1687184233.1290147,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
326,1687184233.1290147,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
327,1687184233.1290147,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
328,1687184233.1290147,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
329,1687184233.1290147,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
330,1687184233.1290147,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
331,1687184233.1446357,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
332,1687184233.1446357,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
333,1687184233.1446357,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
334,1687184233.1446357,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
335,1687184233.1446357,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
336,1687184233.1446357,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
337,1687184233.1446357,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
338,1687184233.1446357,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
339,1687184233.1446357,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
340,1687184233.1446357,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
341,1687184233.1446357,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
342,1687184233.1446357,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
343,1687184233.1446357,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
344,1687184233.1446357,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
345,1687184233.1446357,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
346,1687184233.1446357,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
347,1687184233.1446357,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
348,1687184233.1446357,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
349,1687184233.1446357,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
350,1687184233.1446357,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
351,1687184233.1602776,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
352,1687184233.1602776,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
353,1687184233.1602776,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
354,1687184233.1602776,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
355,1687184233.1602776,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
356,1687184233.1602776,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
357,1687184233.1602776,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
358,1687184233.1602776,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
359,1687184233.1602776,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
360,1687184233.1602776,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
361,1687184233.1602776,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
362,1687184233.1602776,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
363,1687184233.1602776,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
364,1687184233.1758802,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
365,1687184233.176579,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
366,1687184233.177585,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
367,1687184233.178604,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
368,1687184233.179619,359.9999950216869,8.000000200480713,5.91511729908234e-06,17.000001453957992
369,1687184233.1816435,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
370,1687184233.1826563,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
371,1687184233.184682,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
372,1687184233.1857014,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
373,1687184233.1867502,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
374,1687184233.187781,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
375,1687184233.1887918,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
376,1687184233.1887918,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
377,1687184233.1898043,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
378,1687184233.1908145,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
379,1687184233.1918235,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
380,1687184233.1928525,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
381,1687184233.1938632,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
382,1687184233.194906,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
383,1687184233.194906,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
384,1687184233.194906,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
385,1687184233.194906,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
386,1687184233.194906,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
387,1687184233.194906,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
388,1687184233.194906,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
389,1687184233.194906,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
390,1687184233.194906,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
391,1687184233.194906,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
392,1687184233.194906,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
393,1687184233.194906,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
394,1687184233.194906,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
395,1687184233.194906,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
396,1687184233.2079232,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
397,1687184233.2079232,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
398,1687184233.2079232,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
399,1687184233.2079232,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
400,1687184233.2079232,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
401,1687184233.2079232,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
402,1687184233.2079232,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
403,1687184233.2079232,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
404,1687184233.2079232,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
405,1687184233.2079232,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
406,1687184233.2079232,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
407,1687184233.2079232,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
408,1687184233.2079232,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
409,1687184233.2079232,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
410,1687184233.2079232,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
411,1687184233.2079232,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
412,1687184233.2079232,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
413,1687184233.2079232,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
414,1687184233.2235496,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
415,1687184233.2235496,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
416,1687184233.2235496,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
417,1687184233.2235496,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
418,1687184233.2235496,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
419,1687184233.2235496,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
420,1687184233.2235496,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
421,1687184233.2235496,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
422,1687184233.2235496,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
423,1687184233.2235496,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
424,1687184233.2235496,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
425,1687184233.2235496,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
426,1687184233.2235496,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
427,1687184233.2235496,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
428,1687184233.2235496,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
429,1687184233.2235496,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
430,1687184233.2235496,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
431,1687184233.2392051,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
432,1687184233.2392051,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
433,1687184233.2392051,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
434,1687184233.2392051,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
435,1687184233.2392051,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
436,1687184233.2392051,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
437,1687184233.2392051,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
438,1687184233.2392051,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
439,1687184233.2392051,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
440,1687184233.2392051,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
441,1687184233.2392051,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
442,1687184233.2392051,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
443,1687184233.2392051,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
444,1687184233.2547934,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
445,1687184233.2547934,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
446,1687184233.2547934,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
447,1687184233.2547934,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
448,1687184233.2547934,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
449,1687184233.2547934,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
450,1687184233.2547934,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
451,1687184233.2547934,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
452,1687184233.2547934,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
453,1687184233.2547934,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
454,1687184233.2547934,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
455,1687184233.2547934,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
456,1687184233.2547934,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
457,1687184233.2547934,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
458,1687184233.2547934,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
459,1687184233.2547934,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
460,1687184233.2547934,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
461,1687184233.2547934,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
462,1687184233.2547934,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
463,1687184233.2547934,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
464,1687184233.2547934,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
465,1687184233.2547934,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
466,1687184233.2547934,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
467,1687184233.2704144,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
468,1687184233.2704144,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
469,1687184233.2704144,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
470,1687184233.2704144,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
471,1687184233.2704144,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
472,1687184233.2704144,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
473,1687184233.2704144,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
474,1687184233.2704144,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
475,1687184233.2704144,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
476,1687184233.2704144,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
477,1687184233.2704144,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
478,1687184233.2704144,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
479,1687184233.2704144,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
480,1687184233.2704144,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
481,1687184233.2704144,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
482,1687184233.2704144,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
483,1687184233.2704144,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
484,1687184233.2704144,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
485,1687184233.2704144,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
486,1687184233.2704144,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
487,1687184233.2704144,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
488,1687184233.2704144,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
489,1687184233.2704144,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
490,1687184233.2704144,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
491,1687184233.2704144,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
492,1687184233.2704144,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
493,1687184233.2860365,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
494,1687184233.2860365,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
495,1687184233.2860365,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
496,1687184233.2860365,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
497,1687184233.2860365,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
498,1687184233.2860365,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
499,1687184233.2860365,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
500,1687184233.2860365,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
501,1687184233.2860365,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
502,1687184233.2860365,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
503,1687184233.2860365,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
504,1687184233.2860365,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
505,1687184233.2860365,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
506,1687184233.2860365,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
507,1687184233.2860365,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
508,1687184233.2860365,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
509,1687184233.2860365,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
510,1687184233.2860365,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
511,1687184233.2860365,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
512,1687184233.2860365,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
513,1687184233.3016572,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
514,1687184233.3016572,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
515,1687184233.3016572,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
516,1687184233.3016572,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
517,1687184233.3016572,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
518,1687184233.3016572,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
519,1687184233.3016572,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
520,1687184233.3016572,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
521,1687184233.3016572,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
522,1687184233.3016572,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
523,1687184233.3016572,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
524,1687184233.3016572,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
525,1687184233.3016572,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
526,1687184233.3016572,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
527,1687184233.3016572,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
528,1687184233.3016572,359.9999950216869,9.000000249279879,1.0000059039757616,20.000002051592418
529,1687184233.3016572,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
530,1687184233.317278,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
531,1687184233.317278,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
532,1687184233.317278,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
533,1687184233.317278,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
534,1687184233.317278,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
535,1687184233.317278,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
536,1687184233.317278,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
537,1687184233.317278,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
538,1687184233.317278,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
539,1687184233.317278,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
540,1687184233.317278,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
541,1687184233.317278,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
542,1687184233.317278,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
543,1687184233.317278,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
544,1687184233.317278,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
545,1687184233.317278,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
546,1687184233.317278,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
547,1687184233.317278,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
548,1687184233.317278,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
549,1687184233.332901,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
550,1687184233.332901,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
551,1687184233.332901,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
552,1687184233.332901,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
553,1687184233.332901,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
554,1687184233.332901,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
555,1687184233.332901,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
556,1687184233.332901,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
557,1687184233.332901,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
558,1687184233.332901,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
559,1687184233.332901,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
560,1687184233.332901,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
561,1687184233.332901,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
562,1687184233.332901,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
563,1687184233.332901,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
564,1687184233.332901,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
565,1687184233.332901,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
566,1687184233.332901,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
567,1687184233.332901,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
568,1687184233.332901,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
569,1687184233.332901,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
570,1687184233.332901,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
571,1687184233.332901,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
572,1687184233.332901,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
573,1687184233.3485205,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
574,1687184233.3485205,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
575,1687184233.3485205,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
576,1687184233.3485205,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
577,1687184233.3485205,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
578,1687184233.3485205,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
579,1687184233.3485205,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
580,1687184233.3485205,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
581,1687184233.3485205,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
582,1687184233.3485205,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
583,1687184233.3485205,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
584,1687184233.3485205,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
585,1687184233.3485205,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
586,1687184233.3485205,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
587,1687184233.3485205,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
588,1687184233.3485205,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
589,1687184233.3485205,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
590,1687184233.3485205,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
591,1687184233.3485205,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
592,1687184233.3485205,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
593,1687184233.3485205,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
594,1687184233.3485205,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
595,1687184233.3485205,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
596,1687184233.3485205,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
597,1687184233.3485205,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
598,1687184233.364434,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
599,1687184233.364434,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
600,1687184233.366463,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
601,1687184233.3685386,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
602,1687184233.3695593,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
603,1687184233.3705795,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
604,1687184233.371594,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
605,1687184233.371594,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
606,1687184233.3726127,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
607,1687184233.373627,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
608,1687184233.373627,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
609,1687184233.374637,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
610,1687184233.375681,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
611,1687184233.3766935,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
612,1687184233.3777115,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
613,1687184233.3787386,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
614,1687184233.3797522,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
615,1687184233.3807676,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
616,1687184233.3818002,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
617,1687184233.382828,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
618,1687184233.3838654,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
619,1687184233.384882,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
620,1687184233.3858907,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
621,1687184233.3869245,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
622,1687184233.3879323,0.9999951278726087,12.000000417344268,2.175024692802225,26.999998351811826
