,Time,es,se,we,ew
639,1687183287.9495487,3.999995525214729,63.00000302626448,8.63068059659895,136.00000114845554
640,1687183287.965166,3.999995525214729,63.00000302626448,8.63068059659895,136.00000114845554
641,1687183288.015499,3.999995525214729,63.00000302626448,8.63068059659895,136.00000114845554
642,1687183288.0603433,3.999995525214729,63.00000302626448,8.63068059659895,136.00000114845554
643,1687183288.0917962,3.999995525214729,71.00000334498995,8.63068059659895,154.00000432829327
644,1687183288.1074178,3.999995525214729,71.00000334498995,8.63068059659895,154.00000432829327
645,1687183288.1542828,3.999995525214729,71.00000334498995,8.63068059659895,154.00000432829327
646,1687183288.2011466,3.999995525214729,71.00000334498995,8.63068059659895,154.00000432829327
647,1687183288.2323885,3.999995525214729,80.00000144592751,8.63068059659895,172.00001048683828
648,1687183288.2479818,3.999995525214729,80.00000144592751,8.63068059659895,172.00001048683828
649,1687183288.2948754,3.999995525214729,80.00000144592751,8.63068059659895,172.00001048683828
650,1687183288.341906,3.999995525214729,80.00000144592751,8.63068059659895,172.00001048683828
651,1687183288.3731804,3.999995525214729,88.00000352915444,9.730301935997261,190.0000043462037
652,1687183288.3888018,3.999995525214729,88.00000352915444,9.730301935997261,190.0000043462037
653,1687183288.4356658,3.999995525214729,88.00000352915444,9.730301935997261,190.0000043462037
654,1687183288.48253,3.999995525214729,88.00000352915444,9.730301935997261,190.0000043462037
655,1687183288.5137725,3.999995525214729,96.00000135791916,8.63068059659895,207.0000077680032
656,1687183288.5293982,3.999995525214729,96.00000135791916,8.63068059659895,207.0000077680032
657,1687183288.5784438,3.999995525214729,96.00000135791916,8.63068059659895,207.0000077680032
658,1687183288.6237578,3.999995525214729,96.00000135791916,8.63068059659895,207.0000077680032
659,1687183288.655002,3.999995525214729,103.00000284265207,9.730301935997261,223.00000440063687
660,1687183288.6705956,3.999995525214729,103.00000284265207,9.730301935997261,223.00000440063687
661,1687183288.717487,3.999995525214729,103.00000284265207,9.730301935997261,223.00000440063687
662,1687183288.7643237,3.999995525214729,103.00000284265207,9.730301935997261,223.00000440063687
663,1687183288.7955933,3.999995525214729,109.00000280251872,9.730301935997261,238.00000657169755
664,1687183288.8112206,3.999995525214729,109.00000280251872,9.730301935997261,238.00000657169755
665,1687183288.858052,3.999995525214729,109.00000280251872,9.730301935997261,238.00000657169755
666,1687183288.8893254,3.999995525214729,109.00000280251872,9.730301935997261,238.00000657169755
667,1687183288.936186,4.999995345958666,114.00000360378681,10.653802124925932,254.00000700044433
668,1687183288.9518075,4.999995345958666,114.00000360378681,10.653802124925932,254.00000700044433
669,1687183288.9830492,4.999995345958666,114.00000360378681,10.653802124925932,254.00000700044433
670,1687183289.045534,4.999995345958666,114.00000360378681,10.653802124925932,254.00000700044433
671,1687183289.0767777,4.999995345958666,119.00000298802865,11.783807623415214,271.00000830602966
672,1687183289.0767777,4.999995345958666,119.00000298802865,11.783807623415214,271.00000830602966
673,1687183289.1392686,4.999995345958666,119.00000298802865,11.783807623415214,271.00000830602966
674,1687183289.1861088,4.999995345958666,119.00000298802865,11.783807623415214,271.00000830602966
675,1687183289.2173555,5.999995591001181,124.00000412117984,13.896404878401427,287.00000871856
676,1687183289.2173555,5.999995591001181,124.00000412117984,13.896404878401427,287.00000871856
677,1687183289.2798543,5.999995591001181,124.00000412117984,13.896404878401427,287.00000871856
678,1687183289.326691,5.999995591001181,124.00000412117984,13.896404878401427,287.00000871856
679,1687183289.3423395,6.9999951208396,127.00000316590672,16.075117177047048,301.0000080467689
680,1687183289.3735847,6.9999951208396,127.00000316590672,16.075117177047048,301.0000080467689
681,1687183289.4048257,6.9999951208396,127.00000316590672,16.075117177047048,301.0000080467689
682,1687183289.4516895,6.9999951208396,127.00000316590672,16.075117177047048,301.0000080467689
683,1687183289.4829342,6.9999951208396,127.00000316590672,16.075117177047048,303.99999862138736
684,1687183289.4985566,6.9999951208396,127.00000316590672,16.075117177047048,303.99999862138736
685,1687183289.5454175,6.9999951208396,127.00000316590672,16.075117177047048,303.99999862138736
686,1687183289.60788,6.9999951208396,127.00000316590672,16.075117177047048,303.99999862138736
687,1687183289.6235268,5.999995591001181,128.00000445808888,13.896404878401427,301.9999999259925
688,1687183289.6391463,5.999995591001181,128.00000445808888,13.896404878401427,301.9999999259925
689,1687183289.7016037,5.999995591001181,128.00000445808888,13.896404878401427,301.9999999259925
690,1687183289.7328734,5.999995591001181,128.00000445808888,13.896404878401427,301.9999999259925
691,1687183289.7641168,5.999995591001181,127.00000316590672,13.896404878401427,300.99999804444997
692,1687183289.7797384,5.999995591001181,127.00000316590672,13.896404878401427,300.99999804444997
693,1687183289.8265824,5.999995591001181,127.00000316590672,13.896404878401427,300.99999804444997
694,1687183289.8734703,5.999995591001181,127.00000316590672,13.896404878401427,300.99999804444997
695,1687183289.9047086,5.999995591001181,125.00000267936795,13.896404878401427,298.9999975049535
696,1687183289.921355,5.999995591001181,125.00000267936795,13.896404878401427,298.9999975049535
697,1687183289.9676657,5.999995591001181,125.00000267936795,13.896404878401427,298.9999975049535
698,1687183290.0145304,5.999995591001181,125.00000267936795,13.896404878401427,298.9999975049535
699,1687183290.0457723,6.9999951208396,124.00000412117984,16.075117177047048,298.00000008663096
700,1687183290.0614097,6.9999951208396,124.00000412117984,16.075117177047048,298.00000008663096
701,1687183290.1148353,6.9999951208396,124.00000412117984,16.075117177047048,298.00000008663096
702,1687183290.1556573,6.9999951208396,124.00000412117984,16.075117177047048,298.00000008663096
703,1687183290.186858,6.9999951208396,121.00000303669776,16.075117177047048,293.99999821964286
704,1687183290.2025092,6.9999951208396,121.00000303669776,16.075117177047048,293.99999821964286
705,1687183290.2493749,6.9999951208396,121.00000303669776,16.075117177047048,293.99999821964286
706,1687183290.2962365,6.9999951208396,121.00000303669776,16.075117177047048,293.99999821964286
707,1687183290.3274806,7.999994964053741,121.00000303669776,18.328211911438785,293.99999821964286
708,1687183290.343153,7.999994964053741,121.00000303669776,18.328211911438785,293.99999821964286
709,1687183290.3900242,7.999994964053741,121.00000303669776,18.328211911438785,293.99999821964286
710,1687183290.436916,7.999994964053741,121.00000303669776,18.328211911438785,293.99999821964286
711,1687183290.4681568,7.999994964053741,120.00000323075443,18.328211911438785,293.99999962966046
712,1687183290.4837842,7.999994964053741,120.00000323075443,18.328211911438785,293.99999962966046
713,1687183290.538513,7.999994964053741,120.00000323075443,18.328211911438785,293.99999962966046
714,1687183290.5778282,7.999994964053741,120.00000323075443,18.328211911438785,293.99999962966046
715,1687183290.6090708,7.999994964053741,120.00000323075443,18.328211911438785,292.9999980115701
716,1687183290.6247234,7.999994964053741,120.00000323075443,18.328211911438785,292.9999980115701
717,1687183290.67162,7.999994964053741,120.00000323075443,18.328211911438785,292.9999980115701
718,1687183290.7184827,7.999994964053741,120.00000323075443,18.328211911438785,292.9999980115701
719,1687183290.7497256,7.999994964053741,119.00000298802865,18.328211911438785,290.99999879089125
720,1687183290.7653508,7.999994964053741,119.00000298802865,18.328211911438785,290.99999879089125
721,1687183290.8122118,7.999994964053741,119.00000298802865,18.328211911438785,290.99999879089125
722,1687183290.859569,7.999994964053741,119.00000298802865,18.328211911438785,290.99999879089125
723,1687183290.8908434,7.999994964053741,117.00000407096996,18.328211911438785,286.9999990596149
724,1687183290.9064362,7.999994964053741,117.00000407096996,18.328211911438785,286.9999990596149
725,1687183290.9533284,7.999994964053741,117.00000407096996,18.328211911438785,286.9999990596149
726,1687183291.000192,7.999994964053741,117.00000407096996,18.328211911438785,286.9999990596149
727,1687183291.031436,6.9999951208396,115.00000293199118,16.075117177047048,280.9999975988703
728,1687183291.047057,6.9999951208396,115.00000293199118,16.075117177047048,280.9999975988703
729,1687183291.093926,6.9999951208396,115.00000293199118,16.075117177047048,280.9999975988703
730,1687183291.1407568,6.9999951208396,115.00000293199118,16.075117177047048,280.9999975988703
731,1687183291.1720304,6.9999951208396,111.0000039257482,16.075117177047048,274.9999968839434
732,1687183291.1876483,6.9999951208396,111.0000039257482,16.075117177047048,274.9999968839434
733,1687183291.2345128,6.9999951208396,111.0000039257482,16.075117177047048,274.9999968839434
734,1687183291.2813768,6.9999951208396,111.0000039257482,16.075117177047048,274.9999968839434
735,1687183291.3126194,6.9999951208396,107.00000282945658,16.075117177047048,269.99999704918457
736,1687183291.3282442,6.9999951208396,107.00000282945658,16.075117177047048,269.99999704918457
737,1687183291.3753328,6.9999951208396,107.00000282945658,16.075117177047048,269.99999704918457
738,1687183291.4222286,6.9999951208396,107.00000282945658,16.075117177047048,269.99999704918457
739,1687183291.4534712,5.999995591001181,104.0000033975393,13.896404878401427,266.9999980490966
740,1687183291.469092,5.999995591001181,104.0000033975393,13.896404878401427,266.9999980490966
741,1687183291.515956,5.999995591001181,104.0000033975393,13.896404878401427,266.9999980490966
742,1687183291.56282,5.999995591001181,104.0000033975393,13.896404878401427,266.9999980490966
743,1687183291.5940356,5.999995591001181,100.00000263792961,13.896404878401427,262.9999955996457
744,1687183291.6096869,5.999995591001181,100.00000263792961,13.896404878401427,262.9999955996457
745,1687183291.656559,5.999995591001181,100.00000263792961,13.896404878401427,262.9999955996457
746,1687183291.7034173,5.999995591001181,100.00000263792961,13.896404878401427,262.9999955996457
747,1687183291.7346568,4.999995345958666,97.0000029857976,12.916086123112422,258.99999762767993
748,1687183291.7508132,4.999995345958666,97.0000029857976,12.916086123112422,258.99999762767993
749,1687183291.7977085,4.999995345958666,97.0000029857976,12.916086123112422,258.99999762767993
750,1687183291.8445704,4.999995345958666,97.0000029857976,12.916086123112422,258.99999762767993
751,1687183291.8758197,4.999995345958666,93.00000164597098,11.783807623415214,255.9999966626067
752,1687183291.8996377,4.999995345958666,93.00000164597098,11.783807623415214,255.9999966626067
753,1687183291.938089,4.999995345958666,93.00000164597098,11.783807623415214,255.9999966626067
754,1687183291.984913,4.999995345958666,93.00000164597098,11.783807623415214,255.9999966626067
755,1687183292.0161858,3.999995525214729,90.00000352525892,9.730301935997261,252.9999998744829
756,1687183292.031813,3.999995525214729,90.00000352525892,9.730301935997261,252.9999998744829
757,1687183292.0787416,3.999995525214729,90.00000352525892,9.730301935997261,252.9999998744829
758,1687183292.125955,3.999995525214729,90.00000352525892,9.730301935997261,252.9999998744829
759,1687183292.1415808,3.999995525214729,86.00000340194278,9.730301935997261,248.9999968756024
760,1687183292.1729677,3.999995525214729,86.00000340194278,9.730301935997261,248.9999968756024
761,1687183292.2198622,3.999995525214729,86.00000340194278,9.730301935997261,248.9999968756024
762,1687183292.2667255,3.999995525214729,86.00000340194278,9.730301935997261,248.9999968756024
763,1687183292.2979684,3.999995525214729,82.00000154499492,9.730301935997261,246.99999682240585
764,1687183292.3135903,3.999995525214729,82.00000154499492,9.730301935997261,246.99999682240585
765,1687183292.3648229,3.999995525214729,82.00000154499492,9.730301935997261,246.99999682240585
766,1687183292.4077995,3.999995525214729,82.00000154499492,9.730301935997261,246.99999682240585
767,1687183292.4234192,2.999995045169044,77.00000138526543,7.729922145735628,244.99999740909357
768,1687183292.45791,2.999995045169044,77.00000138526543,7.729922145735628,244.99999740909357
769,1687183292.501816,2.999995045169044,77.00000138526543,7.729922145735628,244.99999740909357
770,1687183292.5486808,2.999995045169044,77.00000138526543,7.729922145735628,244.99999740909357
771,1687183292.5643122,2.999995045169044,72.00000312907541,6.65821762293254,244.99999575343816
772,1687183292.5955484,2.999995045169044,72.00000312907541,6.65821762293254,244.99999575343816
773,1687183292.647052,2.999995045169044,72.00000312907541,6.65821762293254,244.99999575343816
774,1687183292.6905758,2.999995045169044,72.00000312907541,6.65821762293254,244.99999575343816
775,1687183292.7062256,2.999995045169044,68.00000399088381,6.65821762293254,246.99999723994623
776,1687183292.737476,2.999995045169044,68.00000399088381,6.65821762293254,246.99999723994623
777,1687183292.7843337,2.999995045169044,68.00000399088381,6.65821762293254,246.99999723994623
778,1687183292.8312006,2.999995045169044,68.00000399088381,6.65821762293254,246.99999723994623
779,1687183292.846792,2.999995045169044,64.00000229528212,7.729922145735628,243.00000864344472
780,1687183292.8780687,2.999995045169044,64.00000229528212,7.729922145735628,243.00000864344472
781,1687183292.924939,2.999995045169044,64.00000229528212,7.729922145735628,243.00000864344472
782,1687183292.9717624,2.999995045169044,64.00000229528212,7.729922145735628,243.00000864344472
783,1687183292.987412,3.999995525214729,60.999999324416976,8.63068059659895,240.00000437692836
784,1687183293.0186634,3.999995525214729,60.999999324416976,8.63068059659895,240.00000437692836
785,1687183293.0655572,3.999995525214729,60.999999324416976,8.63068059659895,240.00000437692836
786,1687183293.1124518,3.999995525214729,60.999999324416976,8.63068059659895,240.00000437692836
787,1687183293.1280725,3.999995525214729,59.00000331154976,9.730301935997261,237.00000796858927
788,1687183293.149763,3.999995525214729,59.00000331154976,9.730301935997261,237.00000796858927
789,1687183293.2065182,3.999995525214729,59.00000331154976,9.730301935997261,237.00000796858927
790,1687183293.253412,3.999995525214729,59.00000331154976,9.730301935997261,237.00000796858927
791,1687183293.2690363,2.999995045169044,56.000000042049095,7.729922145735628,233.0000058404049
792,1687183293.3002834,2.999995045169044,56.000000042049095,7.729922145735628,233.0000058404049
793,1687183293.3471203,2.999995045169044,56.000000042049095,7.729922145735628,233.0000058404049
794,1687183293.394428,2.999995045169044,56.000000042049095,7.729922145735628,233.0000058404049
795,1687183293.394428,2.999995045169044,53.99999832809549,7.729922145735628,230.00000423338076
796,1687183293.4415154,2.999995045169044,53.99999832809549,7.729922145735628,230.00000423338076
797,1687183293.472789,2.999995045169044,53.99999832809549,7.729922145735628,230.00000423338076
798,1687183293.5352738,2.999995045169044,53.99999832809549,7.729922145735628,230.00000423338076
799,1687183293.5352738,2.999995045169044,51.99999888422158,7.729922145735628,228.00000464672289
800,1687183293.5665264,2.999995045169044,51.99999888422158,7.729922145735628,228.00000464672289
801,1687183293.6290023,2.999995045169044,51.99999888422158,7.729922145735628,228.00000464672289
802,1687183293.6602445,2.999995045169044,51.99999888422158,7.729922145735628,228.00000464672289
803,1687183293.675871,1.999995026649458,49.00000166060053,6.824294225680319,224.00000630661424
804,1687183293.7200885,1.999995026649458,49.00000166060053,6.824294225680319,224.00000630661424
805,1687183293.7549,1.999995026649458,49.00000166060053,6.824294225680319,224.00000630661424
806,1687183293.8020203,1.999995026649458,49.00000166060053,6.824294225680319,224.00000630661424
807,1687183293.817672,1.999995026649458,46.0000012593745,6.824294225680319,221.00000744819724
808,1687183293.8489208,1.999995026649458,46.0000012593745,6.824294225680319,221.00000744819724
809,1687183293.896155,1.999995026649458,46.0000012593745,6.824294225680319,221.00000744819724
810,1687183293.94305,1.999995026649458,46.0000012593745,6.824294225680319,221.00000744819724
811,1687183293.9586706,1.999995026649458,44.00000127648451,6.824294225680319,218.00000526600806
812,1687183293.9898884,1.999995026649458,44.00000127648451,6.824294225680319,218.00000526600806
813,1687183294.0367768,1.999995026649458,44.00000127648451,6.824294225680319,218.00000526600806
814,1687183294.0836408,1.999995026649458,44.00000127648451,6.824294225680319,218.00000526600806
815,1687183294.0992358,1.999995026649458,41.999999580411895,6.824294225680319,216.00000582903036
816,1687183294.1305203,1.999995026649458,41.999999580411895,6.824294225680319,216.00000582903036
817,1687183294.1774168,1.999995026649458,41.999999580411895,6.824294225680319,216.00000582903036
818,1687183294.224252,1.999995026649458,41.999999580411895,6.824294225680319,216.00000582903036
819,1687183294.2398987,2.999995045169044,41.999999580411895,26.114969997448156,215.0000055921499
820,1687183294.271116,2.999995045169044,41.999999580411895,26.114969997448156,215.0000055921499
821,1687183294.318006,2.999995045169044,41.999999580411895,26.114969997448156,215.0000055921499
822,1687183294.3648694,2.999995045169044,41.999999580411895,26.114969997448156,215.0000055921499
823,1687183294.3804915,2.999995045169044,41.00000065217739,27.204577103950896,215.0000054207122
824,1687183294.4156597,2.999995045169044,41.00000065217739,27.204577103950896,215.0000054207122
825,1687183294.4589708,2.999995045169044,41.00000065217739,27.204577103950896,215.0000054207122
826,1687183294.505826,2.999995045169044,41.00000065217739,27.204577103950896,215.0000054207122
827,1687183294.5214207,2.999995045169044,41.999999580411895,27.204577103950896,215.0000055921499
828,1687183294.5530212,2.999995045169044,41.999999580411895,27.204577103950896,215.0000055921499
829,1687183294.5998712,2.999995045169044,41.999999580411895,27.204577103950896,215.0000055921499
830,1687183294.6467345,2.999995045169044,41.999999580411895,27.204577103950896,215.0000055921499
831,1687183294.6623576,2.999995045169044,41.999999580411895,27.204577103950896,215.0000055921499
832,1687183294.6936092,2.999995045169044,41.999999580411895,27.204577103950896,215.0000055921499
833,1687183294.751963,2.999995045169044,41.999999580411895,27.204577103950896,215.0000055921499
834,1687183294.7883215,2.999995045169044,41.999999580411895,27.204577103950896,215.0000055921499
835,1687183294.8039424,2.999995045169044,43.00000191185404,26.114969997448156,217.00000593232434
836,1687183294.8351858,2.999995045169044,43.00000191185404,26.114969997448156,217.00000593232434
837,1687183294.882049,2.999995045169044,43.00000191185404,26.114969997448156,217.00000593232434
838,1687183294.9289398,2.999995045169044,43.00000191185404,26.114969997448156,217.00000593232434
839,1687183294.944534,2.999995045169044,45.0,25.026098766291483,218.0000044379678
840,1687183294.9833114,2.999995045169044,45.0,25.026098766291483,218.0000044379678
841,1687183295.0230918,2.999995045169044,45.0,25.026098766291483,218.0000044379678
842,1687183295.0699525,2.999995045169044,45.0,25.026098766291483,218.0000044379678
843,1687183295.0699525,2.999995045169044,46.0000012593745,26.114969997448156,219.00000515395243
844,1687183295.1168163,2.999995045169044,46.0000012593745,26.114969997448156,219.00000515395243
845,1687183295.1636798,2.999995045169044,46.0000012593745,26.114969997448156,219.00000515395243
846,1687183295.2105448,2.999995045169044,46.0000012593745,26.114969997448156,219.00000515395243
847,1687183295.2105448,2.999995045169044,48.000000419588076,26.114969997448156,221.00000627674882
848,1687183295.257722,2.999995045169044,48.000000419588076,26.114969997448156,221.00000627674882
849,1687183295.3135772,2.999995045169044,48.000000419588076,26.114969997448156,221.00000627674882
850,1687183295.3520727,2.999995045169044,48.000000419588076,26.114969997448156,221.00000627674882
851,1687183295.3520727,3.999995525214729,51.000004178814436,27.532893196489283,223.0000081913004
852,1687183295.3989437,3.999995525214729,51.000004178814436,27.532893196489283,223.0000081913004
853,1687183295.4457805,3.999995525214729,51.000004178814436,27.532893196489283,223.0000081913004
854,1687183295.4926646,3.999995525214729,51.000004178814436,27.532893196489283,223.0000081913004
855,1687183295.4926646,4.999995345958666,53.99999832809549,28.97805306489292,227.00000368988344
856,1687183295.539533,4.999995345958666,53.99999832809549,28.97805306489292,227.00000368988344
857,1687183295.5863943,4.999995345958666,53.99999832809549,28.97805306489292,227.00000368988344
858,1687183295.633257,4.999995345958666,53.99999832809549,28.97805306489292,227.00000368988344
859,1687183295.633257,4.999995345958666,57.00000425728348,28.97805306489292,231.00000814725996
860,1687183295.6801248,4.999995345958666,57.00000425728348,28.97805306489292,231.00000814725996
861,1687183295.726985,4.999995345958666,57.00000425728348,28.97805306489292,231.00000814725996
862,1687183295.7738538,5.999995591001181,60.999999324416976,29.256249912095512,236.00000247267457
863,1687183295.7738538,5.999995591001181,60.999999324416976,29.256249912095512,236.00000247267457
864,1687183295.820687,5.999995591001181,60.999999324416976,29.256249912095512,236.00000247267457
865,1687183295.867577,5.999995591001181,60.999999324416976,29.256249912095512,236.00000247267457
866,1687183295.9144423,5.999995591001181,60.999999324416976,29.256249912095512,236.00000247267457
867,1687183295.9144423,5.999995591001181,66.00000507615488,29.256249912095512,243.00000959754962
868,1687183295.961306,5.999995591001181,66.00000507615488,29.256249912095512,243.00000959754962
869,1687183296.00817,5.999995591001181,66.00000507615488,29.256249912095512,243.00000959754962
870,1687183296.0550332,5.999995591001181,66.00000507615488,29.256249912095512,243.00000959754962
871,1687183296.0550332,5.999995591001181,71.00000334498995,30.453441971913605,249.0000071943743
872,1687183296.101871,5.999995591001181,71.00000334498995,30.453441971913605,249.0000071943743
873,1687183296.1487625,5.999995591001181,71.00000334498995,30.453441971913605,249.0000071943743
874,1687183296.179978,5.999995591001181,74.0000002033121,32.85317452403953,252.00000613755202
875,1687183296.1956005,5.999995591001181,74.0000002033121,32.85317452403953,252.00000613755202
876,1687183296.2426796,5.999995591001181,74.0000002033121,32.85317452403953,252.00000613755202
877,1687183296.289568,5.999995591001181,74.0000002033121,32.85317452403953,252.00000613755202
878,1687183296.3207855,5.999995591001181,77.00000138526543,34.0555122030012,256.000006490832
879,1687183296.3364072,5.999995591001181,77.00000138526543,34.0555122030012,256.000006490832
880,1687183296.383296,5.999995591001181,77.00000138526543,34.0555122030012,256.000006490832
881,1687183296.4301617,5.999995591001181,77.00000138526543,34.0555122030012,256.000006490832
882,1687183296.4770167,5.999995591001181,81.00000410304142,35.25937068448059,260.9999971669515
883,1687183296.4770167,5.999995591001181,81.00000410304142,35.25937068448059,260.9999971669515
884,1687183296.5241263,5.999995591001181,81.00000410304142,35.25937068448059,260.9999971669515
885,1687183296.5710194,5.999995591001181,81.00000410304142,35.25937068448059,260.9999971669515
886,1687183296.6022627,6.9999951208396,86.00000340194278,36.939156316450266,263.99999804276
887,1687183296.617859,6.9999951208396,86.00000340194278,36.939156316450266,263.99999804276
888,1687183296.6647484,6.9999951208396,86.00000340194278,36.939156316450266,263.99999804276
889,1687183296.7116127,6.9999951208396,86.00000340194278,36.939156316450266,263.99999804276
890,1687183296.7428548,6.9999951208396,88.00000352915444,36.939156316450266,264.9999997754089
891,1687183296.7584782,6.9999951208396,88.00000352915444,36.939156316450266,264.9999997754089
892,1687183296.8055248,6.9999951208396,88.00000352915444,36.939156316450266,264.9999997754089
893,1687183296.8526492,6.9999951208396,88.00000352915444,36.939156316450266,264.9999997754089
894,1687183296.8839164,5.999995591001181,90.00000352525892,36.464651252603545,267.9999989357674
895,1687183296.8995385,5.999995591001181,90.00000352525892,36.464651252603545,267.9999989357674
896,1687183296.9464087,5.999995591001181,90.00000352525892,36.464651252603545,267.9999989357674
897,1687183296.9932928,5.999995591001181,90.00000352525892,36.464651252603545,267.9999989357674
898,1687183297.024565,6.9999951208396,92.00000351706849,38.188005772537025,268.9999962862801
899,1687183297.0401604,6.9999951208396,92.00000351706849,38.188005772537025,268.9999962862801
900,1687183297.0868337,6.9999951208396,92.00000351706849,38.188005772537025,268.9999962862801
901,1687183297.1337285,6.9999951208396,92.00000351706849,38.188005772537025,268.9999962862801
902,1687183297.1649823,5.999995591001181,93.00000164597098,35.25937068448059,269.99999697688247
903,1687183297.1805851,5.999995591001181,93.00000164597098,35.25937068448059,269.99999697688247
904,1687183297.2274318,5.999995591001181,93.00000164597098,35.25937068448059,269.99999697688247
905,1687183297.2745202,5.999995591001181,93.00000164597098,35.25937068448059,269.99999697688247
906,1687183297.3058517,6.9999951208396,95.00000337934235,35.69204530013252,270.9999965087366
907,1687183297.3214817,6.9999951208396,95.00000337934235,35.69204530013252,270.9999965087366
908,1687183297.3692894,6.9999951208396,95.00000337934235,35.69204530013252,270.9999965087366
909,1687183297.4005628,6.9999951208396,95.00000337934235,35.69204530013252,270.9999965087366
910,1687183297.4474,7.999994964053741,98.00000194595634,37.37645934702064,272.99999829547335
911,1687183297.4630213,7.999994964053741,98.00000194595634,37.37645934702064,272.99999829547335
912,1687183297.4942634,7.999994964053741,98.00000194595634,37.37645934702064,272.99999829547335
913,1687183297.556775,7.999994964053741,98.00000194595634,37.37645934702064,272.99999829547335
914,1687183297.5880184,7.999994964053741,99.00000341214484,37.37645934702064,273.99999955483327
915,1687183297.5880184,7.999994964053741,99.00000341214484,37.37645934702064,273.99999955483327
916,1687183297.6505034,7.999994964053741,99.00000341214484,37.37645934702064,273.99999955483327
917,1687183297.6973736,7.999994964053741,99.00000341214484,37.37645934702064,273.99999955483327
918,1687183297.7286108,8.999995026494275,101.00000215878912,39.11462763327239,274.9999954390003
919,1687183297.7286108,8.999995026494275,101.00000215878912,39.11462763327239,274.9999954390003
920,1687183297.7914832,8.999995026494275,101.00000215878912,39.11462763327239,274.9999954390003
921,1687183297.8227265,8.999995026494275,101.00000215878912,39.11462763327239,274.9999954390003
922,1687183297.8695638,8.999995026494275,103.00000284265207,39.11462763327239,275.99999833718016
923,1687183297.8851843,8.999995026494275,103.00000284265207,39.11462763327239,275.99999833718016
924,1687183297.9164617,8.999995026494275,103.00000284265207,39.11462763327239,275.99999833718016
925,1687183297.9633188,8.999995026494275,103.00000284265207,39.11462763327239,275.99999833718016
926,1687183298.0101824,8.999995026494275,104.0000033975393,40.45914152892212,276.99999882824386
927,1687183298.0101824,8.999995026494275,104.0000033975393,40.45914152892212,276.99999882824386
928,1687183298.0570524,8.999995026494275,104.0000033975393,40.45914152892212,276.99999882824386
929,1687183298.1039157,8.999995026494275,104.0000033975393,40.45914152892212,276.99999882824386
930,1687183298.150776,9.99999508237019,106.00000318538424,42.31294741249289,278.9999964222333
931,1687183298.150776,9.99999508237019,106.00000318538424,42.31294741249289,278.9999964222333
932,1687183298.213233,9.99999508237019,106.00000318538424,42.31294741249289,278.9999964222333
933,1687183298.244502,9.99999508237019,106.00000318538424,42.31294741249289,278.9999964222333
934,1687183298.2913392,10.999995237809088,108.00000357636556,44.240245571097404,279.9999983050504
935,1687183298.2913392,10.999995237809088,108.00000357636556,44.240245571097404,279.9999983050504
936,1687183298.338241,10.999995237809088,108.00000357636556,44.240245571097404,279.9999983050504
937,1687183298.3851054,10.999995237809088,108.00000357636556,44.240245571097404,279.9999983050504
938,1687183298.431995,10.999995237809088,109.00000280251872,44.240245571097404,280.9999982784127
939,1687183298.431995,10.999995237809088,109.00000280251872,44.240245571097404,280.9999982784127
940,1687183298.481625,10.999995237809088,109.00000280251872,44.240245571097404,280.9999982784127
941,1687183298.5256834,10.999995237809088,109.00000280251872,44.240245571097404,280.9999982784127
942,1687183298.5725813,11.999996107064646,111.0000039257482,46.251063568495,281.9999999758491
943,1687183298.5725813,11.999996107064646,111.0000039257482,46.251063568495,281.9999999758491
944,1687183298.6194148,11.999996107064646,111.0000039257482,46.251063568495,281.9999999758491
945,1687183298.6663046,11.999996107064646,111.0000039257482,46.251063568495,281.9999999758491
946,1687183298.7131698,11.999996107064646,113.00000290962758,47.77988029350598,283.9999983563929
947,1687183298.7131698,11.999996107064646,113.00000290962758,47.77988029350598,283.9999983563929
948,1687183298.760526,11.999996107064646,113.00000290962758,47.77988029350598,283.9999983563929
949,1687183298.807965,11.999996107064646,113.00000290962758,47.77988029350598,283.9999983563929
950,1687183298.854859,11.999996107064646,115.00000293199118,47.77988029350598,285.9999978418528
951,1687183298.854859,11.999996107064646,115.00000293199118,47.77988029350598,285.9999978418528
952,1687183298.9016967,11.999996107064646,115.00000293199118,47.77988029350598,285.9999978418528
953,1687183298.948587,11.999996107064646,115.00000293199118,47.77988029350598,285.9999978418528
954,1687183298.9954507,11.999996107064646,117.00000407096996,49.311785186607494,286.9999990596149
955,1687183298.9954507,11.999996107064646,117.00000407096996,49.311785186607494,286.9999990596149
956,1687183299.042619,11.999996107064646,117.00000407096996,49.311785186607494,286.9999990596149
957,1687183299.0895205,11.999996107064646,117.00000407096996,49.311785186607494,286.9999990596149
958,1687183299.1363776,11.999996107064646,119.00000298802865,49.311785186607494,289.9999979412006
959,1687183299.1363776,11.999996107064646,119.00000298802865,49.311785186607494,289.9999979412006
960,1687183299.183247,11.999996107064646,119.00000298802865,49.311785186607494,289.9999979412006
961,1687183299.2301056,11.999996107064646,119.00000298802865,49.311785186607494,289.9999979412006
962,1687183299.2769804,12.999995972838263,120.00000323075443,51.562659697223694,291.9999971327797
963,1687183299.2769804,12.999995972838263,120.00000323075443,51.562659697223694,291.9999971327797
964,1687183299.3243213,12.999995972838263,120.00000323075443,51.562659697223694,291.9999971327797
965,1687183299.3711796,12.999995972838263,120.00000323075443,51.562659697223694,291.9999971327797
966,1687183299.4180164,12.999995972838263,120.00000323075443,51.562659697223694,291.9999971327797
