,Time,es,se,we,ew
540,1687182946.641885,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
541,1687182946.641885,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
542,1687182946.641885,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
543,1687182946.641885,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
544,1687182946.641885,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
545,1687182946.641885,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
546,1687182946.6575055,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
547,1687182946.6575055,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
548,1687182946.6575055,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
549,1687182946.6575055,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
550,1687182946.6575055,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
551,1687182946.6575055,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
552,1687182946.6575055,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
553,1687182946.6575055,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
554,1687182946.6575055,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
555,1687182946.6575055,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
556,1687182946.6575055,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
557,1687182946.6575055,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
558,1687182946.6575055,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
559,1687182946.6575055,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
560,1687182946.6575055,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
561,1687182946.6575055,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
562,1687182946.6575055,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
563,1687182946.6575055,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
564,1687182946.6575055,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
565,1687182946.6575055,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
566,1687182946.6575055,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
567,1687182946.6575055,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
568,1687182946.6575055,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
569,1687182946.6575055,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
570,1687182946.6575055,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
571,1687182946.6575055,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
572,1687182946.6575055,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
573,1687182946.6575055,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
574,1687182946.6575055,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
575,1687182946.6575055,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
576,1687182946.6731277,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
577,1687182946.6731277,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
578,1687182946.6731277,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
579,1687182946.6731277,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
580,1687182946.6731277,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
581,1687182946.6731277,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
582,1687182946.6731277,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
583,1687182946.6731277,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
584,1687182946.6731277,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
585,1687182946.6731277,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
586,1687182946.6731277,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
587,1687182946.6731277,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
588,1687182946.6731277,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
589,1687182946.6731277,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
590,1687182946.6731277,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
591,1687182946.6731277,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
592,1687182946.6731277,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
593,1687182946.6731277,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
594,1687182946.6731277,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
595,1687182946.6731277,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
596,1687182946.6731277,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
597,1687182946.6731277,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
598,1687182946.6731277,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
599,1687182946.6731277,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
600,1687182946.6731277,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
601,1687182946.6731277,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
602,1687182946.6731277,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
603,1687182946.6731277,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
604,1687182946.6731277,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
605,1687182946.6887484,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
606,1687182946.6887484,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
607,1687182946.6887484,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
608,1687182946.6887484,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
609,1687182946.6887484,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
610,1687182946.6887484,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
611,1687182946.6887484,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
612,1687182946.6887484,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
613,1687182946.6887484,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
614,1687182946.6887484,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
615,1687182946.6887484,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
616,1687182946.6887484,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
617,1687182946.6887484,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
618,1687182946.6887484,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
619,1687182946.6887484,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
620,1687182946.6887484,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
621,1687182946.6887484,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
622,1687182946.6887484,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
623,1687182946.6887484,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
624,1687182946.6887484,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
625,1687182946.6887484,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
626,1687182946.6887484,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
627,1687182946.6887484,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
628,1687182946.6887484,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
629,1687182946.6887484,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
630,1687182946.6887484,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
631,1687182946.6887484,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
632,1687182946.7043707,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
633,1687182946.7043707,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
634,1687182946.7043707,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
635,1687182946.7043707,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
636,1687182946.7043707,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
637,1687182946.7043707,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
638,1687182946.7043707,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
639,1687182946.7043707,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
640,1687182946.7043707,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
641,1687182946.7043707,359.9999950216869,5.00000017474477,5.91511729908234e-06,10.000000146885213
642,1687182946.7043707,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
643,1687182946.7043707,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
644,1687182946.7043707,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
645,1687182946.7043707,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
646,1687182946.7043707,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
647,1687182946.7043707,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
648,1687182946.7043707,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
649,1687182946.7043707,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
650,1687182946.7043707,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
651,1687182946.7043707,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
652,1687182946.7043707,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
653,1687182946.7043707,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
654,1687182946.7043707,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
655,1687182946.7043707,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
656,1687182946.7043707,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
657,1687182946.7043707,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
658,1687182946.7043707,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
659,1687182946.7043707,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
660,1687182946.7043707,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
661,1687182946.719992,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
662,1687182946.719992,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
663,1687182946.719992,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
664,1687182946.719992,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
665,1687182946.719992,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
666,1687182946.719992,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
667,1687182946.719992,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
668,1687182946.719992,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
669,1687182946.719992,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
670,1687182946.719992,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
671,1687182946.719992,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
672,1687182946.719992,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
673,1687182946.719992,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
674,1687182946.719992,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
675,1687182946.719992,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
676,1687182946.719992,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
677,1687182946.719992,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
678,1687182946.719992,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
679,1687182946.719992,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
680,1687182946.719992,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
681,1687182946.719992,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
682,1687182946.719992,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
683,1687182946.719992,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
684,1687182946.719992,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
685,1687182946.719992,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
686,1687182946.719992,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
687,1687182946.719992,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
688,1687182946.7356129,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
689,1687182946.7356129,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
690,1687182946.7356129,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
691,1687182946.7356129,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
692,1687182946.7356129,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
693,1687182946.7356129,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
694,1687182946.7356129,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
695,1687182946.7356129,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
696,1687182946.7356129,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
697,1687182946.7356129,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
698,1687182946.7356129,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
699,1687182946.7356129,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
700,1687182946.7356129,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
701,1687182946.7356129,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
702,1687182946.7356129,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
703,1687182946.7356129,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
704,1687182946.7356129,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
705,1687182946.7356129,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
706,1687182946.7356129,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
707,1687182946.7356129,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
708,1687182946.7356129,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
709,1687182946.7356129,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
710,1687182946.7356129,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
711,1687182946.7356129,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
712,1687182946.7356129,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
713,1687182946.7356129,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
714,1687182946.7356129,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
715,1687182946.7512348,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
716,1687182946.7512348,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
717,1687182946.7512348,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
718,1687182946.7512348,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
719,1687182946.7512348,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
720,1687182946.7512348,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
721,1687182946.7512348,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
722,1687182946.7512348,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
723,1687182946.7512348,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
724,1687182946.7512348,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
725,1687182946.7512348,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
726,1687182946.7512348,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
727,1687182946.7512348,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
728,1687182946.7512348,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
729,1687182946.7512348,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
730,1687182946.7512348,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
731,1687182946.7512348,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
732,1687182946.7512348,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
733,1687182946.7512348,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
734,1687182946.7512348,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
735,1687182946.7512348,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
736,1687182946.7512348,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
737,1687182946.7512348,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
738,1687182946.7512348,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
739,1687182946.7512348,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
740,1687182946.7512348,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
741,1687182946.7512348,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
742,1687182946.7512348,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
743,1687182946.7668562,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
744,1687182946.7668562,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
745,1687182946.7668562,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
746,1687182946.7668562,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
747,1687182946.7668562,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
748,1687182946.7668562,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
749,1687182946.7668562,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
750,1687182946.7668562,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
751,1687182946.7668562,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
752,1687182946.7668562,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
753,1687182946.7668562,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
754,1687182946.7668562,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
755,1687182946.7668562,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
756,1687182946.7668562,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
757,1687182946.7668562,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
758,1687182946.7668562,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
759,1687182946.7668562,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
760,1687182946.7668562,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
761,1687182946.7668562,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
762,1687182946.7668562,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
763,1687182946.7668562,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
764,1687182946.7668562,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
765,1687182946.7668562,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
766,1687182946.7668562,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
767,1687182946.7668562,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
768,1687182946.7668562,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
769,1687182946.7824795,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
770,1687182946.7824795,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
771,1687182946.7824795,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
772,1687182946.7824795,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
773,1687182946.7824795,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
774,1687182946.7824795,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
775,1687182946.7824795,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
776,1687182946.7824795,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
777,1687182946.7824795,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
778,1687182946.7824795,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
779,1687182946.7824795,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
780,1687182946.7824795,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
781,1687182946.7824795,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
782,1687182946.7824795,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
783,1687182946.7824795,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
784,1687182946.7824795,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
785,1687182946.7824795,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
786,1687182946.7824795,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
787,1687182946.7824795,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
788,1687182946.7824795,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
789,1687182946.7824795,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
790,1687182946.7824795,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
791,1687182946.7824795,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
792,1687182946.7824795,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
793,1687182946.7824795,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
794,1687182946.7824795,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
795,1687182946.7980976,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
796,1687182946.7980976,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
797,1687182946.7980976,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
798,1687182946.7980976,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
799,1687182946.7980976,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
800,1687182946.7980976,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
801,1687182946.7980976,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
802,1687182946.7980976,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
803,1687182946.7980976,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
804,1687182946.7980976,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
805,1687182946.7980976,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
806,1687182946.7980976,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
807,1687182946.7980976,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
808,1687182946.7980976,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
809,1687182946.7980976,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
810,1687182946.7980976,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
811,1687182946.7980976,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
812,1687182946.7980976,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
813,1687182946.7980976,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
814,1687182946.7980976,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
815,1687182946.7980976,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
816,1687182946.7980976,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
817,1687182946.7980976,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
818,1687182946.7980976,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
819,1687182946.7980976,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
820,1687182946.7980976,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
821,1687182946.7980976,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
822,1687182946.813719,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
823,1687182946.813719,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
824,1687182946.813719,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
825,1687182946.813719,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
826,1687182946.813719,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
827,1687182946.813719,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
828,1687182946.813719,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
829,1687182946.813719,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
830,1687182946.813719,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
831,1687182946.813719,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
832,1687182946.813719,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
833,1687182946.813719,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
834,1687182946.813719,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
835,1687182946.813719,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
836,1687182946.813719,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
837,1687182946.813719,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
838,1687182946.813719,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
839,1687182946.813719,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
840,1687182946.813719,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
841,1687182946.813719,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
842,1687182946.813719,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
843,1687182946.813719,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
844,1687182946.813719,359.9999950216869,6.000000411678883,5.91511729908234e-06,12.999999098015081
