,Time,es,se,we,ew
315,1687184630.520774,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
316,1687184630.5363965,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
317,1687184630.5363965,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
318,1687184630.5363965,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
319,1687184630.5363965,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
320,1687184630.5363965,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
321,1687184630.5363965,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
322,1687184630.5363965,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
323,1687184630.5419576,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
324,1687184630.5429876,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
325,1687184630.5440018,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
326,1687184630.5440018,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
327,1687184630.5450137,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
328,1687184630.546025,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
329,1687184630.546025,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
330,1687184630.5470328,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
331,1687184630.5480409,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
332,1687184630.5480409,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
333,1687184630.549049,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
334,1687184630.5500648,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
335,1687184630.5500648,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
336,1687184630.5510724,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
337,1687184630.552092,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
338,1687184630.552092,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
339,1687184630.5531137,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
340,1687184630.5541315,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
341,1687184630.55515,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
342,1687184630.55515,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
343,1687184630.5561745,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
344,1687184630.5571842,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
345,1687184630.5571842,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
346,1687184630.558194,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
347,1687184630.5592031,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
348,1687184630.5592031,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
349,1687184630.5602114,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
350,1687184630.5602114,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
351,1687184630.5612202,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
352,1687184630.5622275,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
353,1687184630.5622275,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
354,1687184630.5632353,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
355,1687184630.5642428,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
356,1687184630.5642428,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
357,1687184630.5642428,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
358,1687184630.5642428,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
359,1687184630.5642428,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
360,1687184630.5677495,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
361,1687184630.5677495,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
362,1687184630.5677495,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
363,1687184630.5677495,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
364,1687184630.5677495,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
365,1687184630.5677495,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
366,1687184630.5677495,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
367,1687184630.5677495,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
368,1687184630.5677495,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
369,1687184630.5677495,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
370,1687184630.5677495,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
371,1687184630.5677495,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
372,1687184630.5677495,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
373,1687184630.5677495,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
374,1687184630.5677495,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
375,1687184630.5677495,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
376,1687184630.5677495,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
377,1687184630.5677495,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
378,1687184630.5677495,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
379,1687184630.5677495,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
380,1687184630.5677495,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
381,1687184630.5677495,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
382,1687184630.5677495,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
383,1687184630.5677495,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
384,1687184630.5677495,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
385,1687184630.5833857,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
386,1687184630.5833857,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
387,1687184630.5833857,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
388,1687184630.5833857,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
389,1687184630.5833857,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
390,1687184630.5833857,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
391,1687184630.5833857,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
392,1687184630.5833857,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
393,1687184630.5833857,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
394,1687184630.5833857,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
395,1687184630.5833857,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
396,1687184630.5833857,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
397,1687184630.5833857,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
398,1687184630.5833857,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
399,1687184630.5833857,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
400,1687184630.5833857,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
401,1687184630.5833857,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
402,1687184630.5833857,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
403,1687184630.5833857,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
404,1687184630.5833857,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
405,1687184630.5833857,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
406,1687184630.5833857,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
407,1687184630.5833857,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
408,1687184630.5833857,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
409,1687184630.5833857,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
410,1687184630.5833857,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
411,1687184630.5989966,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
412,1687184630.5989966,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
413,1687184630.5989966,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
414,1687184630.5989966,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
415,1687184630.5989966,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
416,1687184630.5989966,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
417,1687184630.5989966,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
418,1687184630.5989966,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
419,1687184630.5989966,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
420,1687184630.5989966,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
421,1687184630.5989966,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
422,1687184630.5989966,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
423,1687184630.5989966,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
424,1687184630.5989966,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
425,1687184630.5989966,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
426,1687184630.5989966,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
427,1687184630.5989966,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
428,1687184630.5989966,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
429,1687184630.5989966,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
430,1687184630.5989966,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
431,1687184630.5989966,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
432,1687184630.5989966,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
433,1687184630.5989966,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
434,1687184630.5989966,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
435,1687184630.5989966,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
436,1687184630.6146317,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
437,1687184630.6146317,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
438,1687184630.6146317,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
439,1687184630.6146317,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
440,1687184630.6146317,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
441,1687184630.6146317,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
442,1687184630.6146317,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
443,1687184630.6146317,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
444,1687184630.6146317,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
445,1687184630.6146317,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
446,1687184630.6146317,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
447,1687184630.6146317,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
448,1687184630.6146317,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
449,1687184630.6146317,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
450,1687184630.6146317,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
451,1687184630.6146317,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
452,1687184630.6146317,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
453,1687184630.6146317,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
454,1687184630.6146317,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
455,1687184630.6146317,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
456,1687184630.6146317,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
457,1687184630.6146317,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
458,1687184630.6146317,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
459,1687184630.6146317,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
460,1687184630.6146317,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
461,1687184630.6146317,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
462,1687184630.6146317,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
463,1687184630.6146317,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
464,1687184630.6146317,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
465,1687184630.6302388,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
466,1687184630.6302388,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
467,1687184630.6302388,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
468,1687184630.6302388,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
469,1687184630.6302388,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
470,1687184630.6302388,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
471,1687184630.6302388,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
472,1687184630.6302388,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
473,1687184630.6302388,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
474,1687184630.6302388,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
475,1687184630.6302388,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
476,1687184630.6302388,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
477,1687184630.6302388,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
478,1687184630.6302388,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
479,1687184630.6302388,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
480,1687184630.6302388,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
481,1687184630.6302388,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
482,1687184630.6302388,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
483,1687184630.6302388,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
484,1687184630.6302388,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
485,1687184630.6302388,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
486,1687184630.6302388,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
487,1687184630.6302388,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
488,1687184630.6302388,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
489,1687184630.6302388,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
490,1687184630.6302388,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
491,1687184630.6302388,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
492,1687184630.6458614,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
493,1687184630.6458614,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
494,1687184630.6458614,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
495,1687184630.6458614,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
496,1687184630.6458614,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
497,1687184630.6458614,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
498,1687184630.6458614,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
499,1687184630.6458614,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
500,1687184630.6458614,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
501,1687184630.6458614,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
502,1687184630.6458614,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
503,1687184630.6458614,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
504,1687184630.6458614,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
505,1687184630.6458614,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
506,1687184630.6458614,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
507,1687184630.6458614,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
508,1687184630.6458614,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
509,1687184630.6458614,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
510,1687184630.6458614,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
511,1687184630.6458614,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
512,1687184630.6458614,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
513,1687184630.6458614,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
514,1687184630.6458614,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
515,1687184630.6458614,0.9999951278726087,5.00000017474477,3.868841034940857,11.000000240196641
516,1687184630.6458614,1.999995026649458,8.000000200480713,5.7775613785180155,17.999999533944873
517,1687184630.6458614,1.999995026649458,8.000000200480713,5.7775613785180155,17.999999533944873
518,1687184630.6458614,1.999995026649458,8.000000200480713,5.7775613785180155,17.999999533944873
519,1687184630.6614847,1.999995026649458,8.000000200480713,5.7775613785180155,17.999999533944873
520,1687184630.6614847,1.999995026649458,8.000000200480713,5.7775613785180155,17.999999533944873
521,1687184630.6614847,1.999995026649458,8.000000200480713,5.7775613785180155,17.999999533944873
522,1687184630.6614847,1.999995026649458,8.000000200480713,5.7775613785180155,17.999999533944873
523,1687184630.6614847,1.999995026649458,8.000000200480713,5.7775613785180155,17.999999533944873
524,1687184630.6614847,1.999995026649458,8.000000200480713,5.7775613785180155,17.999999533944873
525,1687184630.6614847,1.999995026649458,8.000000200480713,5.7775613785180155,17.999999533944873
526,1687184630.6614847,1.999995026649458,8.000000200480713,5.7775613785180155,17.999999533944873
527,1687184630.6614847,1.999995026649458,8.000000200480713,5.7775613785180155,17.999999533944873
528,1687184630.6614847,1.999995026649458,8.000000200480713,5.7775613785180155,17.999999533944873
529,1687184630.6614847,1.999995026649458,8.000000200480713,5.7775613785180155,17.999999533944873
530,1687184630.6614847,1.999995026649458,8.000000200480713,5.7775613785180155,17.999999533944873
531,1687184630.6614847,1.999995026649458,8.000000200480713,5.7775613785180155,17.999999533944873
532,1687184630.6614847,1.999995026649458,8.000000200480713,5.7775613785180155,17.999999533944873
533,1687184630.6614847,1.999995026649458,8.000000200480713,5.7775613785180155,17.999999533944873
534,1687184630.6614847,1.999995026649458,8.000000200480713,5.7775613785180155,17.999999533944873
535,1687184630.6614847,1.999995026649458,8.000000200480713,5.7775613785180155,17.999999533944873
536,1687184630.6614847,1.999995026649458,8.000000200480713,5.7775613785180155,17.999999533944873
537,1687184630.6614847,1.999995026649458,8.000000200480713,5.7775613785180155,17.999999533944873
538,1687184630.6614847,1.999995026649458,8.000000200480713,5.7775613785180155,17.999999533944873
539,1687184630.6614847,1.999995026649458,8.000000200480713,5.7775613785180155,17.999999533944873
540,1687184630.6614847,1.999995026649458,8.000000200480713,5.7775613785180155,17.999999533944873
541,1687184630.6614847,1.999995026649458,8.000000200480713,5.7775613785180155,17.999999533944873
542,1687184630.6614847,1.999995026649458,8.000000200480713,5.7775613785180155,17.999999533944873
543,1687184630.6614847,1.999995026649458,8.000000200480713,5.7775613785180155,17.999999533944873
544,1687184630.6614847,1.999995026649458,8.000000200480713,5.7775613785180155,17.999999533944873
545,1687184630.6771083,1.999995026649458,8.000000200480713,5.7775613785180155,17.999999533944873
546,1687184630.6771083,1.999995026649458,8.000000200480713,5.7775613785180155,17.999999533944873
547,1687184630.6771083,1.999995026649458,8.000000200480713,5.7775613785180155,17.999999533944873
548,1687184630.6771083,1.999995026649458,8.000000200480713,5.7775613785180155,17.999999533944873
549,1687184630.6771083,1.999995026649458,8.000000200480713,5.7775613785180155,17.999999533944873
550,1687184630.6771083,1.999995026649458,8.000000200480713,5.7775613785180155,17.999999533944873
551,1687184630.6771083,1.999995026649458,8.000000200480713,5.7775613785180155,17.999999533944873
552,1687184630.6771083,1.999995026649458,8.000000200480713,5.7775613785180155,17.999999533944873
553,1687184630.6771083,1.999995026649458,8.000000200480713,5.7775613785180155,17.999999533944873
554,1687184630.6771083,1.999995026649458,8.000000200480713,5.7775613785180155,17.999999533944873
555,1687184630.6771083,1.999995026649458,8.000000200480713,5.7775613785180155,17.999999533944873
556,1687184630.6771083,1.999995026649458,8.000000200480713,5.7775613785180155,17.999999533944873
557,1687184630.7241445,1.999995026649458,8.000000200480713,5.7775613785180155,17.999999533944873
558,1687184630.771147,1.999995026649458,8.000000200480713,5.7775613785180155,17.999999533944873
559,1687184630.7866502,1.999995026649458,12.000000417344268,5.7775613785180155,26.999998351811826
560,1687184630.8177602,1.999995026649458,12.000000417344268,5.7775613785180155,26.999998351811826
561,1687184630.8648226,1.999995026649458,12.000000417344268,5.7775613785180155,26.999998351811826
562,1687184630.911684,1.999995026649458,12.000000417344268,5.7775613785180155,26.999998351811826
563,1687184630.927097,1.999995026649458,17.999999134280245,5.7775613785180155,40.00000033733244
564,1687184630.9650624,1.999995026649458,17.999999134280245,5.7775613785180155,40.00000033733244
565,1687184631.0061252,1.999995026649458,17.999999134280245,5.7775613785180155,40.00000033733244
566,1687184631.0529828,1.999995026649458,17.999999134280245,5.7775613785180155,40.00000033733244
567,1687184631.0529828,2.999995045169044,26.00000241857154,6.65821762293254,57.99999933186845
568,1687184631.0998502,2.999995045169044,26.00000241857154,6.65821762293254,57.99999933186845
569,1687184631.146598,2.999995045169044,26.00000241857154,6.65821762293254,57.99999933186845
570,1687184631.1935754,2.999995045169044,38.00000111577842,6.65821762293254,85.00000190532313
571,1687184631.1935754,2.999995045169044,38.00000111577842,6.65821762293254,85.00000190532313
572,1687184631.2402496,2.999995045169044,38.00000111577842,6.65821762293254,85.00000190532313
573,1687184631.287076,2.999995045169044,38.00000111577842,6.65821762293254,85.00000190532313
574,1687184631.3184676,3.999995525214729,50.000001591908955,8.467170559563613,110.00000160144292
575,1687184631.3339136,3.999995525214729,50.000001591908955,8.467170559563613,110.00000160144292
576,1687184631.3808205,3.999995525214729,50.000001591908955,8.467170559563613,110.00000160144292
577,1687184631.4279091,3.999995525214729,50.000001591908955,8.467170559563613,110.00000160144292
578,1687184631.4591458,2.999995045169044,60.999999324416976,6.412220776420952,133.00000532472916
579,1687184631.4745593,2.999995045169044,60.999999324416976,6.412220776420952,133.00000532472916
580,1687184631.5217843,2.999995045169044,60.999999324416976,6.412220776420952,133.00000532472916
581,1687184631.5685613,2.999995045169044,60.999999324416976,6.412220776420952,133.00000532472916
582,1687184631.5996034,2.999995045169044,70.00000312443703,6.412220776420952,155.0000033999848
583,1687184631.6151662,2.999995045169044,70.00000312443703,6.412220776420952,155.0000033999848
584,1687184631.662176,2.999995045169044,70.00000312443703,6.412220776420952,155.0000033999848
585,1687184631.7089355,2.999995045169044,70.00000312443703,6.412220776420952,155.0000033999848
586,1687184631.7401376,1.999995026649458,79.00000303194585,4.731603525129316,178.00000446422808
587,1687184631.7559063,1.999995026649458,79.00000303194585,4.731603525129316,178.00000446422808
588,1687184631.8035724,1.999995026649458,79.00000303194585,4.731603525129316,178.00000446422808
589,1687184631.8504136,1.999995026649458,79.00000303194585,4.731603525129316,178.00000446422808
590,1687184631.866091,1.999995026649458,88.00000352915444,4.731603525129316,202.00000411315017
591,1687184631.897331,1.999995026649458,88.00000352915444,4.731603525129316,202.00000411315017
592,1687184631.943883,1.999995026649458,88.00000352915444,4.731603525129316,202.00000411315017
593,1687184631.9907348,1.999995026649458,88.00000352915444,4.731603525129316,202.00000411315017
594,1687184632.0066807,1.999995026649458,100.00000263792961,5.7775613785180155,232.0000045152778
595,1687184632.037713,1.999995026649458,100.00000263792961,5.7775613785180155,232.0000045152778
596,1687184632.085036,1.999995026649458,100.00000263792961,5.7775613785180155,232.0000045152778
597,1687184632.1318998,1.999995026649458,100.00000263792961,5.7775613785180155,232.0000045152778
598,1687184632.1476328,2.999995045169044,108.00000357636556,6.65821762293254,260.000007766851
599,1687184632.1787295,2.999995045169044,108.00000357636556,6.65821762293254,260.000007766851
600,1687184632.22594,2.999995045169044,108.00000357636556,6.65821762293254,260.000007766851
601,1687184632.272483,2.999995045169044,108.00000357636556,6.65821762293254,260.000007766851
602,1687184632.272483,1.999995026649458,112.00000304968694,5.7775613785180155,285.00000687171365
603,1687184632.319821,1.999995026649458,112.00000304968694,5.7775613785180155,285.00000687171365
604,1687184632.366748,1.999995026649458,112.00000304968694,5.7775613785180155,285.00000687171365
605,1687184632.4135566,1.999995026649458,112.00000304968694,5.7775613785180155,285.00000687171365
606,1687184632.4135566,1.999995026649458,119.00000298802865,4.731603525129316,294.99999967219037
607,1687184632.444971,1.999995026649458,119.00000298802865,4.731603525129316,294.99999967219037
608,1687184632.5072918,1.999995026649458,119.00000298802865,4.731603525129316,294.99999967219037
609,1687184632.5541916,1.999995026649458,119.00000298802865,4.731603525129316,294.99999967219037
610,1687184632.5541916,1.999995026649458,124.00000412117984,5.7775613785180155,295.9999972680205
611,1687184632.6010466,1.999995026649458,124.00000412117984,5.7775613785180155,295.9999972680205
612,1687184632.6479282,1.999995026649458,124.00000412117984,5.7775613785180155,295.9999972680205
613,1687184632.6947904,1.999995026649458,128.00000445808888,5.7775613785180155,296.9999974118366
614,1687184632.6947904,1.999995026649458,128.00000445808888,5.7775613785180155,296.9999974118366
615,1687184632.741716,1.999995026649458,128.00000445808888,5.7775613785180155,296.9999974118366
616,1687184632.7885733,1.999995026649458,128.00000445808888,5.7775613785180155,296.9999974118366
617,1687184632.8201053,2.999995045169044,129.0000029344028,6.65821762293254,294.9999980386077
618,1687184632.8354115,2.999995045169044,129.0000029344028,6.65821762293254,294.9999980386077
619,1687184632.866619,2.999995045169044,129.0000029344028,6.65821762293254,294.9999980386077
620,1687184632.9293272,2.999995045169044,129.0000029344028,6.65821762293254,294.9999980386077
621,1687184632.960606,2.999995045169044,128.00000445808888,6.65821762293254,294.9999986810342
622,1687184632.97603,2.999995045169044,128.00000445808888,6.65821762293254,294.9999986810342
623,1687184633.0072663,2.999995045169044,128.00000445808888,6.65821762293254,294.9999986810342
624,1687184633.0698185,2.999995045169044,128.00000445808888,6.65821762293254,294.9999986810342
625,1687184633.1011972,2.999995045169044,126.00000427874879,6.65821762293254,291.99999763690704
626,1687184633.11657,2.999995045169044,126.00000427874879,6.65821762293254,291.99999763690704
627,1687184633.1634576,2.999995045169044,126.00000427874879,6.65821762293254,291.99999763690704
628,1687184633.1949365,2.999995045169044,126.00000427874879,6.65821762293254,291.99999763690704
629,1687184633.241789,2.999995045169044,124.00000412117984,6.412220776420952,286.99999978442946
630,1687184633.2571952,2.999995045169044,124.00000412117984,6.412220776420952,286.99999978442946
631,1687184633.3040187,2.999995045169044,124.00000412117984,6.412220776420952,286.99999978442946
632,1687184633.335326,2.999995045169044,124.00000412117984,6.412220776420952,286.99999978442946
633,1687184633.3665895,1.999995026649458,122.00000375828677,5.357914483245395,281.99999730840005
