,Time,es,se,we,ew
757,1687184017.2408617,0.9999951278726087,4.000000360638353,3.868841034940857,7.999999772638972
758,1687184017.2408617,0.9999951278726087,4.000000360638353,3.868841034940857,7.999999772638972
759,1687184017.2418704,0.9999951278726087,4.000000360638353,3.868841034940857,7.999999772638972
760,1687184017.2428792,0.9999951278726087,4.000000360638353,3.868841034940857,7.999999772638972
761,1687184017.2438877,0.9999951278726087,4.000000360638353,3.868841034940857,7.999999772638972
762,1687184017.2438877,0.9999951278726087,4.000000360638353,3.868841034940857,7.999999772638972
763,1687184017.2448952,0.9999951278726087,4.000000360638353,3.868841034940857,7.999999772638972
764,1687184017.245903,0.9999951278726087,4.000000360638353,3.868841034940857,7.999999772638972
765,1687184017.2469108,0.9999951278726087,4.000000360638353,3.868841034940857,7.999999772638972
766,1687184017.247918,0.9999951278726087,4.000000360638353,3.868841034940857,7.999999772638972
767,1687184017.247918,0.9999951278726087,4.000000360638353,3.868841034940857,7.999999772638972
768,1687184017.2489262,0.9999951278726087,4.000000360638353,3.868841034940857,7.999999772638972
769,1687184017.2499335,0.9999951278726087,4.000000360638353,3.868841034940857,7.999999772638972
770,1687184017.2509415,0.9999951278726087,4.000000360638353,3.868841034940857,7.999999772638972
771,1687184017.2509415,0.9999951278726087,4.000000360638353,3.868841034940857,7.999999772638972
772,1687184017.2509415,0.9999951278726087,4.000000360638353,3.868841034940857,7.999999772638972
773,1687184017.2509415,0.9999951278726087,4.000000360638353,3.868841034940857,7.999999772638972
774,1687184017.2509415,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
775,1687184017.2549446,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
776,1687184017.2549446,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
777,1687184017.2549446,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
778,1687184017.2549446,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
779,1687184017.2549446,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
780,1687184017.2549446,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
781,1687184017.2549446,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
782,1687184017.2549446,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
783,1687184017.2549446,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
784,1687184017.2549446,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
785,1687184017.2549446,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
786,1687184017.2549446,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
787,1687184017.2549446,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
788,1687184017.2549446,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
789,1687184017.2549446,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
790,1687184017.2549446,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
791,1687184017.2549446,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
792,1687184017.2549446,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
793,1687184017.2549446,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
794,1687184017.2549446,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
795,1687184017.2549446,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
796,1687184017.2549446,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
797,1687184017.270587,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
798,1687184017.270587,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
799,1687184017.270587,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
800,1687184017.270587,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
801,1687184017.270587,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
802,1687184017.270587,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
803,1687184017.270587,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
804,1687184017.270587,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
805,1687184017.270587,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
806,1687184017.270587,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
807,1687184017.270587,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
808,1687184017.270587,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
809,1687184017.270587,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
810,1687184017.270587,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
811,1687184017.270587,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
812,1687184017.270587,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
813,1687184017.270587,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
814,1687184017.270587,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
815,1687184017.270587,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
816,1687184017.270587,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
817,1687184017.28619,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
818,1687184017.28619,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
819,1687184017.28619,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
820,1687184017.28619,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
821,1687184017.28619,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
822,1687184017.28619,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
823,1687184017.28619,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
824,1687184017.28619,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
825,1687184017.28619,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
826,1687184017.28619,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
827,1687184017.28619,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
828,1687184017.28619,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
829,1687184017.28619,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
830,1687184017.28619,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
831,1687184017.28619,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
832,1687184017.28619,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
833,1687184017.28619,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
834,1687184017.28619,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
835,1687184017.28619,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
836,1687184017.28619,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
837,1687184017.28619,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
838,1687184017.28619,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
839,1687184017.28619,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
840,1687184017.28619,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
841,1687184017.28619,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
842,1687184017.3018122,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
843,1687184017.3018122,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
844,1687184017.3018122,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
845,1687184017.3018122,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
846,1687184017.3018122,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
847,1687184017.3018122,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
848,1687184017.3018122,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
849,1687184017.3018122,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
850,1687184017.3018122,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
851,1687184017.3018122,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
852,1687184017.3018122,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
853,1687184017.3018122,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
854,1687184017.3018122,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
855,1687184017.3018122,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
856,1687184017.3018122,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
857,1687184017.3018122,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
858,1687184017.3018122,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
859,1687184017.317433,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
860,1687184017.317433,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
861,1687184017.317433,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
862,1687184017.317433,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
863,1687184017.317433,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
864,1687184017.317433,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
865,1687184017.317433,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
866,1687184017.317433,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
867,1687184017.317433,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
868,1687184017.317433,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
869,1687184017.317433,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
870,1687184017.317433,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
871,1687184017.317433,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
872,1687184017.317433,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
873,1687184017.3330553,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
874,1687184017.3330553,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
875,1687184017.3330553,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
876,1687184017.3330553,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
877,1687184017.3330553,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
878,1687184017.3330553,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
879,1687184017.3330553,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
880,1687184017.3330553,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
881,1687184017.3330553,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
882,1687184017.3330553,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
883,1687184017.3330553,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
884,1687184017.3330553,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
885,1687184017.3330553,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
886,1687184017.3330553,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
887,1687184017.3330553,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
888,1687184017.3330553,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
889,1687184017.3330553,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
890,1687184017.3486762,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
891,1687184017.3486762,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
892,1687184017.3486762,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
893,1687184017.3486762,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
894,1687184017.3486762,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
895,1687184017.3486762,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
896,1687184017.3486762,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
897,1687184017.3486762,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
898,1687184017.3486762,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
899,1687184017.3486762,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
900,1687184017.3486762,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
901,1687184017.3486762,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
902,1687184017.3486762,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
903,1687184017.3486762,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
904,1687184017.3486762,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
905,1687184017.3642976,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
906,1687184017.3642976,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
907,1687184017.3642976,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
908,1687184017.3642976,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
909,1687184017.3642976,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
910,1687184017.3642976,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
911,1687184017.3642976,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
912,1687184017.3642976,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
913,1687184017.3642976,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
914,1687184017.3642976,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
915,1687184017.3642976,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
916,1687184017.3642976,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
917,1687184017.3642976,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
918,1687184017.3642976,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
919,1687184017.3642976,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
920,1687184017.3642976,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
921,1687184017.379919,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
922,1687184017.379919,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
923,1687184017.379919,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
924,1687184017.379919,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
925,1687184017.379919,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
926,1687184017.379919,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
927,1687184017.379919,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
928,1687184017.379919,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
929,1687184017.379919,0.9999951278726087,5.00000017474477,4.891339917107928,10.000000146885213
930,1687184017.379919,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
931,1687184017.379919,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
932,1687184017.379919,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
933,1687184017.379919,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
934,1687184017.379919,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
935,1687184017.379919,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
936,1687184017.379919,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
937,1687184017.3955398,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
938,1687184017.3955398,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
939,1687184017.3955398,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
940,1687184017.3955398,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
941,1687184017.3955398,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
942,1687184017.3955398,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
943,1687184017.3955398,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
944,1687184017.3955398,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
945,1687184017.3955398,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
946,1687184017.3955398,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
947,1687184017.3955398,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
948,1687184017.3955398,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
949,1687184017.3955398,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
950,1687184017.3955398,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
951,1687184017.3955398,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
952,1687184017.3955398,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
953,1687184017.3955398,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
954,1687184017.3955398,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
955,1687184017.4111657,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
956,1687184017.4111657,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
957,1687184017.4111657,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
958,1687184017.4111657,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
959,1687184017.4111657,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
960,1687184017.4111657,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
961,1687184017.4111657,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
962,1687184017.4111657,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
963,1687184017.4111657,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
964,1687184017.4111657,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
965,1687184017.4111657,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
966,1687184017.4111657,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
967,1687184017.4111657,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
968,1687184017.4111657,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
969,1687184017.4111657,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
970,1687184017.4111657,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
971,1687184017.4111657,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
972,1687184017.4111657,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
973,1687184017.426783,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
974,1687184017.426783,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
975,1687184017.426783,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
976,1687184017.426783,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
977,1687184017.426783,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
978,1687184017.426783,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
979,1687184017.432346,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
980,1687184017.434377,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
981,1687184017.4353893,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
982,1687184017.4353893,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
983,1687184017.4353893,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
984,1687184017.4353893,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
985,1687184017.4353893,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
986,1687184017.4353893,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
987,1687184017.4353893,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
988,1687184017.4353893,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
989,1687184017.442897,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
990,1687184017.442897,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
991,1687184017.442897,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
992,1687184017.442897,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
993,1687184017.442897,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
994,1687184017.442897,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
995,1687184017.442897,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
996,1687184017.442897,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
997,1687184017.442897,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
998,1687184017.442897,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
999,1687184017.442897,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1000,1687184017.442897,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1001,1687184017.442897,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1002,1687184017.442897,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1003,1687184017.442897,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1004,1687184017.4585252,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1005,1687184017.4585252,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1006,1687184017.4585252,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1007,1687184017.4585252,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1008,1687184017.4585252,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1009,1687184017.4585252,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1010,1687184017.4585252,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1011,1687184017.4585252,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1012,1687184017.4585252,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1013,1687184017.4585252,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1014,1687184017.4585252,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1015,1687184017.4585252,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1016,1687184017.4585252,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1017,1687184017.4585252,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1018,1687184017.4585252,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1019,1687184017.4585252,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1020,1687184017.4585252,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1021,1687184017.4585252,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1022,1687184017.4585252,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1023,1687184017.4585252,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1024,1687184017.4585252,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1025,1687184017.4585252,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1026,1687184017.4585252,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1027,1687184017.4741445,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1028,1687184017.4741445,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1029,1687184017.4741445,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1030,1687184017.4741445,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1031,1687184017.4741445,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1032,1687184017.4741445,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1033,1687184017.4741445,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1034,1687184017.4741445,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1035,1687184017.4741445,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1036,1687184017.4741445,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1037,1687184017.4741445,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1038,1687184017.4741445,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1039,1687184017.4741445,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1040,1687184017.4741445,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1041,1687184017.4741445,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1042,1687184017.4741445,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1043,1687184017.4741445,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1044,1687184017.4741445,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1045,1687184017.4741445,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1046,1687184017.4741445,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1047,1687184017.4741445,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1048,1687184017.4741445,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1049,1687184017.489766,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1050,1687184017.489766,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1051,1687184017.489766,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1052,1687184017.489766,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1053,1687184017.489766,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1054,1687184017.489766,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1055,1687184017.489766,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1056,1687184017.489766,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1057,1687184017.489766,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1058,1687184017.489766,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1059,1687184017.489766,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1060,1687184017.489766,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1061,1687184017.489766,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1062,1687184017.5024178,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1063,1687184017.50343,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1064,1687184017.5044436,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1065,1687184017.5044436,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1066,1687184017.5054505,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1067,1687184017.5054505,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1068,1687184017.5054505,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1069,1687184017.5054505,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1070,1687184017.5054505,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1071,1687184017.5054505,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1072,1687184017.5054505,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1073,1687184017.5054505,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1074,1687184017.5054505,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1075,1687184017.5054505,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1076,1687184017.5054505,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1077,1687184017.5054505,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
1078,1687184017.5054505,1.999995026649458,5.00000017474477,4.731603525129316,10.000000146885213
