,Time,es,se,we,ew
2469,1687184527.8087542,0.9999951278726087,32.000002263492206,3.868841034940857,71.00000276081826
2470,1687184527.8087542,0.9999951278726087,32.000002263492206,3.868841034940857,71.00000276081826
2471,1687184527.8087542,0.9999951278726087,32.000002263492206,3.868841034940857,71.00000276081826
2472,1687184527.8087542,0.9999951278726087,32.000002263492206,3.868841034940857,71.00000276081826
2473,1687184527.8243763,0.9999951278726087,32.000002263492206,3.868841034940857,71.00000276081826
2474,1687184527.8243763,0.9999951278726087,32.000002263492206,3.868841034940857,71.00000276081826
2475,1687184527.8243763,0.9999951278726087,32.000002263492206,3.868841034940857,71.00000276081826
2476,1687184527.8243763,0.9999951278726087,32.000002263492206,3.868841034940857,71.00000276081826
2477,1687184527.8243763,0.9999951278726087,32.000002263492206,3.868841034940857,71.00000276081826
2478,1687184527.8243763,0.9999951278726087,32.000002263492206,3.868841034940857,71.00000276081826
2479,1687184527.8243763,0.9999951278726087,32.000002263492206,3.868841034940857,71.00000276081826
2480,1687184527.8243763,0.9999951278726087,32.000002263492206,3.868841034940857,71.00000276081826
2481,1687184527.8243763,0.9999951278726087,32.000002263492206,3.868841034940857,71.00000276081826
2482,1687184527.8243763,0.9999951278726087,32.000002263492206,3.868841034940857,71.00000276081826
2483,1687184527.8243763,0.9999951278726087,32.000002263492206,3.868841034940857,71.00000276081826
2484,1687184527.8243763,0.9999951278726087,32.000002263492206,3.868841034940857,71.00000276081826
2485,1687184527.8243763,0.9999951278726087,32.000002263492206,3.868841034940857,71.00000276081826
2486,1687184527.8243763,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2487,1687184527.8243763,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2488,1687184527.8243763,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2489,1687184527.8243763,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2490,1687184527.8243763,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2491,1687184527.8243763,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2492,1687184527.8243763,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2493,1687184527.8243763,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2494,1687184527.8243763,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2495,1687184527.8243763,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2496,1687184527.8243763,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2497,1687184527.8243763,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2498,1687184527.8243763,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2499,1687184527.8243763,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2500,1687184527.8243763,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2501,1687184527.8243763,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2502,1687184527.8243763,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2503,1687184527.839999,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2504,1687184527.839999,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2505,1687184527.839999,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2506,1687184527.839999,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2507,1687184527.839999,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2508,1687184527.839999,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2509,1687184527.839999,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2510,1687184527.839999,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2511,1687184527.839999,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2512,1687184527.839999,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2513,1687184527.839999,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2514,1687184527.839999,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2515,1687184527.839999,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2516,1687184527.839999,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2517,1687184527.839999,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2518,1687184527.839999,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2519,1687184527.839999,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2520,1687184527.839999,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2521,1687184527.839999,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2522,1687184527.839999,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2523,1687184527.839999,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2524,1687184527.839999,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2525,1687184527.839999,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2526,1687184527.839999,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2527,1687184527.8556182,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2528,1687184527.8556182,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2529,1687184527.8556182,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2530,1687184527.8556182,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2531,1687184527.8556182,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2532,1687184527.8556182,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2533,1687184527.8556182,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2534,1687184527.8556182,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2535,1687184527.8556182,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2536,1687184527.8556182,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2537,1687184527.8556182,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2538,1687184527.8556182,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2539,1687184527.8556182,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2540,1687184527.8556182,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2541,1687184527.8556182,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2542,1687184527.8556182,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2543,1687184527.8556182,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2544,1687184527.8556182,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2545,1687184527.8556182,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2546,1687184527.8556182,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2547,1687184527.8556182,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2548,1687184527.8556182,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2549,1687184527.8556182,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2550,1687184527.8556182,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2551,1687184527.8712397,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2552,1687184527.8712397,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2553,1687184527.8712397,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2554,1687184527.8712397,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2555,1687184527.8712397,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2556,1687184527.8712397,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2557,1687184527.8712397,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2558,1687184527.8712397,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2559,1687184527.8712397,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2560,1687184527.8712397,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2561,1687184527.8712397,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2562,1687184527.8712397,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2563,1687184527.8712397,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2564,1687184527.8712397,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2565,1687184527.8712397,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2566,1687184527.8712397,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2567,1687184527.8712397,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2568,1687184527.8712397,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2569,1687184527.8712397,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2570,1687184527.8712397,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2571,1687184527.8712397,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2572,1687184527.8712397,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2573,1687184527.8712397,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2574,1687184527.8712397,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2575,1687184527.8868606,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2576,1687184527.8868606,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2577,1687184527.8868606,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2578,1687184527.8868606,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2579,1687184527.8868606,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2580,1687184527.8868606,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2581,1687184527.8868606,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2582,1687184527.8868606,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2583,1687184527.8868606,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2584,1687184527.8868606,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2585,1687184527.8868606,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2586,1687184527.8868606,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2587,1687184527.8868606,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2588,1687184527.8868606,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2589,1687184527.8868606,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2590,1687184527.8868606,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2591,1687184527.8868606,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2592,1687184527.8868606,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2593,1687184527.8868606,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2594,1687184527.8868606,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2595,1687184527.8868606,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2596,1687184527.8868606,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2597,1687184527.8868606,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2598,1687184527.8868606,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2599,1687184527.8868606,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2600,1687184527.9024816,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2601,1687184527.9024816,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2602,1687184527.9024816,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2603,1687184527.9024816,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2604,1687184527.9024816,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2605,1687184527.9024816,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2606,1687184527.9024816,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2607,1687184527.9024816,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2608,1687184527.9024816,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2609,1687184527.9024816,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2610,1687184527.9024816,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2611,1687184527.9024816,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2612,1687184527.9024816,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2613,1687184527.9024816,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2614,1687184527.9024816,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2615,1687184527.9024816,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2616,1687184527.9024816,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2617,1687184527.9024816,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2618,1687184527.9024816,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2619,1687184527.9024816,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2620,1687184527.9024816,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2621,1687184527.9024816,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2622,1687184527.9024816,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2623,1687184527.9024816,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2624,1687184527.9181154,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2625,1687184527.9181154,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2626,1687184527.9181154,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2627,1687184527.9181154,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2628,1687184527.9181154,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2629,1687184527.9181154,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2630,1687184527.9181154,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2631,1687184527.9181154,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2632,1687184527.9181154,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2633,1687184527.9181154,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2634,1687184527.9181154,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2635,1687184527.9181154,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2636,1687184527.9181154,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2637,1687184527.9181154,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2638,1687184527.9181154,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2639,1687184527.9181154,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2640,1687184527.9181154,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2641,1687184527.9181154,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2642,1687184527.9181154,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2643,1687184527.9181154,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2644,1687184527.9181154,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2645,1687184527.9181154,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2646,1687184527.9181154,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2647,1687184527.9181154,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2648,1687184527.9181154,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2649,1687184527.9181154,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2650,1687184527.9181154,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2651,1687184527.9181154,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2652,1687184527.9181154,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2653,1687184527.9337263,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2654,1687184527.9337263,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2655,1687184527.9337263,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2656,1687184527.9337263,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2657,1687184527.9337263,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2658,1687184527.9337263,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2659,1687184527.9337263,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2660,1687184527.9337263,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2661,1687184527.9337263,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2662,1687184527.9337263,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2663,1687184527.9337263,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2664,1687184527.9337263,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2665,1687184527.9337263,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2666,1687184527.9337263,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2667,1687184527.9337263,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2668,1687184527.9337263,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2669,1687184527.9337263,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2670,1687184527.9337263,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2671,1687184527.9337263,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2672,1687184527.9337263,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2673,1687184527.9337263,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2674,1687184527.9337263,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2675,1687184527.9337263,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2676,1687184527.9337263,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2677,1687184527.9337263,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2678,1687184527.9337263,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2679,1687184527.9337263,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2680,1687184527.9337263,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2681,1687184527.9337263,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2682,1687184527.9337263,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2683,1687184527.9337263,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2684,1687184527.9493458,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2685,1687184527.9493458,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2686,1687184527.9493458,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2687,1687184527.9493458,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2688,1687184527.9493458,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2689,1687184527.9493458,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2690,1687184527.9493458,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2691,1687184527.9493458,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2692,1687184527.9493458,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2693,1687184527.9493458,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2694,1687184527.9493458,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2695,1687184527.9493458,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2696,1687184527.9493458,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2697,1687184527.9493458,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2698,1687184527.9493458,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2699,1687184527.9493458,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2700,1687184527.9493458,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2701,1687184527.9493458,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2702,1687184527.9493458,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2703,1687184527.9493458,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2704,1687184527.9493458,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2705,1687184527.9493458,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2706,1687184527.9493458,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2707,1687184527.9493458,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2708,1687184527.9493458,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2709,1687184527.9493458,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2710,1687184527.9493458,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2711,1687184527.9493458,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2712,1687184527.9493458,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2713,1687184527.9649673,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2714,1687184527.9649673,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2715,1687184527.9649673,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2716,1687184527.9649673,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2717,1687184527.9649673,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2718,1687184527.9649673,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2719,1687184527.9649673,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2720,1687184527.9649673,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2721,1687184527.9649673,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2722,1687184527.9649673,0.9999951278726087,38.999998560826356,2.84671105114478,87.00000413312247
2723,1687184527.9649673,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2724,1687184527.9649673,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2725,1687184527.9649673,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2726,1687184527.9649673,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2727,1687184527.9649673,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2728,1687184527.9649673,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2729,1687184527.9649673,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2730,1687184527.9649673,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2731,1687184527.9649673,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2732,1687184527.9649673,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2733,1687184527.9649673,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2734,1687184527.9649673,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2735,1687184527.9649673,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2736,1687184527.9649673,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2737,1687184527.98059,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2738,1687184527.98059,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2739,1687184527.98059,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2740,1687184527.98059,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2741,1687184527.98059,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2742,1687184527.98059,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2743,1687184527.98059,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2744,1687184527.98059,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2745,1687184527.98059,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2746,1687184527.98059,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2747,1687184527.98059,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2748,1687184527.98059,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2749,1687184527.98059,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2750,1687184527.98059,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2751,1687184527.98059,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2752,1687184527.98059,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2753,1687184527.98059,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2754,1687184527.98059,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2755,1687184527.98059,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2756,1687184527.98059,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2757,1687184527.98059,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2758,1687184527.98059,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2759,1687184527.98059,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2760,1687184527.9962103,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2761,1687184527.9962103,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2762,1687184527.9962103,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2763,1687184527.9962103,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2764,1687184527.9962103,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2765,1687184527.9962103,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2766,1687184527.9962103,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2767,1687184527.9962103,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2768,1687184527.9962103,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2769,1687184527.9962103,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2770,1687184527.9962103,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2771,1687184527.9962103,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2772,1687184527.9962103,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2773,1687184527.9962103,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2774,1687184527.9962103,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2775,1687184527.9962103,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2776,1687184527.9962103,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2777,1687184527.9962103,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2778,1687184527.9962103,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
2779,1687184527.9962103,0.9999951278726087,48.000000419588076,4.891339917107928,106.00000427013676
