Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687270537.4783826,-0.08060603588819504,-0.10323526710271835,1.0,0.08715574443340302,0.0,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,46.23821258544922,-22.92372703552246,-82.89403533935547,3.6560778617858887,44.1455192565918,-52.85064697265625
1687270537.5247245,-0.08581076562404633,-0.1061989888548851,1.0,0.08715574443340302,0.0,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,46.23821258544922,-22.92372703552246,-82.89403533935547,3.6560778617858887,44.1455192565918,-52.85064697265625
1687270537.5593443,-0.08581076562404633,-0.1061989888548851,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,45.42372512817383,-23.73821449279785,-82.89403533935547,3.6560778617858887,39.69945526123047,-53.18703079223633
1687270537.5697408,-0.0708894431591034,-0.10130171477794647,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,45.42372512817383,-23.73821449279785,-82.89403533935547,3.6560778617858887,39.69945526123047,-53.18703079223633
1687270537.6180527,-0.07903379201889038,-0.10170172899961472,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,45.42372512817383,-23.73821449279785,-82.89403533935547,3.6560778617858887,39.69945526123047,-53.18703079223633
1687270537.6627998,-0.07581745833158493,-0.09614602476358414,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,45.42372512817383,-23.73821449279785,-82.89403533935547,3.6560778617858887,39.69945526123047,-53.18703079223633
1687270537.6942515,-0.07581745833158493,-0.09614602476358414,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,44.5813102722168,-24.523778915405273,-82.89403533935547,3.6560778617858887,35.31079864501953,-53.05547332763672
1687270537.714203,-0.07236696034669876,-0.09627716988325119,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,44.5813102722168,-24.523778915405273,-82.89403533935547,3.6560778617858887,35.31079864501953,-53.05547332763672
1687270537.757999,-0.07765940576791763,-0.10029847174882889,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,44.5813102722168,-24.523778915405273,-82.89403533935547,3.6560778617858887,35.31079864501953,-53.05547332763672
1687270537.8041716,-0.08183449506759644,-0.09278585761785507,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,44.5813102722168,-24.523778915405273,-82.89403533935547,3.6560778617858887,35.31079864501953,-53.05547332763672
1687270537.8308613,-0.08183449506759644,-0.09278585761785507,0.9998477101325989,0.9455186128616333,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,43.71199035644531,-25.27946662902832,-82.82569885253906,4.175190448760986,30.092273712158203,-52.00966262817383
1687270537.8517709,-0.07192371040582657,-0.10092175006866455,0.9998477101325989,0.9455186128616333,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,43.71199035644531,-25.27946662902832,-82.82569885253906,4.175190448760986,30.092273712158203,-52.00966262817383
1687270537.8984604,-0.07314157485961914,-0.09582855552434921,0.9998477101325989,0.9455186128616333,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,43.71199035644531,-25.27946662902832,-82.82569885253906,4.175190448760986,30.092273712158203,-52.00966262817383
1687270537.9473498,-0.07473380118608475,-0.10238979011774063,0.9998477101325989,0.9455186128616333,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,43.71199035644531,-25.27946662902832,-82.82569885253906,4.175190448760986,30.092273712158203,-52.00966262817383
1687270537.9700725,-0.07473380118608475,-0.10238979011774063,0.9998477101325989,0.9205048680305481,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,41.89691162109375,-26.697561264038086,-82.82569885253906,4.175190448760986,25.121124267578125,-51.568687438964844
1687270537.9912348,-0.06006679683923721,-0.09334122389554977,0.9998477101325989,0.9205048680305481,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,41.89691162109375,-26.697561264038086,-82.82569885253906,4.175190448760986,25.121124267578125,-51.568687438964844
1687270538.0403771,-0.0721839964389801,-0.09054752439260483,0.9998477101325989,0.9205048680305481,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,41.89691162109375,-26.697561264038086,-82.82569885253906,4.175190448760986,25.121124267578125,-51.568687438964844
1687270538.0857024,-0.06796734780073166,-0.08615131676197052,0.9998477101325989,0.9205048680305481,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,41.89691162109375,-26.697561264038086,-82.82569885253906,4.175190448760986,25.121124267578125,-51.568687438964844
1687270538.104902,-0.06796734780073166,-0.08615131676197052,0.9998477101325989,0.9135454893112183,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,40.473087310791016,-27.676128387451172,-82.12893676757812,4.693031311035156,21.593473434448242,-50.99050521850586
1687270538.130629,-0.07109833508729935,-0.08314971625804901,0.9998477101325989,0.9135454893112183,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,40.473087310791016,-27.676128387451172,-82.12893676757812,4.693031311035156,21.593473434448242,-50.99050521850586
1687270538.179656,-0.07191629707813263,-0.0879211351275444,0.9998477101325989,0.9135454893112183,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,40.473087310791016,-27.676128387451172,-82.12893676757812,4.693031311035156,21.593473434448242,-50.99050521850586
1687270538.225025,-0.06525110453367233,-0.09227161109447479,0.9998477101325989,0.9135454893112183,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,40.473087310791016,-27.676128387451172,-82.12893676757812,4.693031311035156,21.593473434448242,-50.99050521850586
1687270538.243268,-0.06525110453367233,-0.09227161109447479,0.9998477101325989,0.9205048680305481,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,39.496253967285156,-28.286521911621094,-82.04251861572266,5.209443092346191,18.656503677368164,-49.86671447753906
1687270538.274408,-0.06954457610845566,-0.08267941325902939,0.9998477101325989,0.9205048680305481,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,39.496253967285156,-28.286521911621094,-82.04251861572266,5.209443092346191,18.656503677368164,-49.86671447753906
1687270538.3196182,-0.07191629707813263,-0.0879211351275444,0.9998477101325989,0.9205048680305481,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,39.496253967285156,-28.286521911621094,-82.04251861572266,5.209443092346191,18.656503677368164,-49.86671447753906
1687270538.365473,-0.07281416654586792,-0.08424390107393265,0.9998477101325989,0.9205048680305481,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,39.496253967285156,-28.286521911621094,-82.04251861572266,5.209443092346191,18.656503677368164,-49.86671447753906
1687270538.379438,-0.07281416654586792,-0.08424390107393265,0.9998477101325989,0.9455186128616333,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,37.99256134033203,-29.137271881103516,-82.04251861572266,5.209443092346191,14.678180694580078,-48.01688003540039
1687270538.4133713,-0.0647653341293335,-0.08222135156393051,0.9998477101325989,0.9455186128616333,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,37.99256134033203,-29.137271881103516,-82.04251861572266,5.209443092346191,14.678180694580078,-48.01688003540039
1687270538.4598622,-0.07320400327444077,-0.08682544529438019,0.9998477101325989,0.9455186128616333,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,37.99256134033203,-29.137271881103516,-82.04251861572266,5.209443092346191,14.678180694580078,-48.01688003540039
1687270538.5077105,-0.074303537607193,-0.08814938366413116,0.9998477101325989,0.9455186128616333,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,37.99256134033203,-29.137271881103516,-82.04251861572266,5.209443092346191,14.678180694580078,-48.01688003540039
1687270538.5183115,-0.074303537607193,-0.08814938366413116,0.9998477101325989,0.9612616896629333,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,36.96624755859375,-29.66020393371582,-82.04251861572266,5.209443092346191,12.095118522644043,-46.43598937988281
1687270538.5521183,-0.06871611624956131,-0.08763550966978073,0.9998477101325989,0.9612616896629333,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,36.96624755859375,-29.66020393371582,-82.04251861572266,5.209443092346191,12.095118522644043,-46.43598937988281
1687270538.6024868,-0.07459264993667603,-0.08823171257972717,0.9998477101325989,0.9612616896629333,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,36.96624755859375,-29.66020393371582,-82.04251861572266,5.209443092346191,12.095118522644043,-46.43598937988281
1687270538.647895,-0.07300936430692673,-0.08924785256385803,0.9998477101325989,0.9612616896629333,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,36.96624755859375,-29.66020393371582,-82.04251861572266,5.209443092346191,12.095118522644043,-46.43598937988281
1687270538.6538815,-0.07300936430692673,-0.08924785256385803,0.9998477101325989,0.9702957272529602,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,35.394126892089844,-30.37666130065918,-82.04251861572266,5.209443092346191,8.66392993927002,-43.99637222290039
1687270538.6926222,-0.05552712455391884,-0.08102011680603027,0.9998477101325989,0.9702957272529602,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,35.394126892089844,-30.37666130065918,-82.04251861572266,5.209443092346191,8.66392993927002,-43.99637222290039
1687270538.7429533,-0.0607558973133564,-0.0770435780286789,0.9998477101325989,0.9702957272529602,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,35.394126892089844,-30.37666130065918,-82.04251861572266,5.209443092346191,8.66392993927002,-43.99637222290039
1687270538.785586,-0.07300936430692673,-0.08924785256385803,0.9998477101325989,0.9702957272529602,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,35.394126892089844,-30.37666130065918,-82.04251861572266,5.209443092346191,8.66392993927002,-43.99637222290039
1687270538.791762,-0.07300936430692673,-0.08924785256385803,0.9998477101325989,0.9743700623512268,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,33.78666305541992,-31.009857177734375,-82.04251861572266,5.209443092346191,5.595884323120117,-41.27045822143555
1687270538.8358717,-0.06604239344596863,-0.08733117580413818,0.9998477101325989,0.9743700623512268,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,33.78666305541992,-31.009857177734375,-82.04251861572266,5.209443092346191,5.595884323120117,-41.27045822143555
1687270538.8818524,-0.0626966580748558,-0.09649963676929474,0.9998477101325989,0.9743700623512268,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,33.78666305541992,-31.009857177734375,-82.04251861572266,5.209443092346191,5.595884323120117,-41.27045822143555
1687270538.9240837,-0.0713653564453125,-0.08521652221679688,0.9998477101325989,0.9743700623512268,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,33.78666305541992,-31.009857177734375,-82.04251861572266,5.209443092346191,5.595884323120117,-41.27045822143555
1687270538.927288,-0.0713653564453125,-0.08521652221679688,0.9998477101325989,0.10452846437692642,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,32.14826583862305,-31.55805778503418,-82.04251861572266,5.209443092346191,2.9171626567840576,-38.30658721923828
1687270538.9743698,-0.07078719139099121,-0.08035271614789963,0.9998477101325989,0.10452846437692642,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,32.14826583862305,-31.55805778503418,-82.04251861572266,5.209443092346191,2.9171626567840576,-38.30658721923828
1687270539.0199192,-0.08296278864145279,-0.09300681203603745,0.9998477101325989,0.10452846437692642,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,32.14826583862305,-31.55805778503418,-82.04251861572266,5.209443092346191,2.9171626567840576,-38.30658721923828
1687270539.062915,-0.08296278864145279,-0.09300681203603745,0.9998477101325989,0.10452846437692642,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,30.483421325683594,-32.01976013183594,-82.04251861572266,5.209443092346191,0.556499719619751,-34.112449645996094
1687270539.0700226,-0.07447349280118942,-0.08827830106019974,0.9998477101325989,0.10452846437692642,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,30.483421325683594,-32.01976013183594,-82.04251861572266,5.209443092346191,0.556499719619751,-34.112449645996094
1687270539.112903,-0.0649796649813652,-0.0809960812330246,0.9998477101325989,0.10452846437692642,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,30.483421325683594,-32.01976013183594,-82.04251861572266,5.209443092346191,0.556499719619751,-34.112449645996094
1687270539.16287,-0.08008266985416412,-0.08837533742189407,0.9998477101325989,0.10452846437692642,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,30.483421325683594,-32.01976013183594,-82.04251861572266,5.209443092346191,0.556499719619751,-34.112449645996094
1687270539.201822,-0.08008266985416412,-0.08837533742189407,0.9998477101325989,0.10452846437692642,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,28.796695709228516,-32.39369583129883,-82.04251861572266,5.209443092346191,-1.0891450643539429,-29.779022216796875
1687270539.2077622,-0.07537013292312622,-0.08460579067468643,0.9998477101325989,0.10452846437692642,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,28.796695709228516,-32.39369583129883,-82.04251861572266,5.209443092346191,-1.0891450643539429,-29.779022216796875
1687270539.2539535,-0.06585649400949478,-0.07295309007167816,0.9998477101325989,0.10452846437692642,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,28.796695709228516,-32.39369583129883,-82.04251861572266,5.209443092346191,-1.0891450643539429,-29.779022216796875
1687270539.3018544,-0.09440232068300247,-0.08619409799575806,0.9998477101325989,0.10452846437692642,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,28.796695709228516,-32.39369583129883,-82.04251861572266,5.209443092346191,-1.0891450643539429,-29.779022216796875
1687270539.3383772,-0.09440232068300247,-0.08619409799575806,0.9998477101325989,0.10452846437692642,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,27.092710494995117,-32.67884826660156,-82.04251861572266,5.209443092346191,-2.251716375350952,-26.441492080688477
1687270539.3483405,-0.07932538539171219,-0.08383256196975708,0.9998477101325989,0.10452846437692642,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,27.092710494995117,-32.67884826660156,-82.04251861572266,5.209443092346191,-2.251716375350952,-26.441492080688477
1687270539.3969707,-0.08482199907302856,-0.08714202046394348,0.9998477101325989,0.10452846437692642,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,27.092710494995117,-32.67884826660156,-82.04251861572266,5.209443092346191,-2.251716375350952,-26.441492080688477
1687270539.442462,-0.08320681750774384,-0.08953259140253067,0.9998477101325989,0.10452846437692642,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,27.092710494995117,-32.67884826660156,-82.04251861572266,5.209443092346191,-2.251716375350952,-26.441492080688477
1687270539.4732275,-0.08320681750774384,-0.08953259140253067,0.9998477101325989,0.10452846437692642,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,24.80196189880371,-32.919612884521484,-81.94710540771484,5.724267482757568,-3.388815402984619,-22.659006118774414
1687270539.4874094,-0.07904759794473648,-0.08373960107564926,0.9998477101325989,0.10452846437692642,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,24.80196189880371,-32.919612884521484,-81.94710540771484,5.724267482757568,-3.388815402984619,-22.659006118774414
1687270539.5363927,-0.07867666333913803,-0.08740591257810593,0.9998477101325989,0.10452846437692642,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,24.80196189880371,-32.919612884521484,-81.94710540771484,5.724267482757568,-3.388815402984619,-22.659006118774414
1687270539.5804045,-0.07982701063156128,-0.085738405585289,0.9998477101325989,0.10452846437692642,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,24.80196189880371,-32.919612884521484,-81.94710540771484,5.724267482757568,-3.388815402984619,-22.659006118774414
1687270539.6109414,-0.07982701063156128,-0.085738405585289,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,21.924068450927734,-32.994972229003906,-81.94710540771484,5.724267482757568,-4.056691646575928,-17.994972229003906
1687270539.6294236,-0.07583656162023544,-0.07816623151302338,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,21.924068450927734,-32.994972229003906,-81.94710540771484,5.724267482757568,-4.056691646575928,-17.994972229003906
1687270539.675338,-0.07606378942728043,-0.07162585109472275,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,21.924068450927734,-32.994972229003906,-81.94710540771484,5.724267482757568,-4.056691646575928,-17.994972229003906
1687270539.7247405,-0.084038145840168,-0.07835012674331665,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,21.924068450927734,-32.994972229003906,-81.94710540771484,5.724267482757568,-4.056691646575928,-17.994972229003906
1687270539.7472985,-0.084038145840168,-0.07835012674331665,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,19.623859405517578,-32.87442398071289,-81.94710540771484,5.724267482757568,-3.3574721813201904,-13.590794563293457
1687270539.769393,-0.07289085537195206,-0.07522136718034744,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,19.623859405517578,-32.87442398071289,-81.94710540771484,5.724267482757568,-3.3574721813201904,-13.590794563293457
1687270539.814367,-0.06840302050113678,-0.07073821127414703,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,19.623859405517578,-32.87442398071289,-81.94710540771484,5.724267482757568,-3.3574721813201904,-13.590794563293457
1687270539.8631346,-0.0792364552617073,-0.06420120596885681,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,19.623859405517578,-32.87442398071289,-81.94710540771484,5.724267482757568,-3.3574721813201904,-13.590794563293457
1687270539.8828359,-0.0792364552617073,-0.06420120596885681,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,17.337661743164062,-32.59371566772461,-81.84272003173828,6.237348556518555,-2.3441073894500732,-9.952425003051758
1687270539.9092283,-0.06250610202550888,-0.06484279036521912,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,17.337661743164062,-32.59371566772461,-81.84272003173828,6.237348556518555,-2.3441073894500732,-9.952425003051758
1687270539.9578285,-0.06217772513628006,-0.05978131294250488,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,17.337661743164062,-32.59371566772461,-81.84272003173828,6.237348556518555,-2.3441073894500732,-9.952425003051758
1687270540.003712,-0.07763342559337616,-0.0652511864900589,0.9993908405303955,0.9876883625984192,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,17.337661743164062,-32.59371566772461,-81.84272003173828,6.237348556518555,-2.3441073894500732,-9.952425003051758
1687270540.0215564,-0.07763342559337616,-0.0652511864900589,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,15.076613426208496,-32.154212951660156,-81.84272003173828,6.237348556518555,-0.8209614157676697,-6.712767124176025
1687270540.0478988,-0.05905865132808685,-0.059197697788476944,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,15.076613426208496,-32.154212951660156,-81.84272003173828,6.237348556518555,-0.8209614157676697,-6.712767124176025
1687270540.0964777,-0.06053772568702698,-0.05813024193048477,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,15.076613426208496,-32.154212951660156,-81.84272003173828,6.237348556518555,-0.8209614157676697,-6.712767124176025
1687270540.1417053,-0.07131756097078323,-0.06153423711657524,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,15.076613426208496,-32.154212951660156,-81.84272003173828,6.237348556518555,-0.8209614157676697,-6.712767124176025
1687270540.1599731,-0.07131756097078323,-0.06153423711657524,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,12.85173225402832,-31.558055877685547,-81.84272003173828,6.237348556518555,1.1298015117645264,-3.9429094791412354
1687270540.191892,-0.058506328612565994,-0.05407321825623512,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,12.85173225402832,-31.558055877685547,-81.84272003173828,6.237348556518555,1.1298015117645264,-3.9429094791412354
1687270540.2359655,-0.06463257968425751,-0.05085943639278412,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,12.85173225402832,-31.558055877685547,-81.84272003173828,6.237348556518555,1.1298015117645264,-3.9429094791412354
1687270540.2867937,-0.08042292296886444,-0.0663045346736908,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,12.85173225402832,-31.558055877685547,-81.84272003173828,6.237348556518555,1.1298015117645264,-3.9429094791412354
1687270540.2957742,-0.08042292296886444,-0.0663045346736908,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,10.137980461120605,-30.59706687927246,-81.84272003173828,6.237348556518555,3.9006335735321045,-1.2526377439498901
1687270540.3303454,-0.07128746807575226,-0.060283295810222626,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,10.137980461120605,-30.59706687927246,-81.84272003173828,6.237348556518555,3.9006335735321045,-1.2526377439498901
1687270540.3754828,-0.07483723759651184,-0.04954616725444794,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,10.137980461120605,-30.59706687927246,-81.84272003173828,6.237348556518555,3.9006335735321045,-1.2526377439498901
1687270540.4244304,-0.08707223832607269,-0.054428234696388245,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,10.137980461120605,-30.59706687927246,-81.84272003173828,6.237348556518555,3.9006335735321045,-1.2526377439498901
1687270540.434815,-0.08707223832607269,-0.054428234696388245,1.0,0.12186925858259201,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,7.518311977386475,-29.403215408325195,-81.84272003173828,6.237348556518555,6.994743347167969,0.5922164916992188
1687270540.470347,-0.06926079094409943,-0.04289104789495468,1.0,0.12186925858259201,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,7.518311977386475,-29.403215408325195,-81.84272003173828,6.237348556518555,6.994743347167969,0.5922164916992188
1687270540.5177798,-0.07568420469760895,-0.04586381837725639,1.0,0.12186925858259201,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,7.518311977386475,-29.403215408325195,-81.84272003173828,6.237348556518555,6.994743347167969,0.5922164916992188
1687270540.5634403,-0.08396518230438232,-0.04900960251688957,1.0,0.12186925858259201,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,7.518311977386475,-29.403215408325195,-81.84272003173828,6.237348556518555,6.994743347167969,0.5922164916992188
1687270540.574409,-0.08396518230438232,-0.04900960251688957,1.0,0.12186925858259201,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,5.012662410736084,-27.985586166381836,-80.9786605834961,7.257654666900635,10.736936569213867,1.4632285833358765
1687270540.611634,-0.0584753043949604,-0.03013872541487217,1.0,0.12186925858259201,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,5.012662410736084,-27.985586166381836,-80.9786605834961,7.257654666900635,10.736936569213867,1.4632285833358765
1687270540.6569762,-0.07029154896736145,-0.033447857946157455,1.0,0.12186925858259201,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,5.012662410736084,-27.985586166381836,-80.9786605834961,7.257654666900635,10.736936569213867,1.4632285833358765
1687270540.704045,-0.07191010564565659,-0.03492980822920799,1.0,0.12186925858259201,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,5.012662410736084,-27.985586166381836,-80.9786605834961,7.257654666900635,10.736936569213867,1.4632285833358765
1687270540.71397,-0.07191010564565659,-0.03492980822920799,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,2.6401026248931885,-26.354970932006836,-80.9786605834961,7.257654666900635,13.391144752502441,1.6524406671524048
1687270540.7519646,-0.047276291996240616,-0.029971247538924217,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,2.6401026248931885,-26.354970932006836,-80.9786605834961,7.257654666900635,13.391144752502441,1.6524406671524048
1687270540.7971947,-0.0672430545091629,-0.028038056567311287,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,2.6401026248931885,-26.354970932006836,-80.9786605834961,7.257654666900635,13.391144752502441,1.6524406671524048
1687270540.8479269,-0.06586386263370514,-0.026400364935398102,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,2.6401026248931885,-26.354970932006836,-80.9786605834961,7.257654666900635,13.391144752502441,1.6524406671524048
1687270540.8509626,-0.06586386263370514,-0.026400364935398102,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,0.8500504493713379,-24.905414581298828,-80.84756469726562,7.764569282531738,15.850053787231445,1.0753451585769653
