Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687270768.288607,-0.10037348419427872,-0.1265140175819397,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.288607,-0.08575629442930222,-0.12315771728754044,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2896042,-0.1027197539806366,-0.12284078449010849,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2906017,-0.09591126441955566,-0.11794784665107727,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2906017,-0.08656847476959229,-0.11955669522285461,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2915988,-0.1023186594247818,-0.12027401477098465,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2915988,-0.10607100278139114,-0.11937957257032394,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2925963,-0.097829170525074,-0.1117299497127533,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2925963,-0.10204780101776123,-0.11767614632844925,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2935941,-0.10561434924602509,-0.11439446359872818,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2935941,-0.09144816547632217,-0.11446065455675125,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2945912,-0.10267598181962967,-0.12041784822940826,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2945912,-0.11266637593507767,-0.12622009217739105,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2955883,-0.08902706205844879,-0.11500454694032669,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2965856,-0.10096193104982376,-0.11889518052339554,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2965856,-0.10518809407949448,-0.1273028552532196,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2975829,-0.08764897286891937,-0.11987572908401489,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2975829,-0.10362812876701355,-0.11922897398471832,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2985802,-0.09175121784210205,-0.11419831961393356,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.2985802,-0.08470012992620468,-0.10968342423439026,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.299583,-0.10452519357204437,-0.11561835557222366,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.300575,-0.10575482249259949,-0.11702613532543182,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.300575,-0.08924447745084763,-0.10849219560623169,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.301572,-0.10362812876701355,-0.11922897398471832,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.301572,-0.10164521634578705,-0.11510753631591797,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3025694,-0.08863923698663712,-0.12115859240293503,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3025694,-0.09774398803710938,-0.11336103826761246,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3035672,-0.09780122339725494,-0.11579752713441849,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3035672,-0.07791141420602798,-0.11472734063863754,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3045642,-0.09486193209886551,-0.1128673106431961,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3055613,-0.0935543030500412,-0.11392684280872345,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3055613,-0.08244512975215912,-0.11503278464078903,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3065593,-0.07994245737791061,-0.10034896433353424,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3065593,-0.08992115408182144,-0.11478286236524582,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3075566,-0.07215455174446106,-0.10647441446781158,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3075566,-0.10327557474374771,-0.12055632472038269,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3085647,-0.08601244539022446,-0.11302679777145386,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3095505,-0.07918181270360947,-0.11099053174257278,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3095505,-0.0832284688949585,-0.10792681574821472,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3105485,-0.08374045789241791,-0.11526817083358765,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3105485,-0.08219127357006073,-0.11142148077487946,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3115458,-0.09182626008987427,-0.1182822734117508,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3115458,-0.08504931628704071,-0.1141996681690216,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3125432,-0.07688435167074203,-0.10587835311889648,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3125432,-0.09340441972017288,-0.12141958624124527,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3135407,-0.08628889173269272,-0.11562978476285934,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3145375,-0.0893591046333313,-0.1185317412018776,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3145375,-0.10077609866857529,-0.11990891396999359,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.315535,-0.08470380306243896,-0.11409559100866318,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3165321,-0.08456767350435257,-0.12306297570466995,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3165321,-0.09651225060224533,-0.12677817046642303,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3175297,-0.08588873594999313,-0.11305873841047287,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3175297,-0.07731812447309494,-0.1068544089794159,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3185349,-0.09863647073507309,-0.12048090249300003,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.319524,-0.08759716898202896,-0.1145646795630455,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.319524,-0.08601244539022446,-0.11302679777145386,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3205218,-0.09561284631490707,-0.12247543036937714,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3205218,-0.08855904638767242,-0.11338968575000763,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3215191,-0.08855904638767242,-0.11338968575000763,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3215191,-0.10009491443634033,-0.11528875678777695,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.322527,-0.08623141050338745,-0.11316505819559097,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.323515,-0.09122912585735321,-0.11372055113315582,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.323515,-0.08770093321800232,-0.11258667707443237,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.324511,-0.09281150251626968,-0.11526376008987427,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.324511,-0.09026771783828735,-0.11489877849817276,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.325508,-0.09283959120512009,-0.11011109501123428,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.325508,-0.09715548902750015,-0.11733578890562057,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3265054,-0.09417303651571274,-0.11665327101945877,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3275104,-0.0965404286980629,-0.12068153917789459,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3275104,-0.08808310329914093,-0.12489171326160431,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3285005,-0.09802008420228958,-0.11596264690160751,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3294978,-0.10198459029197693,-0.121549092233181,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3294978,-0.08656847476959229,-0.11955669522285461,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3304949,-0.10362812876701355,-0.11922897398471832,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3304949,-0.1035313606262207,-0.12774847447872162,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3314922,-0.10513719916343689,-0.11253149807453156,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3314922,-0.11328956484794617,-0.12201836705207825,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3324897,-0.11695592850446701,-0.12530240416526794,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3324897,-0.10879915207624435,-0.12062190473079681,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3334868,-0.11761900782585144,-0.12870095670223236,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3344843,-0.1285182237625122,-0.13657146692276,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3344843,-0.09181498736143112,-0.1194961816072464,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3354816,-0.11533259600400925,-0.12853938341140747,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3354816,-0.0984463095664978,-0.13010458648204803,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3364797,-0.10199306905269623,-0.1270512491464615,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3364797,-0.11377792060375214,-0.12937167286872864,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3374794,-0.10681910812854767,-0.13126830756664276,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3374794,-0.09553254395723343,-0.11239137500524521,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.3384736,-0.11243347823619843,-0.1280084103345871,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.339483,-0.11495868116617203,-0.128367617726326,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.339483,-0.08851347118616104,-0.11644977331161499,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.340481,-0.11149225383996964,-0.1292046159505844,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.0854263305664,-6.420120716094971
1687270768.340481,-0.11149225383996964,-0.1292046159505844,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3414667,-0.11047840863466263,-0.12629009783267975,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3414667,-0.09675617516040802,-0.1344565898180008,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3424711,-0.10977095365524292,-0.12767481803894043,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3434591,-0.11111575365066528,-0.12904131412506104,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3434591,-0.09054475277662277,-0.11542242765426636,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3444567,-0.10565461218357086,-0.1257646381855011,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3454545,-0.10552221536636353,-0.12579137086868286,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3454545,-0.09413333982229233,-0.12665598094463348,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3464544,-0.09461940824985504,-0.11739716678857803,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3464544,-0.10008362680673599,-0.12493769079446793,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
1687270768.3474543,-0.09182664752006531,-0.12401778995990753,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,-2.8761396408081055,-84.91448211669922,0.523569643497467,84.4832992553711,-10.133796691894531
