Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687269226.0522172,-0.08630138635635376,-0.11465127766132355,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,50.48558807373047,-17.487335205078125,-80.9786605834961,7.257654666900635,22.870439529418945,-29.20926856994629
1687269226.099085,-0.08630138635635376,-0.11465127766132355,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,50.17612838745117,-17.97308921813965,-81.84272003173828,6.237348556518555,22.16871452331543,-28.724124908447266
1687269226.099085,-0.09415360540151596,-0.12471689283847809,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,50.17612838745117,-17.97308921813965,-81.84272003173828,6.237348556518555,22.16871452331543,-28.724124908447266
1687269226.146079,-0.0779963955283165,-0.11396019160747528,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,50.17612838745117,-17.97308921813965,-81.84272003173828,6.237348556518555,22.16871452331543,-28.724124908447266
1687269226.1928585,-0.08790049701929092,-0.1162007674574852,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,50.17612838745117,-17.97308921813965,-81.84272003173828,6.237348556518555,22.16871452331543,-28.724124908447266
1687269226.2397573,-0.08790049701929092,-0.1162007674574852,0.9902681112289429,0.9975640773773193,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,49.53201675415039,-18.928022384643555,-81.84272003173828,6.237348556518555,21.000320434570312,-28.198530197143555
1687269226.2397573,-0.08767791092395782,-0.11606372147798538,0.9902681112289429,0.9975640773773193,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,49.53201675415039,-18.928022384643555,-81.84272003173828,6.237348556518555,21.000320434570312,-28.198530197143555
1687269226.286614,-0.08643759787082672,-0.10870400816202164,0.9902681112289429,0.9975640773773193,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,49.53201675415039,-18.928022384643555,-81.84272003173828,6.237348556518555,21.000320434570312,-28.198530197143555
1687269226.333676,-0.09130551666021347,-0.12173635512590408,0.9902681112289429,0.9975640773773193,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,49.53201675415039,-18.928022384643555,-81.84272003173828,6.237348556518555,21.000320434570312,-28.198530197143555
1687269226.3716748,-0.09130551666021347,-0.12173635512590408,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.19755935668945,-19.396913528442383,-82.6618881225586,5.209443092346191,20.359708786010742,-27.666032791137695
1687269226.3806818,-0.08971064537763596,-0.13541027903556824,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.19755935668945,-19.396913528442383,-82.6618881225586,5.209443092346191,20.359708786010742,-27.666032791137695
1687269226.4275513,-0.09034428745508194,-0.11945150792598724,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.19755935668945,-19.396913528442383,-82.6618881225586,5.209443092346191,20.359708786010742,-27.666032791137695
1687269226.4744189,-0.08869847655296326,-0.12383446097373962,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.19755935668945,-19.396913528442383,-82.6618881225586,5.209443092346191,20.359708786010742,-27.666032791137695
1687269226.5056574,-0.08869847655296326,-0.12383446097373962,0.9876883625984192,0.9961947202682495,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,48.85497283935547,-19.859895706176758,-82.6618881225586,5.209443092346191,19.7460994720459,-27.117549896240234
1687269226.5212781,-0.08377569913864136,-0.1256924569606781,0.9876883625984192,0.9961947202682495,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,48.85497283935547,-19.859895706176758,-82.6618881225586,5.209443092346191,19.7460994720459,-27.117549896240234
1687269226.578085,-0.06826342642307281,-0.10971724987030029,0.9876883625984192,0.9961947202682495,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,48.85497283935547,-19.859895706176758,-82.6618881225586,5.209443092346191,19.7460994720459,-27.117549896240234
1687269226.6153579,-0.08478224277496338,-0.12204103171825409,0.9876883625984192,0.9961947202682495,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,48.85497283935547,-19.859895706176758,-82.6618881225586,5.209443092346191,19.7460994720459,-27.117549896240234
1687269226.6467571,-0.08478224277496338,-0.12204103171825409,0.9876883625984192,0.9975640773773193,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,48.145816802978516,-20.767574310302734,-82.6618881225586,5.209443092346191,18.60158348083496,-25.97701644897461
1687269226.662383,-0.08644291758537292,-0.11958616226911545,0.9876883625984192,0.9975640773773193,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,48.145816802978516,-20.767574310302734,-82.6618881225586,5.209443092346191,18.60158348083496,-25.97701644897461
1687269226.709746,-0.08861780166625977,-0.120039202272892,0.9876883625984192,0.9975640773773193,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,48.145816802978516,-20.767574310302734,-82.6618881225586,5.209443092346191,18.60158348083496,-25.97701644897461
1687269226.7573476,-0.09332048147916794,-0.11937741190195084,0.9876883625984192,0.9975640773773193,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,48.145816802978516,-20.767574310302734,-82.6618881225586,5.209443092346191,18.60158348083496,-25.97701644897461
1687269226.788594,-0.09332048147916794,-0.11937741190195084,0.9876883625984192,0.9986295104026794,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,47.40541458129883,-21.649948120117188,-82.6618881225586,5.209443092346191,17.519575119018555,-24.264617919921875
1687269226.8042164,-0.09509344398975372,-0.1170603558421135,0.9876883625984192,0.9986295104026794,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,47.40541458129883,-21.649948120117188,-82.6618881225586,5.209443092346191,17.519575119018555,-24.264617919921875
1687269226.8510802,-0.0866127610206604,-0.11593221873044968,0.9876883625984192,0.9986295104026794,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,47.40541458129883,-21.649948120117188,-82.6618881225586,5.209443092346191,17.519575119018555,-24.264617919921875
1687269226.9045062,-0.0958651676774025,-0.11975973099470139,0.9876883625984192,0.9986295104026794,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,47.40541458129883,-21.649948120117188,-82.6618881225586,5.209443092346191,17.519575119018555,-24.264617919921875
1687269226.9140508,-0.0958651676774025,-0.11975973099470139,0.9876883625984192,0.9986295104026794,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,47.77946472167969,-21.211992263793945,-83.43572998046875,4.175190448760986,17.943809509277344,-24.347843170166016
1687269226.9452975,-0.09349269419908524,-0.12200028449296951,0.9876883625984192,0.9986295104026794,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,47.77946472167969,-21.211992263793945,-83.43572998046875,4.175190448760986,17.943809509277344,-24.347843170166016
1687269226.9921627,-0.08564028143882751,-0.11859118193387985,0.9876883625984192,0.9986295104026794,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,47.77946472167969,-21.211992263793945,-83.43572998046875,4.175190448760986,17.943809509277344,-24.347843170166016
1687269227.0390253,-0.07791229337453842,-0.1066814661026001,0.9876883625984192,0.9986295104026794,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,47.77946472167969,-21.211992263793945,-83.43572998046875,4.175190448760986,17.943809509277344,-24.347843170166016
1687269227.0546467,-0.07791229337453842,-0.1066814661026001,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,48.145816802978516,-20.767574310302734,-83.43572998046875,4.175190448760986,18.437774658203125,-24.942764282226562
1687269227.08589,-0.0937737450003624,-0.11967366188764572,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,48.145816802978516,-20.767574310302734,-83.43572998046875,4.175190448760986,18.437774658203125,-24.942764282226562
1687269227.132754,-0.08741770684719086,-0.1090211272239685,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,48.145816802978516,-20.767574310302734,-83.43572998046875,4.175190448760986,18.437774658203125,-24.942764282226562
1687269227.1798894,-0.09844274073839188,-0.12292589992284775,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,48.145816802978516,-20.767574310302734,-83.43572998046875,4.175190448760986,18.437774658203125,-24.942764282226562
1687269227.2031453,-0.09844274073839188,-0.12292589992284775,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,48.145816802978516,-20.767574310302734,-82.6618881225586,5.209443092346191,18.369430541992188,-24.42365074157715
1687269227.2268858,-0.096443310379982,-0.12004253268241882,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,48.145816802978516,-20.767574310302734,-82.6618881225586,5.209443092346191,18.369430541992188,-24.42365074157715
1687269227.273748,-0.08777696639299393,-0.1139250323176384,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,48.145816802978516,-20.767574310302734,-82.6618881225586,5.209443092346191,18.369430541992188,-24.42365074157715
1687269227.32064,-0.10370711237192154,-0.11493441462516785,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,48.145816802978516,-20.767574310302734,-82.6618881225586,5.209443092346191,18.369430541992188,-24.42365074157715
1687269227.3362596,-0.10370711237192154,-0.11493441462516785,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,48.145816802978516,-20.767574310302734,-82.6618881225586,5.209443092346191,18.369430541992188,-24.42365074157715
1687269227.367511,-0.10289657115936279,-0.12222658842802048,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,48.145816802978516,-20.767574310302734,-82.6618881225586,5.209443092346191,18.369430541992188,-24.42365074157715
1687269227.414339,-0.0980820283293724,-0.11303895711898804,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,48.145816802978516,-20.767574310302734,-82.6618881225586,5.209443092346191,18.369430541992188,-24.42365074157715
1687269227.4612296,-0.1136007308959961,-0.11130455136299133,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,48.145816802978516,-20.767574310302734,-82.6618881225586,5.209443092346191,18.369430541992188,-24.42365074157715
1687269227.4612296,-0.1136007308959961,-0.11130455136299133,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,47.77946472167969,-21.211992263793945,-82.6618881225586,5.209443092346191,17.943809509277344,-24.347843170166016
1687269227.5080726,-0.10787104815244675,-0.12280171364545822,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,47.77946472167969,-21.211992263793945,-82.6618881225586,5.209443092346191,17.943809509277344,-24.347843170166016
1687269227.554932,-0.10312612354755402,-0.12076175212860107,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,47.77946472167969,-21.211992263793945,-82.6618881225586,5.209443092346191,17.943809509277344,-24.347843170166016
1687269227.601795,-0.11870644241571426,-0.14163373410701752,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,47.77946472167969,-21.211992263793945,-82.6618881225586,5.209443092346191,17.943809509277344,-24.347843170166016
1687269227.601795,-0.11870644241571426,-0.14163373410701752,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,47.40541458129883,-21.649948120117188,-82.6618881225586,5.209443092346191,17.519575119018555,-24.264617919921875
1687269227.649545,-0.10716048628091812,-0.1241593286395073,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,47.40541458129883,-21.649948120117188,-82.6618881225586,5.209443092346191,17.519575119018555,-24.264617919921875
1687269227.6966639,-0.10294923931360245,-0.11184598505496979,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,47.40541458129883,-21.649948120117188,-82.6618881225586,5.209443092346191,17.519575119018555,-24.264617919921875
1687269227.7436004,-0.10294923931360245,-0.11184598505496979,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,47.02377700805664,-22.081310272216797,-81.95550537109375,8.269118309020996,17.09685707092285,-24.174001693725586
1687269227.7436004,-0.11878464370965958,-0.13266521692276,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,47.02377700805664,-22.081310272216797,-81.95550537109375,8.269118309020996,17.09685707092285,-24.174001693725586
1687269227.774842,-0.10946495085954666,-0.12436893582344055,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,47.02377700805664,-22.081310272216797,-81.95550537109375,8.269118309020996,17.09685707092285,-24.174001693725586
1687269227.8373528,-0.10503951460123062,-0.11982112377882004,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,47.02377700805664,-22.081310272216797,-81.95550537109375,8.269118309020996,17.09685707092285,-24.174001693725586
1687269227.86857,-0.10503951460123062,-0.11982112377882004,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,47.02377700805664,-22.081310272216797,-82.09542846679688,7.764569282531738,17.09685707092285,-24.174001693725586
1687269227.8841472,-0.12098602950572968,-0.12805724143981934,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,47.02377700805664,-22.081310272216797,-82.09542846679688,7.764569282531738,17.09685707092285,-24.174001693725586
1687269227.9314752,-0.10388275980949402,-0.11860137432813644,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,47.02377700805664,-22.081310272216797,-82.09542846679688,7.764569282531738,17.09685707092285,-24.174001693725586
1687269227.9789371,-0.09729482233524323,-0.116432785987854,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,47.02377700805664,-22.081310272216797,-82.09542846679688,7.764569282531738,17.09685707092285,-24.174001693725586
1687269228.010198,-0.09729482233524323,-0.116432785987854,0.9902681112289429,0.9902680516242981,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,47.02377700805664,-22.081310272216797,-81.95550537109375,8.269118309020996,17.09685707092285,-24.174001693725586
1687269228.0258062,-0.10804464668035507,-0.11523579061031342,0.9902681112289429,0.9902680516242981,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,47.02377700805664,-22.081310272216797,-81.95550537109375,8.269118309020996,17.09685707092285,-24.174001693725586
1687269228.0726714,-0.10141707956790924,-0.11188692599534988,0.9902681112289429,0.9902680516242981,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,47.02377700805664,-22.081310272216797,-81.95550537109375,8.269118309020996,17.09685707092285,-24.174001693725586
1687269228.1039155,-0.10313645750284195,-0.11342859268188477,0.9902681112289429,0.9902680516242981,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,47.02377700805664,-22.081310272216797,-81.95550537109375,8.269118309020996,17.09685707092285,-24.174001693725586
1687269228.1351547,-0.10313645750284195,-0.11342859268188477,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,46.63467025756836,-22.50594711303711,-81.95550537109375,8.269118309020996,16.65294647216797,-23.552928924560547
1687269228.166401,-0.10982471704483032,-0.11944761127233505,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,46.63467025756836,-22.50594711303711,-81.95550537109375,8.269118309020996,16.65294647216797,-23.552928924560547
1687269228.2117443,-0.09982992708683014,-0.11031826585531235,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,46.63467025756836,-22.50594711303711,-81.95550537109375,8.269118309020996,16.65294647216797,-23.552928924560547
1687269228.2610655,-0.10015904903411865,-0.1104564294219017,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,46.63467025756836,-22.50594711303711,-81.95550537109375,8.269118309020996,16.65294647216797,-23.552928924560547
1687269228.2766879,-0.10015904903411865,-0.1104564294219017,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,46.63467025756836,-22.50594711303711,-81.18743133544922,8.771148681640625,16.65294647216797,-23.552928924560547
1687269228.3079426,-0.12119527161121368,-0.1264701634645462,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,46.63467025756836,-22.50594711303711,-81.18743133544922,8.771148681640625,16.65294647216797,-23.552928924560547
1687269228.3391697,-0.1012142077088356,-0.11171574890613556,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,46.63467025756836,-22.50594711303711,-81.18743133544922,8.771148681640625,16.65294647216797,-23.552928924560547
1687269228.386038,-0.09876523166894913,-0.11376483738422394,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,46.63467025756836,-22.50594711303711,-81.18743133544922,8.771148681640625,16.65294647216797,-23.552928924560547
1687269228.401654,-0.09876523166894913,-0.11376483738422394,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,46.63467025756836,-22.50594711303711,-81.18743133544922,8.771148681640625,16.65294647216797,-23.552928924560547
1687269228.4328969,-0.10311011970043182,-0.11298859864473343,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,46.63467025756836,-22.50594711303711,-81.18743133544922,8.771148681640625,16.65294647216797,-23.552928924560547
1687269228.4866984,-0.09874965250492096,-0.11152159422636032,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,46.63467025756836,-22.50594711303711,-81.18743133544922,8.771148681640625,16.65294647216797,-23.552928924560547
1687269228.5269823,-0.09962917119264603,-0.11014922708272934,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,46.63467025756836,-22.50594711303711,-81.18743133544922,8.771148681640625,16.65294647216797,-23.552928924560547
1687269228.5500844,-0.09962917119264603,-0.11014922708272934,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,46.63467025756836,-22.50594711303711,-81.18743133544922,8.771148681640625,16.639240264892578,-23.029516220092773
1687269228.5743217,-0.10250840336084366,-0.11512438952922821,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,46.63467025756836,-22.50594711303711,-81.18743133544922,8.771148681640625,16.639240264892578,-23.029516220092773
1687269228.6211736,-0.08754527568817139,-0.12122886627912521,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,46.63467025756836,-22.50594711303711,-81.18743133544922,8.771148681640625,16.639240264892578,-23.029516220092773
1687269228.66804,-0.09600520133972168,-0.11096712946891785,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,46.63467025756836,-22.50594711303711,-81.18743133544922,8.771148681640625,16.639240264892578,-23.029516220092773
1687269228.6836858,-0.09600520133972168,-0.11096712946891785,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,46.23821258544922,-22.92372703552246,-81.18743133544922,8.771148681640625,16.23821258544922,-22.923723220825195
1687269228.7147157,-0.09851755201816559,-0.11092791706323624,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,46.23821258544922,-22.92372703552246,-81.18743133544922,8.771148681640625,16.23821258544922,-22.923723220825195
1687269228.7616081,-0.0866391584277153,-0.10883838683366776,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,46.23821258544922,-22.92372703552246,-81.18743133544922,8.771148681640625,16.23821258544922,-22.923723220825195
1687269228.8084764,-0.0866391584277153,-0.10883838683366776,0.9925462007522583,0.9876883625984192,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,46.23821258544922,-22.92372703552246,-81.02998352050781,9.2705078125,16.23821258544922,-22.923723220825195
1687269228.8084764,-0.09419196844100952,-0.11575721204280853,0.9925462007522583,0.9876883625984192,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,46.23821258544922,-22.92372703552246,-81.02998352050781,9.2705078125,16.23821258544922,-22.923723220825195
1687269228.8553424,-0.0988253578543663,-0.1088239774107933,0.9925462007522583,0.9876883625984192,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,46.23821258544922,-22.92372703552246,-81.02998352050781,9.2705078125,16.23821258544922,-22.923723220825195
1687269228.9022305,-0.08462400734424591,-0.11116030812263489,0.9925462007522583,0.9876883625984192,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,46.23821258544922,-22.92372703552246,-81.02998352050781,9.2705078125,16.23821258544922,-22.923723220825195
1687269228.949068,-0.08462400734424591,-0.11116030812263489,0.9925462007522583,0.9876883625984192,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,46.23821258544922,-22.92372703552246,-81.02998352050781,9.2705078125,16.242782592773438,-22.4001522064209
1687269228.949068,-0.09578787535429001,-0.1173151284456253,0.9925462007522583,0.9876883625984192,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,46.23821258544922,-22.92372703552246,-81.02998352050781,9.2705078125,16.242782592773438,-22.4001522064209
1687269228.9959629,-0.09892942756414413,-0.11126510798931122,0.9925462007522583,0.9876883625984192,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,46.23821258544922,-22.92372703552246,-81.02998352050781,9.2705078125,16.242782592773438,-22.4001522064209
1687269229.0430598,-0.08739814907312393,-0.10505389422178268,0.9925462007522583,0.9876883625984192,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,46.23821258544922,-22.92372703552246,-81.02998352050781,9.2705078125,16.242782592773438,-22.4001522064209
1687269229.089963,-0.08739814907312393,-0.10505389422178268,0.9925462007522583,0.9902680516242981,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,45.83452224731445,-23.334524154663086,-81.18743133544922,8.771148681640625,15.852798461914062,-22.28753662109375
1687269229.089963,-0.09811030328273773,-0.11754345148801804,0.9925462007522583,0.9902680516242981,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,45.83452224731445,-23.334524154663086,-81.18743133544922,8.771148681640625,15.852798461914062,-22.28753662109375
1687269229.1367936,-0.09847081452608109,-0.12257824093103409,0.9925462007522583,0.9902680516242981,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,45.83452224731445,-23.334524154663086,-81.18743133544922,8.771148681640625,15.852798461914062,-22.28753662109375
1687269229.1836822,-0.08154091238975525,-0.11053692549467087,0.9925462007522583,0.9902680516242981,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,45.83452224731445,-23.334524154663086,-81.18743133544922,8.771148681640625,15.852798461914062,-22.28753662109375
1687269229.214899,-0.08154091238975525,-0.11053692549467087,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,45.83452224731445,-23.334524154663086,-81.18743133544922,8.771148681640625,15.852798461914062,-22.28753662109375
1687269229.2305193,-0.09491970390081406,-0.12093067914247513,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,45.83452224731445,-23.334524154663086,-81.18743133544922,8.771148681640625,15.852798461914062,-22.28753662109375
1687269229.2773833,-0.081267811357975,-0.10775133222341537,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,45.83452224731445,-23.334524154663086,-81.18743133544922,8.771148681640625,15.852798461914062,-22.28753662109375
1687269229.3245125,-0.07651340961456299,-0.0987340658903122,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,45.83452224731445,-23.334524154663086,-81.18743133544922,8.771148681640625,15.852798461914062,-22.28753662109375
1687269229.3557527,-0.07651340961456299,-0.0987340658903122,0.9925462007522583,0.9902680516242981,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,45.83452224731445,-23.334524154663086,-81.18743133544922,8.771148681640625,15.852798461914062,-22.28753662109375
1687269229.3713462,-0.0974627211689949,-0.12131506204605103,0.9925462007522583,0.9902680516242981,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,45.83452224731445,-23.334524154663086,-81.18743133544922,8.771148681640625,15.852798461914062,-22.28753662109375
