Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687270594.7267895,-0.06825249642133713,-0.09958375245332718,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7267895,-0.054409656673669815,-0.09056709706783295,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7277882,-0.07327482104301453,-0.1088540181517601,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7287855,-0.06697361916303635,-0.10692309588193893,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7287855,-0.08367649465799332,-0.11944829672574997,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7297823,-0.07720684260129929,-0.11064625531435013,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7297823,-0.0626799687743187,-0.1075940653681755,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7307792,-0.08271035552024841,-0.12331580370664597,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7317762,-0.08080551028251648,-0.11629103869199753,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7317762,-0.07827609032392502,-0.11463620513677597,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7327735,-0.09854771941900253,-0.12436509132385254,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7327735,-0.08628405630588531,-0.11066709458827972,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.733771,-0.08967728912830353,-0.1139025092124939,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.733771,-0.09516932815313339,-0.11640721559524536,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7347682,-0.08787177503108978,-0.11221244931221008,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7347682,-0.09180883318185806,-0.10004252940416336,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7357664,-0.10230804979801178,-0.10815558582544327,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7357664,-0.08599397540092468,-0.10805916041135788,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7367632,-0.08912280201911926,-0.10219024121761322,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7367632,-0.09675590693950653,-0.10735401511192322,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.73776,-0.07938847690820694,-0.1059245690703392,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7387595,-0.07592055946588516,-0.10133816301822662,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7387595,-0.08008019626140594,-0.10805043578147888,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7397592,-0.07738922536373138,-0.10180521011352539,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7407522,-0.07825315743684769,-0.10300376266241074,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7407522,-0.07272956520318985,-0.10326050966978073,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7417703,-0.07086721062660217,-0.10216481238603592,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7427468,-0.07265377789735794,-0.10616539418697357,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7427468,-0.0741463229060173,-0.112215556204319,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7437522,-0.07232622802257538,-0.10608898103237152,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7447453,-0.07135315984487534,-0.1072491928935051,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7447453,-0.0763503909111023,-0.1049516573548317,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7457387,-0.06957344710826874,-0.10324952751398087,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7457387,-0.06957344710826874,-0.10324952751398087,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.746736,-0.06870273500680923,-0.10500503331422806,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7477345,-0.06789831817150116,-0.09920866787433624,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7477345,-0.07589860260486603,-0.10276032239198685,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7487311,-0.09556934982538223,-0.11107540875673294,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7487311,-0.09053973853588104,-0.11027940362691879,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7497284,-0.0784824788570404,-0.10060551017522812,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7497284,-0.0856131836771965,-0.10756431519985199,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.750726,-0.08368285000324249,-0.1123027577996254,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.750726,-0.08812790364027023,-0.10586080700159073,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.751723,-0.10344059020280838,-0.118811696767807,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.751723,-0.0950266644358635,-0.11273907124996185,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.752721,-0.08983418345451355,-0.10737758129835129,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.752721,-0.10703080147504807,-0.1106465607881546,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7537184,-0.08257634937763214,-0.10309917479753494,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7537184,-0.10096459835767746,-0.1140066608786583,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.754715,-0.09884247183799744,-0.11620205640792847,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.754715,-0.08641459792852402,-0.09761660546064377,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7557125,-0.09747089445590973,-0.1148088127374649,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7567096,-0.11074941605329514,-0.11899325251579285,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7567096,-0.09631172567605972,-0.11035865545272827,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.757707,-0.1052851527929306,-0.11833655834197998,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.757707,-0.10543505102396011,-0.10687913745641708,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7587042,-0.07882897555828094,-0.10875922441482544,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7587042,-0.09025118499994278,-0.10995302349328995,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7597015,-0.08520059287548065,-0.11186573654413223,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7597015,-0.06901533156633377,-0.08986546099185944,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7606988,-0.0904586911201477,-0.11010132730007172,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7606988,-0.08119981735944748,-0.11154431849718094,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7616963,-0.07354801148176193,-0.10690515488386154,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7616963,-0.09254998713731766,-0.11668223887681961,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7626936,-0.092771515250206,-0.11683119088411331,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7626936,-0.08189765363931656,-0.118107870221138,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.763691,-0.09621913731098175,-0.12479780614376068,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.763691,-0.09870258718729019,-0.12273749709129333,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.764688,-0.09325585514307022,-0.11421168595552444,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.764688,-0.09195127338171005,-0.12290352582931519,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7656856,-0.09527678787708282,-0.12597060203552246,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7656856,-0.09321019053459167,-0.11577548831701279,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.766683,-0.0910051092505455,-0.1240735575556755,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.766683,-0.08530626446008682,-0.11830829828977585,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7676802,-0.08514753729104996,-0.12197455018758774,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7676802,-0.08839994668960571,-0.12123808264732361,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7686775,-0.08922363817691803,-0.12009856849908829,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7686775,-0.08379100263118744,-0.11709699779748917,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7696748,-0.09819816052913666,-0.11013299226760864,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7706723,-0.09218832105398178,-0.1230476051568985,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7706723,-0.08199656754732132,-0.11060228943824768,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7716699,-0.10009466111660004,-0.11570894718170166,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7716699,-0.1010095477104187,-0.12295357882976532,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.772667,-0.09549064934253693,-0.11283594369888306,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7736642,-0.1158474013209343,-0.12313602864742279,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7746618,-0.10030151903629303,-0.11778813600540161,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7746618,-0.09287633001804352,-0.11051689088344574,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.7756593,-0.1047758013010025,-0.12719248235225677,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.8131018,-0.09959051012992859,-0.11261629313230515,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.28449249267578,-15.422942161560059
1687270594.8568056,-0.09959051012992859,-0.11261629313230515,0.9993908405303955,0.9702957272529602,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,81.74269104003906,-20.01222038269043
1687270594.8587992,-0.0972575694322586,-0.10115796327590942,0.9993908405303955,0.9702957272529602,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,81.74269104003906,-20.01222038269043
1687270594.9070623,-0.1169612854719162,-0.11974122375249863,0.9993908405303955,0.9702957272529602,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,81.74269104003906,-20.01222038269043
1687270594.9526527,-0.10192013531923294,-0.11282264441251755,0.9993908405303955,0.9702957272529602,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,81.74269104003906,-20.01222038269043
1687270594.9970262,-0.10192013531923294,-0.11282264441251755,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.375553131103516,-8.54102897644043,-84.25514221191406,2.092691659927368,79.5356674194336,-24.880199432373047
1687270595.0010731,-0.10450302809476852,-0.11074310541152954,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.375553131103516,-8.54102897644043,-84.25514221191406,2.092691659927368,79.5356674194336,-24.880199432373047
1687270595.0466578,-0.12000006437301636,-0.10732650756835938,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.375553131103516,-8.54102897644043,-84.25514221191406,2.092691659927368,79.5356674194336,-24.880199432373047
1687270595.09208,-0.102505162358284,-0.10660315304994583,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.375553131103516,-8.54102897644043,-84.25514221191406,2.092691659927368,79.5356674194336,-24.880199432373047
