Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687270331.6883154,-0.10308505594730377,-0.1290655881166458,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.6893182,-0.11028239130973816,-0.13581915199756622,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.6904263,-0.10897520929574966,-0.12596042454242706,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.6914268,-0.10917087644338608,-0.12373780459165573,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.6924243,-0.12020036578178406,-0.1292792111635208,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.6934214,-0.10359914600849152,-0.12287632375955582,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.6944213,-0.09719929099082947,-0.11422111839056015,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.695416,-0.10536801815032959,-0.12635716795921326,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.696413,-0.10013949126005173,-0.12613438069820404,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.696413,-0.09079776704311371,-0.12619271874427795,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.6974108,-0.10911023616790771,-0.14971494674682617,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.6984076,-0.09653989225625992,-0.12942691147327423,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.6994135,-0.10094720125198364,-0.1337088793516159,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.7004032,-0.10690409690141678,-0.14080318808555603,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.701401,-0.09066835045814514,-0.12602214515209198,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.7023976,-0.08836473524570465,-0.12581132352352142,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.7033947,-0.08527765423059464,-0.12499526888132095,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.7043924,-0.08543634414672852,-0.12534697353839874,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.7043924,-0.0828530564904213,-0.12252085655927658,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.7053895,-0.08870720118284225,-0.11831285059452057,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.7063873,-0.08217962086200714,-0.11733455955982208,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.7073863,-0.08058438450098038,-0.1158004179596901,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.7083871,-0.10161003470420837,-0.11583679169416428,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.7083871,-0.08019111305475235,-0.11321916431188583,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.7096694,-0.07626070827245712,-0.1114485040307045,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.7096694,-0.09180004149675369,-0.12124708294868469,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.7106707,-0.07774591445922852,-0.12299246340990067,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.77886962890625,-6.861085891723633,-85.5,-2.5923061457433505e-06,81.50906372070312,-20.48080062866211
1687270331.7136703,-0.07774591445922852,-0.12299246340990067,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.51976013183594,-7.983422756195068,-85.5,-2.5923061457433505e-06,79.09432220458984,-25.190715789794922
1687270331.7545938,-0.08252573013305664,-0.11344440281391144,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.51976013183594,-7.983422756195068,-85.5,-2.5923061457433505e-06,79.09432220458984,-25.190715789794922
1687270331.8005724,-0.08349568396806717,-0.1160675659775734,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.51976013183594,-7.983422756195068,-85.5,-2.5923061457433505e-06,79.09432220458984,-25.190715789794922
1687270331.8475573,-0.073983334004879,-0.11866463720798492,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.51976013183594,-7.983422756195068,-85.5,-2.5923061457433505e-06,79.09432220458984,-25.190715789794922
1687270331.8523393,-0.073983334004879,-0.11866463720798492,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.05805587768555,-9.648266792297363,-85.5,-2.5923061457433505e-06,75.2712631225586,-30.86147117614746
1687270331.893459,-0.08617705851793289,-0.11258035898208618,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.05805587768555,-9.648266792297363,-85.5,-2.5923061457433505e-06,75.2712631225586,-30.86147117614746
1687270331.9388356,-0.09391666948795319,-0.11806890368461609,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.05805587768555,-9.648266792297363,-85.5,-2.5923061457433505e-06,75.2712631225586,-30.86147117614746
1687270331.9880176,-0.0869266539812088,-0.11034335941076279,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.05805587768555,-9.648266792297363,-85.5,-2.5923061457433505e-06,75.2712631225586,-30.86147117614746
1687270331.9890382,-0.0869266539812088,-0.11034335941076279,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,53.70211410522461,-10.743749618530273,-85.49542999267578,0.523569643497467,70.90940856933594,-35.31830978393555
1687270332.0326173,-0.0891171544790268,-0.10404598712921143,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,53.70211410522461,-10.743749618530273,-85.49542999267578,0.523569643497467,70.90940856933594,-35.31830978393555
1687270332.0831208,-0.0850047841668129,-0.10690508037805557,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,53.70211410522461,-10.743749618530273,-85.49542999267578,0.523569643497467,70.90940856933594,-35.31830978393555
1687270332.1244652,-0.0850047841668129,-0.10690508037805557,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.87665939331055,-12.89412784576416,-84.90077209472656,1.0469822883605957,66.02779388427734,-39.857948303222656
1687270332.1254663,-0.07950833439826965,-0.09798907488584518,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.87665939331055,-12.89412784576416,-84.90077209472656,1.0469822883605957,66.02779388427734,-39.857948303222656
1687270332.1767273,-0.08903979510068893,-0.10158063471317291,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.87665939331055,-12.89412784576416,-84.90077209472656,1.0469822883605957,66.02779388427734,-39.857948303222656
1687270332.2230792,-0.09368965029716492,-0.10176488757133484,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.87665939331055,-12.89412784576416,-84.90077209472656,1.0469822883605957,66.02779388427734,-39.857948303222656
1687270332.2578897,-0.09368965029716492,-0.10176488757133484,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,51.90321350097656,-14.98168659210205,-84.90077209472656,1.0469822883605957,60.67436599731445,-43.67082977294922
1687270332.2660515,-0.07960613071918488,-0.09563963115215302,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,51.90321350097656,-14.98168659210205,-84.90077209472656,1.0469822883605957,60.67436599731445,-43.67082977294922
1687270332.3141205,-0.08917129784822464,-0.09502266347408295,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,51.90321350097656,-14.98168659210205,-84.90077209472656,1.0469822883605957,60.67436599731445,-43.67082977294922
1687270332.359835,-0.09470801800489426,-0.09178591519594193,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,51.90321350097656,-14.98168659210205,-84.90077209472656,1.0469822883605957,60.67436599731445,-43.67082977294922
1687270332.3964615,-0.09470801800489426,-0.09178591519594193,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,50.786521911621094,-16.996257781982422,-84.90077209472656,1.0469822883605957,54.44260025024414,-46.772640228271484
1687270332.4097464,-0.08172725886106491,-0.0815182700753212,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,50.786521911621094,-16.996257781982422,-84.90077209472656,1.0469822883605957,54.44260025024414,-46.772640228271484
1687270332.4546914,-0.08287940919399261,-0.08654144406318665,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,50.786521911621094,-16.996257781982422,-84.90077209472656,1.0469822883605957,54.44260025024414,-46.772640228271484
1687270332.501094,-0.08908797055482864,-0.07847399264574051,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,50.786521911621094,-16.996257781982422,-84.90077209472656,1.0469822883605957,54.44260025024414,-46.772640228271484
1687270332.5320194,-0.08908797055482864,-0.07847399264574051,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,49.53201675415039,-18.928022384643555,-84.87793731689453,1.5700761079788208,48.48503112792969,-48.90974807739258
1687270332.5506604,-0.061977677047252655,-0.06660985946655273,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,49.53201675415039,-18.928022384643555,-84.87793731689453,1.5700761079788208,48.48503112792969,-48.90974807739258
1687270332.5959918,-0.0744066834449768,-0.08027005940675735,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,49.53201675415039,-18.928022384643555,-84.87793731689453,1.5700761079788208,48.48503112792969,-48.90974807739258
1687270332.6425567,-0.0605524480342865,-0.08512187749147415,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,49.53201675415039,-18.928022384643555,-84.87793731689453,1.5700761079788208,48.48503112792969,-48.90974807739258
1687270332.6686335,-0.0605524480342865,-0.08512187749147415,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,48.145816802978516,-20.767574310302734,-84.25514221191406,2.092691659927368,43.452781677246094,-50.398223876953125
1687270332.688658,-0.06364928185939789,-0.07936621457338333,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,48.145816802978516,-20.767574310302734,-84.25514221191406,2.092691659927368,43.452781677246094,-50.398223876953125
1687270332.7436178,-0.0744066834449768,-0.08027005940675735,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,48.145816802978516,-20.767574310302734,-84.25514221191406,2.092691659927368,43.452781677246094,-50.398223876953125
1687270332.7827106,-0.08147706836462021,-0.08260523527860641,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,48.145816802978516,-20.767574310302734,-84.25514221191406,2.092691659927368,43.452781677246094,-50.398223876953125
1687270332.8071256,-0.08147706836462021,-0.08260523527860641,0.9986295104026794,0.10452846437692642,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-84.25514221191406,2.092691659927368,38.75465774536133,-50.91916275024414
1687270332.8268492,-0.07452235370874405,-0.07197802513837814,0.9986295104026794,0.10452846437692642,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-84.25514221191406,2.092691659927368,38.75465774536133,-50.91916275024414
1687270332.921195,-0.06761396676301956,-0.0756467655301094,0.9986295104026794,0.10452846437692642,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-84.25514221191406,2.092691659927368,38.75465774536133,-50.91916275024414
1687270332.940914,-0.06761396676301956,-0.0756467655301094,0.9986295104026794,0.10452846437692642,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,45.83452224731445,-23.334524154663086,-84.25514221191406,2.092691659927368,34.5963249206543,-51.15003967285156
1687270332.968869,-0.06933804601430893,-0.0804234966635704,0.9986295104026794,0.10452846437692642,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,45.83452224731445,-23.334524154663086,-84.25514221191406,2.092691659927368,34.5963249206543,-51.15003967285156
1687270333.0141394,-0.07630070298910141,-0.0754065215587616,0.9986295104026794,0.10452846437692642,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,45.83452224731445,-23.334524154663086,-84.25514221191406,2.092691659927368,34.5963249206543,-51.15003967285156
1687270333.060172,-0.0765567198395729,-0.07549633830785751,0.9986295104026794,0.10452846437692642,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,45.83452224731445,-23.334524154663086,-84.25514221191406,2.092691659927368,34.5963249206543,-51.15003967285156
1687270333.076965,-0.0765567198395729,-0.07549633830785751,0.9986295104026794,0.10452846437692642,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,45.00594711303711,-24.134672164916992,-84.25514221191406,2.092691659927368,31.386228561401367,-50.8648681640625
1687270333.1083045,-0.0658280998468399,-0.06742066890001297,0.9986295104026794,0.10452846437692642,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,45.00594711303711,-24.134672164916992,-84.25514221191406,2.092691659927368,31.386228561401367,-50.8648681640625
1687270333.1536233,-0.08067043870687485,-0.07742701470851898,0.9986295104026794,0.10452846437692642,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,45.00594711303711,-24.134672164916992,-84.25514221191406,2.092691659927368,31.386228561401367,-50.8648681640625
1687270333.203425,-0.0836334228515625,-0.08039125800132751,0.9986295104026794,0.10452846437692642,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,45.00594711303711,-24.134672164916992,-84.25514221191406,2.092691659927368,31.386228561401367,-50.8648681640625
1687270333.2139094,-0.0836334228515625,-0.08039125800132751,0.9986295104026794,0.10452846437692642,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,43.71199035644531,-25.27946662902832,-84.25514221191406,2.092691659927368,26.936201095581055,-50.15059280395508
1687270333.2478552,-0.06304401159286499,-0.06034897267818451,0.9986295104026794,0.10452846437692642,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,43.71199035644531,-25.27946662902832,-84.25514221191406,2.092691659927368,26.936201095581055,-50.15059280395508
1687270333.2972682,-0.08530904352664948,-0.08190321922302246,0.9986295104026794,0.10452846437692642,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,43.71199035644531,-25.27946662902832,-84.25514221191406,2.092691659927368,26.936201095581055,-50.15059280395508
1687270333.3517516,-0.08475964516401291,-0.07915573567152023,0.9986295104026794,0.10452846437692642,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,43.71199035644531,-25.27946662902832,-84.25514221191406,2.092691659927368,26.936201095581055,-50.15059280395508
1687270333.3527586,-0.08475964516401291,-0.07915573567152023,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,42.816829681396484,-26.00435447692871,-84.25514221191406,2.092691659927368,23.93721580505371,-49.31873321533203
1687270333.387385,-0.08005482703447342,-0.07040900737047195,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,42.816829681396484,-26.00435447692871,-84.25514221191406,2.092691659927368,23.93721580505371,-49.31873321533203
1687270333.435848,-0.09422016143798828,-0.08174478262662888,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,42.816829681396484,-26.00435447692871,-84.25514221191406,2.092691659927368,23.93721580505371,-49.31873321533203
1687270333.4816165,-0.09677010774612427,-0.08212032914161682,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,42.816829681396484,-26.00435447692871,-84.25514221191406,2.092691659927368,23.93721580505371,-49.31873321533203
1687270333.486604,-0.09677010774612427,-0.08212032914161682,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.89691162109375,-26.697561264038086,-84.87793731689453,1.5700761079788208,20.68370819091797,-47.910762786865234
1687270333.531686,-0.07820048928260803,-0.07094815373420715,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.89691162109375,-26.697561264038086,-84.87793731689453,1.5700761079788208,20.68370819091797,-47.910762786865234
1687270333.575721,-0.09248285740613937,-0.07073695957660675,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.89691162109375,-26.697561264038086,-84.87793731689453,1.5700761079788208,20.68370819091797,-47.910762786865234
1687270333.6215167,-0.09381400048732758,-0.0791579931974411,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.89691162109375,-26.697561264038086,-84.87793731689453,1.5700761079788208,20.68370819091797,-47.910762786865234
1687270333.6225147,-0.09381400048732758,-0.0791579931974411,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.953365325927734,-27.358240127563477,-84.87793731689453,1.5700761079788208,17.63898468017578,-46.237850189208984
1687270333.6765084,-0.07396073639392853,-0.06427907943725586,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.953365325927734,-27.358240127563477,-84.87793731689453,1.5700761079788208,17.63898468017578,-46.237850189208984
1687270333.7147186,-0.11309816688299179,-0.08112367987632751,0.9993908405303955,0.08715574443340302,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.953365325927734,-27.358240127563477,-84.87793731689453,1.5700761079788208,17.63898468017578,-46.237850189208984
1687270333.7568033,-0.11309816688299179,-0.08112367987632751,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,39.987335205078125,-27.98558807373047,-84.90077209472656,1.0469822883605957,15.116206169128418,-44.76137161254883
1687270333.7637806,-0.08241131901741028,-0.07241838425397873,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,39.987335205078125,-27.98558807373047,-84.90077209472656,1.0469822883605957,15.116206169128418,-44.76137161254883
1687270333.8096645,-0.08011074364185333,-0.06822971999645233,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,39.987335205078125,-27.98558807373047,-84.90077209472656,1.0469822883605957,15.116206169128418,-44.76137161254883
1687270333.8585362,-0.08620509505271912,-0.07501186430454254,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,39.987335205078125,-27.98558807373047,-84.90077209472656,1.0469822883605957,15.116206169128418,-44.76137161254883
1687270333.895155,-0.08620509505271912,-0.07501186430454254,0.9998477101325989,0.10452846437692642,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,39.0,-28.578838348388672,-85.49542999267578,0.523569643497467,13.019235610961914,-43.57883834838867
1687270333.9031384,-0.06336898356676102,-0.06231175363063812,0.9998477101325989,0.10452846437692642,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,39.0,-28.578838348388672,-85.49542999267578,0.523569643497467,13.019235610961914,-43.57883834838867
1687270333.9486172,-0.06929569691419601,-0.062036022543907166,0.9998477101325989,0.10452846437692642,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,39.0,-28.578838348388672,-85.49542999267578,0.523569643497467,13.019235610961914,-43.57883834838867
1687270333.9974966,-0.06899730861186981,-0.059845779091119766,0.9998477101325989,0.10452846437692642,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,39.0,-28.578838348388672,-85.49542999267578,0.523569643497467,13.019235610961914,-43.57883834838867
1687270334.031405,-0.06899730861186981,-0.059845779091119766,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,38.49871826171875,-28.862451553344727,-85.49542999267578,0.523569643497467,12.01028823852539,-42.94659423828125
1687270334.0423772,-0.05740448832511902,-0.056346651166677475,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,38.49871826171875,-28.862451553344727,-85.49542999267578,0.523569643497467,12.01028823852539,-42.94659423828125
1687270334.091645,-0.05616035684943199,-0.055110298097133636,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,38.49871826171875,-28.862451553344727,-85.49542999267578,0.523569643497467,12.01028823852539,-42.94659423828125
1687270334.1368613,-0.0521153025329113,-0.047578610479831696,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,38.49871826171875,-28.862451553344727,-85.49542999267578,0.523569643497467,12.01028823852539,-42.94659423828125
1687270334.1666207,-0.0521153025329113,-0.047578610479831696,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,38.49871826171875,-28.862451553344727,-85.49542999267578,0.523569643497467,11.76852035522461,-42.48216247558594
