Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687268890.9331203,-0.1097782701253891,-0.09730926901102066,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.31922149658203,-3.449439287185669,-84.90077209472656,1.0469822883605957,83.3266372680664,-14.200478553771973
1687268890.9341176,-0.11104555428028107,-0.09627846628427505,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.31922149658203,-3.449439287185669,-84.90077209472656,1.0469822883605957,83.3266372680664,-14.200478553771973
1687268890.9341176,-0.11991441994905472,-0.10007689148187637,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.31922149658203,-3.449439287185669,-84.90077209472656,1.0469822883605957,83.3266372680664,-14.200478553771973
1687268890.935115,-0.09678974002599716,-0.10262247920036316,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.31922149658203,-3.449439287185669,-84.90077209472656,1.0469822883605957,83.3266372680664,-14.200478553771973
1687268890.9361124,-0.10540447384119034,-0.09294519573450089,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.31922149658203,-3.449439287185669,-84.90077209472656,1.0469822883605957,83.3266372680664,-14.200478553771973
1687268890.9361124,-0.1176062524318695,-0.09326101839542389,0.9993908405303955,0.10452846437692642,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.31922149658203,-3.449439287185669,-84.90077209472656,1.0469822883605957,83.3266372680664,-14.200478553771973
1687268890.9371095,-0.1176062524318695,-0.09326101839542389,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9371095,-0.09769092500209808,-0.0773422122001648,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9381073,-0.10524570196866989,-0.09274872392416,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9381073,-0.10494828969240189,-0.09012215584516525,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.939104,-0.10175548493862152,-0.08388824760913849,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.939104,-0.1104554608464241,-0.09348825365304947,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9401038,-0.12626376748085022,-0.11129441857337952,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9401038,-0.10014206171035767,-0.09515645354986191,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9411,-0.11621007323265076,-0.09920879453420639,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9411,-0.11478231102228165,-0.09757701307535172,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9420967,-0.11170780658721924,-0.08665591478347778,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.943094,-0.1239466592669487,-0.09789471328258514,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.943094,-0.13488167524337769,-0.1106431856751442,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.944118,-0.11237744241952896,-0.10063961893320084,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.944118,-0.126899853348732,-0.10086202621459961,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9451032,-0.12486880272626877,-0.10360091179609299,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9461057,-0.11871834844350815,-0.09840438514947891,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9461057,-0.1311197727918625,-0.10281931608915329,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.947083,-0.13363847136497498,-0.103208988904953,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.947083,-0.12601152062416077,-0.11222429573535919,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9480803,-0.13646122813224792,-0.10382425040006638,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9490976,-0.13785293698310852,-0.10517598688602448,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9490976,-0.13028866052627563,-0.09853482246398926,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9500751,-0.1414642333984375,-0.10430063307285309,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9510725,-0.13924096524715424,-0.10652415454387665,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9510725,-0.12662070989608765,-0.09481905400753021,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.95207,-0.14693225920200348,-0.10529091209173203,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.95207,-0.14474941790103912,-0.10545969754457474,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.953082,-0.14967747032642365,-0.09120753407478333,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9540646,-0.1655648946762085,-0.0908331647515297,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9540646,-0.16125312447547913,-0.1132383942604065,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.955062,-0.16225381195545197,-0.11741035431623459,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9560595,-0.17816197872161865,-0.11414655297994614,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9560595,-0.1770736426115036,-0.12489880621433258,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9570565,-0.17590488493442535,-0.13071148097515106,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9580538,-0.18782740831375122,-0.13644805550575256,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9580538,-0.16609154641628265,-0.1313926726579666,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.959051,-0.1544429063796997,-0.1291278600692749,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.960068,-0.1726396232843399,-0.14098230004310608,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.960068,-0.15307198464870453,-0.1381807178258896,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.961045,-0.14323416352272034,-0.1398894339799881,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.962043,-0.14487649500370026,-0.1268826425075531,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.962043,-0.14473801851272583,-0.12553958594799042,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9630601,-0.1411554366350174,-0.11975005269050598,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9630601,-0.14799612760543823,-0.12079548835754395,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.964038,-0.13282646238803864,-0.1224328801035881,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.964038,-0.13065609335899353,-0.12225544452667236,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.965048,-0.1324993371963501,-0.1386084407567978,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.965048,-0.11632618308067322,-0.11479642242193222,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9660323,-0.11490383744239807,-0.11584953218698502,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9670606,-0.1204105019569397,-0.11837665736675262,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9670606,-0.1027744933962822,-0.11284128576517105,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9680269,-0.09872394055128098,-0.11109694093465805,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9690244,-0.0970422700047493,-0.10702232271432877,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9690244,-0.08744888007640839,-0.09524030983448029,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9700224,-0.08430341631174088,-0.09212170541286469,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9710195,-0.0873837023973465,-0.10113990306854248,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9710195,-0.08022454380989075,-0.0903722420334816,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9720166,-0.077530637383461,-0.08749271929264069,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9720166,-0.07500109821557999,-0.08433747291564941,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9730139,-0.07754547148942947,-0.09003283828496933,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9740112,-0.07794861495494843,-0.09008274227380753,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9740112,-0.08415952324867249,-0.08711554110050201,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9750276,-0.06980438530445099,-0.08703212440013885,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9750276,-0.08110526204109192,-0.09319784492254257,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9760058,-0.08896772563457489,-0.09409675747156143,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9760058,-0.07001201808452606,-0.08229536563158035,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.977003,-0.08646800369024277,-0.09641755372285843,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.977003,-0.0914391502737999,-0.09928401559591293,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.97802,-0.07549769431352615,-0.10192441940307617,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9789977,-0.08337217569351196,-0.09348513931035995,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9789977,-0.07898782193660736,-0.08909185230731964,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9800138,-0.078109510242939,-0.08040077984333038,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9800138,-0.08604966849088669,-0.09383107721805573,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9810116,-0.08773486316204071,-0.09284182637929916,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9810116,-0.08037319034337997,-0.09090855717658997,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9819899,-0.08518633246421814,-0.09748348593711853,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9829874,-0.08560030907392502,-0.10006947815418243,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9829874,-0.07765684276819229,-0.0958167165517807,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9839857,-0.08973871916532516,-0.10200905799865723,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9839857,-0.08920340240001678,-0.0969579666852951,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.984981,-0.09146461635828018,-0.09535679221153259,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.984981,-0.09112721681594849,-0.10341319441795349,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9859788,-0.09270939230918884,-0.10497397929430008,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9869769,-0.0823943018913269,-0.09756863862276077,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9879754,-0.08857173472642899,-0.10303432494401932,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9889743,-0.0914188101887703,-0.10603108257055283,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9889743,-0.07400603592395782,-0.0962662622332573,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.9899685,-0.08521718531847,-0.10648395121097565,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
1687268890.990966,-0.08627164363861084,-0.10778295248746872,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,-4.021688461303711,-84.87793731689453,1.5700761079788208,80.96903991699219,-19.47283172607422
