Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687269273.114735,-0.03344792127609253,-0.1411920189857483,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,84.94881439208984,-5.724269866943359
1687269273.114735,-0.05501940846443176,-0.14566351473331451,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,84.94881439208984,-5.724269866943359
1687269273.114735,-0.06137311831116676,-0.15279744565486908,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,84.94881439208984,-5.724269866943359
1687269273.114735,-0.04247891902923584,-0.14276394248008728,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,84.94881439208984,-5.724269866943359
1687269273.114735,-0.05758962035179138,-0.1460389792919159,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,84.94881439208984,-5.724269866943359
1687269273.114735,-0.062021687626838684,-0.14789830148220062,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,84.94881439208984,-5.724269866943359
1687269273.114735,-0.05600488930940628,-0.14213711023330688,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,84.94881439208984,-5.724269866943359
1687269273.114735,-0.05676726996898651,-0.14968104660511017,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,84.94881439208984,-5.724269866943359
1687269273.114735,-0.05358732119202614,-0.15299788117408752,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,84.94881439208984,-5.724269866943359
1687269273.114735,-0.04481157287955284,-0.13800664246082306,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,84.94881439208984,-5.724269866943359
1687269273.114735,-0.05501940846443176,-0.14566351473331451,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,84.94881439208984,-5.724269866943359
1687269273.114735,-0.056144341826438904,-0.14334078133106232,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,84.94881439208984,-5.724269866943359
1687269273.114735,-0.047053586691617966,-0.12329477071762085,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,84.94881439208984,-5.724269866943359
1687269273.114735,-0.058005861937999725,-0.14860589802265167,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,84.94881439208984,-5.724269866943359
1687269273.114735,-0.059421733021736145,-0.15256889164447784,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,84.94881439208984,-5.724269866943359
1687269273.1303566,-0.05072901025414467,-0.14758716523647308,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,84.94881439208984,-5.724269866943359
1687269273.1303566,-0.05501940846443176,-0.14566351473331451,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,84.94881439208984,-5.724269866943359
1687269273.1303566,-0.05594152212142944,-0.1445455700159073,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,84.94881439208984,-5.724269866943359
1687269273.1303566,-0.046202708035707474,-0.13805493712425232,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,84.94881439208984,-5.724269866943359
1687269273.1303566,-0.05892461910843849,-0.1474856287240982,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,84.94881439208984,-5.724269866943359
1687269273.1303566,-0.05800755321979523,-0.1460774689912796,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,84.94881439208984,-5.724269866943359
1687269273.1303566,-0.0610552541911602,-0.14788557589054108,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,84.94881439208984,-5.724269866943359
1687269273.1303566,-0.058005861937999725,-0.14860589802265167,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,84.94881439208984,-5.724269866943359
1687269273.1303566,-0.05758962035179138,-0.1460389792919159,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,84.94881439208984,-5.724269866943359
1687269273.1303566,-0.05787907540798187,-0.14118221402168274,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,84.94881439208984,-5.724269866943359
1687269273.1303566,-0.05769526585936546,-0.14603134989738464,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,84.94881439208984,-5.724269866943359
1687269273.1303566,-0.058502502739429474,-0.14744442701339722,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,84.94881439208984,-5.724269866943359
1687269273.1303566,-0.05984101817011833,-0.14011527597904205,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,84.94881439208984,-5.724269866943359
1687269273.1563008,-0.08426038920879364,-0.15805445611476898,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,84.94881439208984,-5.724269866943359
1687269273.1926234,-0.05851073935627937,-0.14491882920265198,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,84.94881439208984,-5.724269866943359
1687269273.2082555,-0.05851073935627937,-0.14491882920265198,0.9993908405303955,0.9902680516242981,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.8459701538086,2.092691659927368,83.86053466796875,-10.342974662780762
1687269273.2497017,-0.05017661303281784,-0.13500884175300598,0.9993908405303955,0.9902680516242981,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.8459701538086,2.092691659927368,83.86053466796875,-10.342974662780762
1687269273.2944229,-0.07215128093957901,-0.15029846131801605,0.9993908405303955,0.9902680516242981,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.8459701538086,2.092691659927368,83.86053466796875,-10.342974662780762
1687269273.3400965,-0.05563241243362427,-0.14196689426898956,0.9993908405303955,0.9902680516242981,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.8459701538086,2.092691659927368,83.86053466796875,-10.342974662780762
1687269273.3614972,-0.05563241243362427,-0.14196689426898956,0.9986295104026794,0.9945219159126282,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.8459701538086,2.092691659927368,81.94319915771484,-15.811233520507812
1687269273.3898153,-0.046605199575424194,-0.1485019028186798,0.9986295104026794,0.9945219159126282,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.8459701538086,2.092691659927368,81.94319915771484,-15.811233520507812
1687269273.4357216,-0.059243105351924896,-0.14485682547092438,0.9986295104026794,0.9945219159126282,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.8459701538086,2.092691659927368,81.94319915771484,-15.811233520507812
1687269273.4825928,-0.056129343807697296,-0.1357392817735672,0.9986295104026794,0.9945219159126282,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.8459701538086,2.092691659927368,81.94319915771484,-15.811233520507812
1687269273.494722,-0.056129343807697296,-0.1357392817735672,0.9986295104026794,0.9986295104026794,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.31922149658203,-3.449439287185669,-84.21405792236328,2.6146697998046875,79.89378356933594,-20.6567325592041
1687269273.5281506,-0.056668903678655624,-0.13458023965358734,0.9986295104026794,0.9986295104026794,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.31922149658203,-3.449439287185669,-84.21405792236328,2.6146697998046875,79.89378356933594,-20.6567325592041
1687269273.576687,-0.07595936208963394,-0.1370081603527069,0.9986295104026794,0.9986295104026794,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.31922149658203,-3.449439287185669,-84.21405792236328,2.6146697998046875,79.89378356933594,-20.6567325592041
1687269273.6233423,-0.059628963470458984,-0.13499614596366882,0.9986295104026794,0.9986295104026794,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.31922149658203,-3.449439287185669,-84.21405792236328,2.6146697998046875,79.89378356933594,-20.6567325592041
1687269273.630457,-0.059628963470458984,-0.13499614596366882,0.9975640773773193,0.9998477101325989,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.16387176513672,3.1358513832092285,77.3880615234375,-25.236255645751953
1687269273.6672692,-0.06674133986234665,-0.1397319883108139,0.9975640773773193,0.9998477101325989,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.16387176513672,3.1358513832092285,77.3880615234375,-25.236255645751953
1687269273.7143798,-0.0687376856803894,-0.14109116792678833,0.9975640773773193,0.9998477101325989,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.16387176513672,3.1358513832092285,77.3880615234375,-25.236255645751953
1687269273.7612424,-0.05858926475048065,-0.12724563479423523,0.9975640773773193,0.9998477101325989,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.16387176513672,3.1358513832092285,77.3880615234375,-25.236255645751953
1687269273.7612424,-0.05858926475048065,-0.12724563479423523,0.9975640773773193,0.9993908405303955,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.654212951660156,-7.423385143280029,-84.16387176513672,3.1358513832092285,73.9378433227539,-30.40471839904785
1687269273.8081074,-0.046334706246852875,-0.11794529855251312,0.9975640773773193,0.9993908405303955,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.654212951660156,-7.423385143280029,-84.16387176513672,3.1358513832092285,73.9378433227539,-30.40471839904785
1687269273.8549705,-0.07458547502756119,-0.11782831698656082,0.9975640773773193,0.9993908405303955,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.654212951660156,-7.423385143280029,-84.16387176513672,3.1358513832092285,73.9378433227539,-30.40471839904785
1687269273.9018342,-0.07458547502756119,-0.11782831698656082,0.9975640773773193,0.9998477101325989,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,54.375553131103516,-8.54102897644043,-83.50407409667969,3.6560778617858887,70.7147216796875,-33.70114517211914
1687269273.9018342,-0.05891209840774536,-0.12092433869838715,0.9975640773773193,0.9998477101325989,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,54.375553131103516,-8.54102897644043,-83.50407409667969,3.6560778617858887,70.7147216796875,-33.70114517211914
1687269273.9487011,-0.061171527951955795,-0.1173953264951706,0.9975640773773193,0.9998477101325989,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,54.375553131103516,-8.54102897644043,-83.50407409667969,3.6560778617858887,70.7147216796875,-33.70114517211914
1687269273.9955623,-0.06641223281621933,-0.12811794877052307,0.9975640773773193,0.9998477101325989,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,54.375553131103516,-8.54102897644043,-83.50407409667969,3.6560778617858887,70.7147216796875,-33.70114517211914
1687269274.026805,-0.06641223281621933,-0.12811794877052307,0.9975640773773193,0.9998477101325989,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,53.884864807128906,-10.197561264038086,-83.50407409667969,3.6560778617858887,66.08695983886719,-37.60392379760742
1687269274.0424268,-0.054866913706064224,-0.11911191046237946,0.9975640773773193,0.9998477101325989,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,53.884864807128906,-10.197561264038086,-83.50407409667969,3.6560778617858887,66.08695983886719,-37.60392379760742
1687269274.0892901,-0.05712156742811203,-0.11689693480730057,0.9975640773773193,0.9998477101325989,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,53.884864807128906,-10.197561264038086,-83.50407409667969,3.6560778617858887,66.08695983886719,-37.60392379760742
1687269274.1361547,-0.05536116287112236,-0.13165757060050964,0.9975640773773193,0.9998477101325989,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,53.884864807128906,-10.197561264038086,-83.50407409667969,3.6560778617858887,66.08695983886719,-37.60392379760742
1687269274.1673973,-0.05536116287112236,-0.13165757060050964,0.9975640773773193,0.9993908405303955,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,53.509857177734375,-11.286664962768555,-83.43572998046875,4.175190448760986,61.77897644042969,-40.124515533447266
1687269274.1830208,-0.05779220536351204,-0.11953768879175186,0.9975640773773193,0.9993908405303955,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,53.509857177734375,-11.286664962768555,-83.43572998046875,4.175190448760986,61.77897644042969,-40.124515533447266
1687269274.2142634,-0.053918514400720596,-0.1202348917722702,0.9975640773773193,0.9993908405303955,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,53.509857177734375,-11.286664962768555,-83.43572998046875,4.175190448760986,61.77897644042969,-40.124515533447266
1687269274.27678,-0.06810177117586136,-0.12204768508672714,0.9975640773773193,0.9993908405303955,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,53.509857177734375,-11.286664962768555,-83.43572998046875,4.175190448760986,61.77897644042969,-40.124515533447266
1687269274.2923768,-0.06810177117586136,-0.12204768508672714,0.9975640773773193,0.9998477101325989,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,52.87665939331055,-12.89412784576416,-83.43572998046875,4.175190448760986,55.491329193115234,-42.77996826171875
1687269274.3079896,-0.056171100586652756,-0.11802282184362411,0.9975640773773193,0.9998477101325989,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,52.87665939331055,-12.89412784576416,-83.43572998046875,4.175190448760986,55.491329193115234,-42.77996826171875
1687269274.370475,-0.05633265897631645,-0.1155400350689888,0.9975640773773193,0.9998477101325989,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,52.87665939331055,-12.89412784576416,-83.43572998046875,4.175190448760986,55.491329193115234,-42.77996826171875
1687269274.4177787,-0.07402710616588593,-0.11682886630296707,0.9975640773773193,0.9998477101325989,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,52.87665939331055,-12.89412784576416,-83.43572998046875,4.175190448760986,55.491329193115234,-42.77996826171875
1687269274.4333417,-0.07402710616588593,-0.11682886630296707,0.9961947202682495,0.9993908405303955,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,52.16020202636719,-14.466248512268066,-83.43572998046875,4.175190448760986,49.545528411865234,-44.352088928222656
1687269274.453792,-0.06003999337553978,-0.11732924729585648,0.9961947202682495,0.9993908405303955,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,52.16020202636719,-14.466248512268066,-83.43572998046875,4.175190448760986,49.545528411865234,-44.352088928222656
1687269274.4965153,-0.06263143569231033,-0.1151714101433754,0.9961947202682495,0.9993908405303955,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,52.16020202636719,-14.466248512268066,-83.43572998046875,4.175190448760986,49.545528411865234,-44.352088928222656
1687269274.543384,-0.07092808932065964,-0.12129200994968414,0.9961947202682495,0.9993908405303955,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,52.16020202636719,-14.466248512268066,-83.43572998046875,4.175190448760986,49.545528411865234,-44.352088928222656
1687269274.5746262,-0.07092808932065964,-0.12129200994968414,0.9961947202682495,0.9975640177726746,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,51.07883834838867,-16.5,-82.6618881225586,5.209443092346191,43.314266204833984,-45.47777557373047
1687269274.6058695,-0.05820857360959053,-0.11221027374267578,0.9961947202682495,0.9975640177726746,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,51.07883834838867,-16.5,-82.6618881225586,5.209443092346191,43.314266204833984,-45.47777557373047
1687269274.6371133,-0.06582203507423401,-0.11183550953865051,0.9961947202682495,0.9975640177726746,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,51.07883834838867,-16.5,-82.6618881225586,5.209443092346191,43.314266204833984,-45.47777557373047
1687269274.6996002,-0.0725870430469513,-0.11889822781085968,0.9961947202682495,0.9975640177726746,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,51.07883834838867,-16.5,-82.6618881225586,5.209443092346191,43.314266204833984,-45.47777557373047
1687269274.6996002,-0.0725870430469513,-0.11889822781085968,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.53201675415039,-18.928022384643555,-82.6618881225586,5.209443092346191,35.91230010986328,-45.65821838378906
1687269274.730844,-0.06448561698198318,-0.10934118926525116,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.53201675415039,-18.928022384643555,-82.6618881225586,5.209443092346191,35.91230010986328,-45.65821838378906
1687269274.7777047,-0.06162693351507187,-0.1124655231833458,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.53201675415039,-18.928022384643555,-82.6618881225586,5.209443092346191,35.91230010986328,-45.65821838378906
1687269274.824596,-0.05874461308121681,-0.1094672828912735,0.9961947202682495,0.9961947202682495,0.08715574443340302,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.53201675415039,-18.928022384643555,-82.6618881225586,5.209443092346191,35.91230010986328,-45.65821838378906
1687269274.840217,-0.05874461308121681,-0.1094672828912735,0.9975640773773193,0.9961947202682495,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,47.40541458129883,-21.649948120117188,-82.6618881225586,5.209443092346191,27.33149528503418,-43.94429016113281
1687269274.871433,-0.05916428193449974,-0.09599945694208145,0.9975640773773193,0.9961947202682495,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,47.40541458129883,-21.649948120117188,-82.6618881225586,5.209443092346191,27.33149528503418,-43.94429016113281
1687269274.9182973,-0.0652591809630394,-0.11169099807739258,0.9975640773773193,0.9961947202682495,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,47.40541458129883,-21.649948120117188,-82.6618881225586,5.209443092346191,27.33149528503418,-43.94429016113281
1687269274.965587,-0.0740814059972763,-0.12045145034790039,0.9975640773773193,0.9961947202682495,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,47.40541458129883,-21.649948120117188,-82.6618881225586,5.209443092346191,27.33149528503418,-43.94429016113281
1687269274.9811811,-0.0740814059972763,-0.12045145034790039,0.9975640773773193,0.9961947202682495,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,44.5813102722168,-24.523778915405273,-82.6618881225586,5.209443092346191,18.866289138793945,-39.974918365478516
1687269275.0124512,-0.05979154258966446,-0.10626142472028732,0.9975640773773193,0.9961947202682495,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,44.5813102722168,-24.523778915405273,-82.6618881225586,5.209443092346191,18.866289138793945,-39.974918365478516
1687269275.059309,-0.06806225329637527,-0.10962815582752228,0.9975640773773193,0.9961947202682495,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,44.5813102722168,-24.523778915405273,-82.6618881225586,5.209443092346191,18.866289138793945,-39.974918365478516
1687269275.1061778,-0.06712045520544052,-0.09952501207590103,0.9975640773773193,0.9961947202682495,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,44.5813102722168,-24.523778915405273,-82.6618881225586,5.209443092346191,18.866289138793945,-39.974918365478516
1687269275.1061778,-0.06712045520544052,-0.09952501207590103,0.9975640773773193,0.9975640177726746,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,41.42802047729492,-27.032018661499023,-82.6618881225586,5.209443092346191,12.590169906616211,-35.3011360168457
1687269275.1530395,-0.06853436678647995,-0.10875551402568817,0.9975640773773193,0.9975640177726746,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,41.42802047729492,-27.032018661499023,-82.6618881225586,5.209443092346191,12.590169906616211,-35.3011360168457
1687269275.1999044,-0.07329681515693665,-0.1104002371430397,0.9975640773773193,0.9975640177726746,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,41.42802047729492,-27.032018661499023,-82.6618881225586,5.209443092346191,12.590169906616211,-35.3011360168457
1687269275.2470584,-0.07329681515693665,-0.1104002371430397,0.9975640773773193,0.9993908405303955,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,36.96624755859375,-29.66020393371582,-82.56646728515625,5.724267482757568,6.970816135406494,-29.136629104614258
1687269275.2470584,-0.05639801174402237,-0.1118294894695282,0.9975640773773193,0.9993908405303955,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,36.96624755859375,-29.66020393371582,-82.56646728515625,5.724267482757568,6.970816135406494,-29.136629104614258
1687269275.2939165,-0.04920448362827301,-0.10208918899297714,0.9975640773773193,0.9993908405303955,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,36.96624755859375,-29.66020393371582,-82.56646728515625,5.724267482757568,6.970816135406494,-29.136629104614258
1687269275.3407812,-0.07916256040334702,-0.10741692036390305,0.9975640773773193,0.9993908405303955,0.06975647807121277,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,36.96624755859375,-29.66020393371582,-82.56646728515625,5.724267482757568,6.970816135406494,-29.136629104614258
1687269275.3876448,-0.07916256040334702,-0.10741692036390305,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,32.69755935668945,-31.384864807128906,-82.56646728515625,5.724267482757568,4.008418083190918,-22.613712310791016
1687269275.3876448,-0.08183587342500687,-0.10778570175170898,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,32.69755935668945,-31.384864807128906,-82.56646728515625,5.724267482757568,4.008418083190918,-22.613712310791016
1687269275.4345088,-0.07449982315301895,-0.10576795041561127,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,32.69755935668945,-31.384864807128906,-82.56646728515625,5.724267482757568,4.008418083190918,-22.613712310791016
1687269275.4875488,-0.08566656708717346,-0.10713271796703339,0.9986295104026794,1.0,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,32.69755935668945,-31.384864807128906,-82.56646728515625,5.724267482757568,4.008418083190918,-22.613712310791016
1687269275.528798,-0.08566656708717346,-0.10713271796703339,0.9986295104026794,0.9998477101325989,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,28.230388641357422,-32.4986572265625,-82.46208190917969,6.237348556518555,3.0702731609344482,-16.159482955932617
1687269275.528798,-0.08776667714118958,-0.10245824605226517,0.9986295104026794,0.9998477101325989,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,28.230388641357422,-32.4986572265625,-82.46208190917969,6.237348556518555,3.0702731609344482,-16.159482955932617
1687269275.5756626,-0.08320656418800354,-0.09431858360767365,0.9986295104026794,0.9998477101325989,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,28.230388641357422,-32.4986572265625,-82.46208190917969,6.237348556518555,3.0702731609344482,-16.159482955932617
