,timestamp,we,es,se,ew
809,2.247222,359.5283985507338,5.393507035314677,23.93159601606264,14.912480621080732
810,2.25,359.41749152635214,4.979068755744212,24.298177504267855,14.973268784457453
811,2.252778,359.4195437364651,4.98553934599936,24.34853368166207,13.85947472326717
812,2.255556,359.4195627854392,4.978258650757837,24.420628416928373,14.336653133405736
813,2.258333,359.4195814371219,4.970975437754234,24.492672285331423,14.810754968883383
814,2.261111,359.4276178634339,5.008564623221858,24.542111423533356,15.215311019921185
815,2.263889,359.43092113547164,5.000055247973645,24.60679218420892,14.729137319291361
816,2.266667,359.4342240886144,4.99153855735754,24.67145338100712,14.239197749718517
817,2.269444,359.4338969300618,4.99710565993373,24.70911787659544,14.742969620687223
818,2.272222,359.4335692717562,5.002674693045915,24.74679015502256,15.243797168560096
819,2.275,359.4332412314214,5.008243651947527,24.784456612398643,15.741429506422072
820,2.277778,359.4787983483116,5.021923218350363,24.82978134065682,14.696706152787442
821,2.280556,359.47823666590983,5.030394203481414,24.86158024039777,14.833487909667731
822,2.283333,359.47767495976575,5.038862329086754,24.893361580546298,14.970145757696951
823,2.286111,359.45924574027526,5.05178963366459,24.967095268363003,15.002081531553337
824,2.288889,359.45229456108393,5.050771129043994,25.019799835970332,15.118530949986631
825,2.291667,359.44534331859944,5.049752339896511,25.072502883640542,15.234987933128988
826,2.294444,359.4661459967538,5.070346823320737,25.098467676030833,15.335323225135227
827,2.297222,359.4572869008017,5.072421421648745,24.931213090324587,15.429303413598095
828,2.3,359.44842852179323,5.074495970196921,24.75982961020447,15.52964469870604
829,2.302778,359.4396158934206,5.070736504058072,25.27880816969904,15.569892513243946
830,2.305556,359.4424373363993,5.076379416862874,25.316665324478965,15.680649414748785
831,2.308333,359.44525785057857,5.082020162552073,25.35449131235856,15.791421982592105
832,2.311111,359.1434347448551,5.0797755804293665,25.383657303898907,16.02129268057057
833,2.313889,359.13446033766905,5.0826825602657415,25.41577389011553,16.16343242290149
834,2.316667,359.12548588970117,5.085589670536738,25.44788323695077,16.30559442864155
835,2.319444,359.11939292110094,5.079054321486009,24.94897514273202,17.595434382392355
836,2.322222,359.251694082323,5.087028658860728,25.005742702152542,17.657057613877342
837,2.325,359.385225274416,5.095002653535079,25.06251147896245,17.718648602163924
838,2.327778,359.37990001845213,5.092150240425347,25.10427787599538,17.856411193335056
839,2.330556,359.37671686465904,5.100277224273064,25.429371897083747,17.408004200144752
840,2.333333,359.3735348573661,5.108401884239836,25.754266547289724,16.95902133139429
841,2.336111,359.37383134784557,5.107317716048861,25.407586204934525,18.26699333098705
842,2.338889,359.3741277631822,5.106234136596353,25.06154756120139,19.56114048283974
843,2.341667,359.3744241033468,5.105151145842587,24.716174760837788,20.841205857323075
844,2.344444,359.3698377865067,5.112045409541249,25.542070448745104,18.239499250970624
845,2.347222,359.3753079891535,5.1228265799873505,25.803622337435563,18.37191374101556
846,2.35,359.3807779852736,5.133607721034373,26.05868490548535,18.523607961183856
847,2.352778,359.3789271545007,5.139713211501334,26.091429843755733,18.659134628096368
848,2.355556,359.3804936696665,5.136341065578076,26.16326291120067,18.785761261724375
849,2.358333,359.3820597427707,5.132970745852621,26.23507678835506,18.912196651726347
850,2.361111,359.37458647469026,5.143501066978317,26.282169156724336,18.94899398627762
851,2.363889,359.37947978710196,5.149924109829129,25.732981367554395,20.365448619816192
852,2.366667,359.3843730213918,5.15634721464609,25.185130852025058,21.768470044489447
853,2.369444,359.3824797051651,5.169150547544817,25.225747153704287,21.895552190366274
854,2.372222,359.3772385826858,5.176548149527775,25.29146343949725,21.944181372742683
855,2.375,359.37199737842303,5.1839459528920315,25.357202834653773,21.993012982144577
856,2.377778,359.3714420596501,5.186011851254225,25.999891974333945,21.221295547247323
857,2.380556,359.3719930127561,5.1948156572176885,26.063138674164804,21.26365097643118
858,2.383333,359.37254336978754,5.20361632089374,26.1263540545608,21.30608237045636
859,2.386111,359.3619603372244,5.2087175131786765,26.168061236891134,21.594232789858715
860,2.388889,359.3592816197341,5.210215210331285,26.208527730640924,21.656795873656634
861,2.391667,359.35762363363,5.218751822331896,26.263898739695293,21.69684099736989
862,2.394444,359.34689395873755,5.19148793841395,26.340169518208747,21.870010085884466
863,2.397222,359.3361538303696,5.164227463614186,26.41644880652629,22.04280698977756
864,2.4,359.3222119030351,5.237003252756054,26.415818726877013,22.106034560185677
865,2.402778,359.34343011479586,5.369240253734201,26.356872169426786,22.226863260105027
866,2.405556,359.36455868278864,5.501853050781765,26.297453456292907,22.34795927064968
867,2.408333,359.3701853317966,5.517027214121317,26.337234102230013,22.560144167991297
868,2.411111,359.3673370612666,5.525121412973252,26.39628234212926,22.665245460589567
869,2.413889,359.3644888704253,5.533216492323518,26.455315495246083,22.770384998178244
870,2.416667,359.3667381919243,5.536358885701638,26.515314327188953,22.78897942190421
871,2.419444,359.35972417428445,5.542424798390481,26.553720301284734,22.966413081949952
872,2.422222,359.35270799305545,5.548493939094662,26.592136310468327,23.143108637955756
873,2.425,359.3513407828583,5.550556050936443,26.640450673316366,23.230308707883175
874,2.427778,359.3514809886627,5.561491762018946,26.70974312593308,23.321155798167716
875,2.430556,359.3516214331591,5.572427362946648,26.779007610547914,23.41218284850195
876,2.433333,359.34822999386694,5.572411726812458,26.83541321568967,23.510888561065123
877,2.436111,359.3469154829589,5.579258445986312,26.88386771557211,23.573910330813938
878,2.438889,359.3456007808049,5.586104796041504,26.932319738064976,23.63718315754692
879,2.441667,359.3351434443681,5.599244375240016,26.97391573700527,23.744518169870936
880,2.444444,359.336067917869,5.6005960497409255,26.75011364176494,24.474459637534515
881,2.447222,359.33699247147376,5.601947910094797,26.526666262013656,25.201184251557997
882,2.45,359.3421480796377,5.622362257434414,27.17505568294269,23.97411326762441
883,2.452778,359.33600776021143,5.62869557935004,26.951989142033035,24.656591595315334
884,2.455556,359.329867838246,5.635028597085785,26.729388278185382,25.33554190121677
885,2.458333,359.25320478840695,5.3241159083458705,27.644648116084397,24.171267232330607
886,2.461111,359.28436045591974,5.489592280389502,27.569610528595817,24.25994695965771
887,2.463889,359.31535368914217,5.655596033774213,27.493885778311295,24.34869995991351
888,2.466667,359.30593780572724,5.655935601605286,27.569043454106783,24.491651442799558
889,2.469444,359.30583886205216,5.6633339337791355,27.621529086667408,24.545097262253414
890,2.472222,359.3057405315991,5.670735021848628,27.674040004913927,24.5987101691733
891,2.475,359.2932295591827,5.673662929102129,27.726077546872546,24.672250938361408
892,2.477778,359.28673159831476,5.679952709964727,27.79280231431065,24.747583116772063
893,2.480556,359.28023400370967,5.686243028403801,27.8595359384434,24.823002242341133
894,2.483333,359.27080048885176,5.697156538949258,27.907081283472884,24.88714840793635
895,2.486111,359.26424801331166,5.696356024214339,27.986132358503454,24.92107067135686
896,2.488889,359.25769580815944,5.695555536230668,28.065190382874512,24.95490407927955
897,2.491667,359.2579706667489,5.706684879459225,28.134506951598155,24.98804883632893
898,2.494444,359.24792412788014,5.70923301467387,28.191117746975912,25.065668059535206
899,2.497222,359.237875370664,5.711782054845688,28.247752652997022,25.143220362309386
900,2.5,359.2406890682234,5.720934064498202,28.31420941652768,25.182590183478844
901,2.502778,359.24350295618194,5.730086307293565,28.380697672932776,25.2218878427783
902,2.505556,359.2463170344317,5.739238783088705,28.447217238056908,25.26111276052493
903,2.508333,359.252679892734,5.756945671490925,28.510179797953555,25.269482151896412
904,2.511111,359.2601265051777,5.7699577559375115,28.578935737954986,25.266259656905568
905,2.513889,359.2675728236568,5.782969747458516,28.647740401271,25.26288598573788
906,2.516667,359.25888820016604,5.836684136387419,28.642027972220347,25.364782281662926
907,2.519444,359.2653334013238,5.829848840931149,28.764195026598387,25.3006707974937
908,2.522222,359.27178025336104,5.823004282001662,28.88636670847491,25.236650550083695
909,2.525,359.2637278412156,5.822251225668037,28.956638112613128,25.25426620597956
910,2.527778,359.39177547689707,6.209689913756158,29.119978314646254,24.56988912745485
911,2.530556,359.51929832588434,6.597303779208161,29.282699045288012,23.882942615874533
912,2.533333,359.4391503281102,6.301838287045477,29.18195428085356,24.668111229515524
913,2.536111,359.3585192709262,6.007268868049273,29.079859832188056,25.44839880309631
914,2.538889,359.2774298863132,5.713690379736715,28.976479958731282,26.223525534361954
915,2.541667,359.2816451599388,5.685454883627781,30.34688155536155,23.664479573429574
916,2.544444,359.4784942464337,5.810719193059683,30.00082125086945,24.43588362896776
917,2.547222,359.675544349881,5.935642467969636,29.65437591970788,25.202754105038018
918,2.55,359.28688364803537,5.741345830820169,29.746316891711217,25.220962226202722
919,2.552778,359.6736284555366,5.934931535450129,30.595903161112354,23.61690605165147
920,2.555556,359.6793091230192,5.967806312304376,30.245798267442787,24.402706834967674
921,2.558333,359.68498841184913,6.000670639608732,29.895852933013828,25.183035983180076
922,2.561111,359.69067041086157,6.033548180638107,29.545837156582458,25.95846607944751
923,2.563889,359.69776811706913,6.072587376984043,30.006765399760233,25.07798200042751
924,2.566667,359.70486718580986,6.111623735183642,30.468260206703356,24.19262024880414
925,2.569444,359.71196505870034,6.150643195802967,30.930086861911384,23.302739650193963
926,2.572222,359.3817476758517,6.1627569590039215,30.97808870143494,23.268511370926106
927,2.575,359.37551006121885,6.178237120731904,30.608855206639312,24.063125352928758
928,2.577778,359.36927523627213,6.193719896450002,30.239409273907576,24.852428478016208
929,2.580556,359.3690408701503,6.197883622989817,30.346217826115392,24.714739915727655
930,2.583333,359.367690698106,6.218831635936343,30.379203587453034,24.718485703899745
931,2.586111,359.366340842731,6.239788646343307,30.41222132985473,24.7221984973311
932,2.588889,359.3572723868855,6.241101597619394,31.415081472259914,22.79796500822387
933,2.591667,359.35451459223134,6.2547279183405955,31.006889404667852,23.66755928364301
934,2.594444,359.35175813331375,6.268348869629818,30.59846383826659,24.53079113711904
935,2.597222,359.34035538708764,6.2752373648385,30.640146001087906,24.495070238049202
936,2.6,359.4698196147647,6.2981702414191965,31.15583528013471,23.52008195699905
937,2.602778,359.60044036911154,6.321101283637514,31.671804453878394,22.539153413006304
938,2.605556,359.67396028976947,6.64335239073926,31.50531114090792,22.489611714175794
939,2.608333,359.7469263624043,6.966500723332572,31.337360216626827,22.440052741024623
940,2.611111,359.81939579591864,7.29079022881864,31.167823953312933,22.390441013037943
941,2.613889,359.8185074622481,7.308085628574176,31.283315404110617,22.227089360728193
942,2.616667,359.81740662574015,7.332004187337816,31.309208602099524,22.222931058698947
943,2.619444,359.8163067662181,7.3559121975511985,31.33511358184257,22.218717074365912
944,2.622222,359.8131081537206,7.3722750924980005,31.38526909870955,22.169719856706074
945,2.625,359.80902660997583,7.386692774967745,30.94849661145181,23.130112908069066
946,2.627778,359.80494635310305,7.401110593391692,30.511480219614633,24.083333579356704
947,2.630556,359.6032298518013,7.069191302155662,31.1096121913616,23.39838590425144
948,2.633333,359.4007390945275,6.737652612276079,31.70624283063993,22.710749187380287
949,2.636111,359.197314799979,6.4062354508623045,32.301773062210465,22.019938001388482
950,2.638889,359.19465519606734,6.419579446907164,31.954953432496033,22.7846253731907
951,2.641667,359.19199616326574,6.432923228953452,31.608153545994632,23.54497794939634
952,2.644444,359.18933865854825,6.446261993192486,31.261521537917837,24.30072053125378
953,2.647222,359.19150273613843,6.474823082739114,32.510146175635136,21.834934977598664
954,2.65,359.1929462489942,6.4878314837817435,32.54511544389337,21.82708284997944
955,2.652778,359.19439000112453,6.500840185357532,32.5800876653358,21.819217073498436
956,2.655556,359.194669526093,6.52460302605494,32.61558405637611,21.82788123410095
957,2.658333,359.0496903021053,6.524539430446765,32.08511039970523,22.860324719450418
958,2.661111,358.9047016611397,6.524452071918514,31.55401001471666,23.88517713804734
959,2.663889,358.9239190316283,6.562245070430386,31.56251269530884,23.892030691461258
960,2.666667,359.09021583836795,6.644043538073021,32.15357866442504,22.806595169136266
961,2.669444,359.2564849546226,6.725784640484193,32.74395960802174,21.714339952470134
962,2.672222,358.93589409983423,6.60108707279883,32.83426802540481,21.633406613577982
963,2.675,358.94351292235893,6.620298521301255,32.287825663099625,22.770934947869534
964,2.677778,358.9511320729992,6.639514418795844,31.740956455138125,23.899435014176333
965,2.680556,358.95810738663545,6.656200477277817,32.14767159812091,23.165223566872086
966,2.683333,358.9650801578358,6.672880376796318,32.55402539581307,22.42814712691157
967,2.686111,358.9720554083145,6.689566129256736,32.96026626777074,21.687685869300452
968,2.688889,358.72088397671405,6.711819129457254,32.98190064213851,21.689348219088274
969,2.691667,358.72509997814774,6.729284848062971,33.00012922267341,21.724693708473374
970,2.694444,358.729314199203,6.7467430733731035,33.01836579462599,21.759921238538418
971,2.697222,358.7377379559475,6.78004701389996,32.68204966014975,22.47388137419263
972,2.7,358.74616050383145,6.813346942500974,32.34552079966816,23.183918663323055
973,2.702778,358.754581842449,6.846642851585155,32.00879773821853,23.890040851750094
974,2.705556,358.76004483339534,6.858272443212492,31.98415204160628,24.068013524040325
975,2.708333,358.7511788341822,6.864771934404576,33.1947839953542,21.710964490919785
976,2.711111,358.74760175195775,6.868892273793843,33.29501456840001,21.61759838484508
977,2.713889,358.74935703303174,6.890039155746255,33.31956356110158,21.678452454341112
978,2.716667,358.75111243579715,6.911185546775602,33.3441225855361,21.739164863601843
979,2.719444,358.7499345999859,6.933809259392632,33.36168051904867,21.757877179499033
980,2.722222,358.7543445376901,6.951264329115286,33.38508043777973,21.779095516979417
981,2.725,358.7587544913458,6.968718440492211,33.40849187398071,21.80025633664031
982,2.727778,358.7555907910054,6.971102155985733,33.44689612608804,21.80037196282278
983,2.730556,358.92437672490075,6.985252362236714,33.488725641370785,21.826966504244552
984,2.733333,359.09476351836474,6.999396450329996,33.53054311653018,21.853526481952137
985,2.736111,359.10554702926345,7.006220509947973,33.58097517960784,21.85168640467463
986,2.738889,359.04234927100913,7.011613260528165,33.628021817391634,21.83013572699251
987,2.741667,358.97920073148134,7.01700517988365,33.675069379319744,21.80861080323467
988,2.744444,358.9776023084464,7.0232729309955815,33.76376998284421,21.699408391768458
989,2.747222,358.98078266726435,7.0350430564011965,33.798633384086344,21.739483187979765
990,2.75,358.9839629826468,7.046812761098632,33.83349199201954,21.779594618069474
991,2.752778,358.97742783182315,7.044664372856349,33.8774651826723,21.80572674908894
992,2.755556,358.9743506716245,7.054236376376533,33.89635992630965,21.84130870648962
993,2.758333,358.97127467579384,7.063810168554134,33.9152349109727,21.876828141110906
994,2.761111,358.9678186606002,7.062997071605867,33.94851124004025,21.906354253797062
995,2.763889,358.96436281470085,7.062184452986255,33.98177315752372,21.935891568822463
996,2.766667,358.9609071381022,7.06137231274937,34.01502064419036,21.965439936912908
997,2.769444,358.9779594715742,7.09722627777505,34.033938327119,22.022793004854627
998,2.772222,358.83658137392086,7.084601912157268,34.102395760065704,22.010795535641577
999,2.775,358.69642178047025,7.071975971103761,34.170842466438415,21.99885106253108
1000,2.777778,358.69639796928607,7.083069151740439,34.22446833159042,21.97599560843061
1001,2.780556,358.6963738653872,7.094162307444865,34.278087845712065,21.953166536163238
1002,2.783333,358.6963494775947,7.1052514445506105,34.33168156132345,21.930372175458743
1003,2.786111,358.68233860291366,7.0972564390888415,34.3748685740226,21.950243851191807
1004,2.788889,358.6713707730488,6.624395963416081,34.75359735630304,21.998401407601165
1005,2.791667,358.66160152022786,6.150815310612611,35.13347650227983,22.046527704373588
1006,2.794444,358.66317704694274,6.168387784944677,35.160660816040554,22.064908315007656
1007,2.797222,358.6647526911896,6.185965977561892,35.18785631403863,22.083247576696934
1008,2.8,358.6663278854697,6.203543559082419,35.215053168788245,22.10153883532808
1009,2.802778,358.6655370360731,6.216218605133818,35.24502263617062,22.142444327350866
1010,2.805556,358.67317408114917,6.24108689580844,35.29388823556978,22.156544364173378
1011,2.808333,358.68080813027484,6.265947487187621,35.34273997479164,22.17074752152724
1012,2.811111,358.68177294717964,6.290274174361361,35.37767089292464,22.168080608300613
1013,2.813889,358.69368279415494,6.311651823516357,35.43591265500118,22.11746048266688
1014,2.816667,358.7055950060325,6.333029357899488,35.49416405301865,22.06684266046576
1015,2.819444,358.72486636227745,6.402558609528544,35.49936534639731,22.074572571833926
1016,2.822222,358.8949110664509,6.4164459838185515,35.53765355996421,22.114446748018857
1017,2.825,359.06654886122084,6.430333376797105,35.575946401275566,22.154288588863466
1018,2.827778,359.0668404878832,6.448038883632655,35.596305756702705,22.19033978266375
1019,2.830556,359.05698380682287,6.453022371628794,35.626820969173494,22.224285454486335
1020,2.833333,359.0471305367589,6.458003511019417,35.65733135349558,22.25814343773535
1021,2.836111,359.03363743970397,6.4746392938497195,35.68108005488351,22.291707883941044
1022,2.838889,359.0252591850973,6.473094362055534,35.754242339736095,22.27467685160682
1023,2.841667,359.01688025971947,6.471549355177249,35.82741210188365,22.257671304216956
1024,2.844444,359.00611662534976,6.471774904768274,35.88236408158726,22.24024362480874
1025,2.847222,358.99554723328777,6.486883800204083,35.93495122295412,22.213865959332438
1026,2.85,358.98497759165025,6.5019947280100645,35.987540425590055,22.18746837994999
1027,2.852778,358.96799462445034,6.500350235670307,36.03541171728397,22.187704384325286
1028,2.855556,358.9630223248738,6.512388682430302,36.06442803478016,22.22970010066976
1029,2.858333,358.9580517349492,6.5244246454596,36.0934310433131,22.27168213474168
1030,2.861111,358.9452623746894,6.534366858428946,36.13186078029476,22.28824696139965
1031,2.863889,358.93247253738025,6.544310402422312,36.17028422868023,22.304864328831172
1032,2.866667,359.4251056676845,7.98181101839991,35.28114851106913,22.320514985190506
1033,2.869444,359.4117733075767,7.871597374433957,35.435217972601734,22.32004322898655
1034,2.872222,359.3983944228305,7.761959354557707,35.58869023872093,22.319561042368605
1035,2.875,359.39499029097766,7.775666553396402,35.62559385663537,22.376180899139882
1036,2.877778,359.3943138568246,7.7952645535264615,35.66723778575306,22.36964146021137
1037,2.880556,359.39363740229976,7.814863862435729,35.70888408435842,22.363076989509644
1038,2.883333,359.38996211068957,7.814803372154348,35.7858762853201,22.319420383082957
1039,2.886111,359.3944627037686,7.84687104171925,35.80286778708496,22.342285460789732
1040,2.888889,359.3989620083116,7.878942752212911,35.819858894880156,22.36511469541687
1041,2.891667,359.3966616193541,7.893025349894096,35.854498104720115,22.41107015960946
1042,2.894444,359.3943616248939,7.90710269852762,35.88912952562697,22.457030838462742
1043,2.897222,359.39206036854296,7.9211849357951145,35.92377804214155,22.503029430794157
1044,2.9,359.3846460239783,7.947458625825767,35.947787550213675,22.506792251791786
1045,2.902778,359.3856099379417,7.968172858942914,35.987500819520065,22.499955819700112
1046,2.905556,359.38657431153683,7.988889227258117,36.02721678902516,22.49310930930846
1047,2.908333,359.3847638496577,8.009758102482849,36.07159698396261,22.498995327673015
1048,2.911111,359.38295291359,8.030634928167274,36.11599637136153,22.504897640073757
1049,2.913889,359.3811421554033,8.051512186954511,36.16039883871771,22.51081409303488
1050,2.916667,359.2466832638437,8.009448839185932,36.20195079114613,22.507506253835665
1051,2.919444,359.1124255912125,7.967226832659833,36.243533446736635,22.50414922772118
1052,2.922222,358.9782700604879,7.9248150165159394,36.28517671893178,22.500740558450488
1053,2.925,358.9520182750175,7.94295597731718,36.303896739996475,22.563720720033622
1054,2.927778,358.9257749408986,7.961096955389571,36.32262072707396,22.626589684461806
1055,2.930556,358.89954006958214,7.979237948571761,36.34134865917751,22.68934710093533
1056,2.933333,358.88786628888386,7.980918439700659,36.37698035113568,22.717634884186587
1057,2.936111,358.8796687749064,7.993191315688808,36.40676967594465,22.744178131296657
1058,2.938889,358.8714715008299,8.005463900201509,36.4365621208521,22.77069663676557
1059,2.941667,358.78707163826766,8.05249096232776,36.4333791339155,22.800258883178003
1060,2.944444,358.70325180005227,8.099523715286871,36.43018386253466,22.829890135778562
1061,2.947222,358.6199468810987,8.146596000563125,36.42697400084745,22.85961173451208
1062,2.95,358.6194836405939,8.154190657059193,36.48157186969032,22.860617501446107
1063,2.952778,358.6202915836531,8.169255243651701,36.53337414238359,22.872615433122462
1064,2.955556,358.62109964480425,8.184319420638012,36.58514499573516,22.88466733103197
1065,2.958333,358.6164565253449,8.19149323218939,36.63259671259518,22.896695578006124
1066,2.961111,358.62097640075035,8.21059263788285,36.67090527917006,22.92951013218024
1067,2.963889,358.6254950412524,8.229692172269697,36.709211006668724,22.962290432563726
1068,2.966667,358.6243151493679,8.23589309682141,36.74798112277092,23.027597490172766
1069,2.969444,358.62941614340326,8.25160200714338,36.78829108606354,23.055529710871518
1070,2.972222,358.6345176225397,8.267316452668382,36.828631161457466,23.083414203457792
1071,2.975,358.6351307415828,8.279213199662664,36.864205897927384,23.115615267286955
1072,2.977778,358.63673522804714,8.291377563988679,36.933645118821055,23.094208392370298
1073,2.980556,358.6383397200777,8.303541064022621,37.00308455943342,23.072797084263826
1074,2.983333,358.63323056994363,8.310503435992615,37.06478944943718,23.057688423025503
1075,2.986111,358.62811899641304,8.317468570459358,37.12651679459434,23.042584011567804
1076,2.988889,358.62300683932557,8.324433960254428,37.18824419154833,23.027489393468194
1077,2.991667,358.617216256785,8.326284949873841,37.23825023781854,23.05963684331028
1078,2.994444,358.6114275724182,8.328135309524129,37.28824343595991,23.09181512753316
1079,2.997222,358.60563661728014,8.329986371827694,37.338259703913955,23.124047178539648
1080,3.0,358.6079889774519,8.34390543919115,37.36734251214784,23.19189683666623
1081,3.002778,358.60122226696643,8.341869178759453,37.40912812911238,23.219691132311333
1082,3.005556,358.59445521052623,8.339832556052432,37.450924143415925,23.24743028004862
1083,3.008333,358.5849386540339,8.347082118722383,37.527633908651566,23.21263771178696
1084,3.011111,358.57714951860146,8.347545147721444,37.59108744599371,23.244244444551782
1085,3.013889,358.56935989375637,8.348007835835379,37.654523703412025,23.27600871575015
1086,3.016667,358.5567523555752,8.346864047493746,37.71775194366505,23.30179206658547
1087,3.019444,358.5828364121522,8.522816088795675,37.63166311082263,23.813144430972592
1088,3.022222,358.6087886988725,8.699425560986164,37.54353849263989,24.33870195068024
1089,3.025,358.61013341612136,8.70586846495107,37.03100007414683,24.870024243800138
1090,3.027778,358.6114782807359,8.712311278414383,36.50465022202527,25.414200114926068
1091,3.030556,358.8154579443133,8.389367950798011,36.91047254288098,25.189060543611802
1092,3.033333,358.68131449850233,8.402171000967822,37.458898629893994,24.74016843381616
1093,3.036111,358.548458447954,8.414978356335638,37.995923592305026,24.30654509916456
1094,3.038889,358.549437200286,8.429037192445474,37.89196666769188,24.449386991244943
1095,3.041667,358.5504157809856,8.4430959330912,37.787283853771534,24.59236370781815
1096,3.044444,358.55139383786684,8.45714951700409,37.68190535505377,24.73544224760704
1097,3.047222,358.6450259419735,8.469796176515636,37.58067955626128,24.87880460265478
1098,3.05,358.7392220522219,8.482442388304229,37.47871912911117,25.02231807084408
1099,3.052778,358.83398725435256,8.49508815215491,37.37601606534559,25.16600108957435
1100,3.055556,358.57024211489716,8.50837422154714,38.4028923080922,24.21697546268986
1101,3.058333,358.5717999263724,8.517873413590923,38.450414894089555,23.9317978838125
1102,3.061111,358.5733579436075,8.527375747927668,38.49866401032941,23.648935020715044
1103,3.063889,358.57036399419013,8.538320310342844,38.54024900570547,23.67775427379066
1104,3.066667,358.5673691328864,8.549265050802699,38.58183518469868,23.706537601571036
1105,3.069444,358.56437443826627,8.560206029152113,38.62340750367491,23.735274467302787
1106,3.072222,358.527697698426,8.536035724837053,38.68656240922693,23.775207854104508
1107,3.075,358.5212147743269,8.54564674551499,38.73386168461846,23.806180654994037
1108,3.077778,358.5147306372694,8.555258182458747,38.7811783551709,23.837232327467582
1109,3.080556,358.503255871644,8.552210707666713,38.838991263044385,23.857716567775874
1110,3.083333,358.49518671530546,8.556039917848267,38.89004934788083,23.86894815766633
1111,3.086111,358.4871139158884,8.559871115079908,38.94112526252162,23.8801669213099
1112,3.088889,358.5374352683545,8.59686543899134,38.98374316363746,23.898782685220205
1113,3.091667,358.5009657651047,8.587345156602154,39.024039481430655,23.936715123245655
1114,3.094444,358.46451915541917,8.577818704097062,39.064329311856156,23.974624659387956
1115,3.097222,358.4640307996735,8.588838811097038,39.091282193941225,24.093753431340552
1116,3.1,358.5157247143032,8.788034683715267,38.97728369095494,24.14115009955819
1117,3.102778,358.56717011222514,8.987838838668292,38.86242180089494,24.188530321645096
1118,3.105556,358.6056802220046,9.19730104805954,38.76336531621211,24.214031280399908
1119,3.108333,358.64404560960054,9.406891491428691,38.66400145230481,24.239506160219896
1120,3.111111,358.6822943119732,9.616760477385736,38.56425959916365,24.26497310384375
1121,3.113889,358.7207002301412,9.642055815874855,38.59678224076701,24.400220883441982
1122,3.116667,358.6976770594745,9.642439604459376,38.6567215449483,24.385432778143446
1123,3.119444,358.6746709431192,9.642818792691656,38.71669376421933,24.370593614379445
1124,3.122222,358.67064161914647,9.65650961051476,38.79540731084593,24.326452943446355
1125,3.125,358.6653205304254,9.658234815602363,38.84630966155721,24.395562570895656
1126,3.127778,358.65999915385464,9.659960073689337,38.89716047251137,24.46472530048228
1127,3.130556,358.447409300571,8.79052271710771,39.594453823804905,24.538907916781575
1128,3.133333,358.4477707302094,8.799769831133737,39.6335935716398,24.61153543514429
1129,3.136111,358.448132113816,8.809019517707224,39.6727414260985,24.68434413877599
1130,3.138889,358.4488087582591,8.82679563441166,39.71451439297652,24.739052092104338
1131,3.141667,358.5721649733883,8.834691915514242,39.768683255746204,24.76983527503679
1132,3.144444,358.69657006280863,8.842585445789112,39.82281485222218,24.8005444676184
1133,3.147222,358.3770987223563,8.848996379841282,39.88461035886539,24.794855465679788
1134,3.15,358.38221959170653,8.862324852187616,39.95077243492464,24.817503342358194
1135,3.152778,358.38734029892294,8.875653521898695,40.01694260965617,24.84028782946151
1136,3.155556,358.3842704782277,8.878530854402491,40.105624058194756,24.80736152067238
1137,3.158333,358.3886421663063,8.890134511898161,40.13971384600148,24.856895642425258
1138,3.161111,358.3930157222272,8.901742094040028,40.17382446737924,24.906346906151327
1139,3.163889,358.3939546806987,8.909209956743133,40.20584478888808,24.957218963444355
1140,3.166667,358.3948936285053,8.916677943549974,40.23787853936984,25.007988395097165
1141,3.169444,358.39583222765657,8.924143366007279,40.269914154347056,25.058636716158837
1142,3.172222,358.40166812597886,8.939201133784795,40.299366826415216,25.144885108885745
1143,3.175,358.39725601901534,8.945523370861888,40.3398702500579,25.183646910625235
1144,3.177778,358.3928434651198,8.951844662183266,40.38037964933595,25.222303150775993
1145,3.180556,358.4333551850173,8.980478910004845,40.42921348472392,25.21449450366662
1146,3.183333,358.44007839430714,8.994103638091197,40.47375430004138,25.23086038602797
1147,3.186111,358.6460090721849,9.893862170593493,39.84635054636129,25.238894177522475
1148,3.188889,358.5325748249356,9.453153426089948,40.2534574253981,25.228167820882305
1149,3.191667,358.4181055011357,9.014419774052797,40.65759103534329,25.217531311760432
1150,3.194444,358.642365921371,9.926567066566957,40.01693643807745,25.25017025393801
1151,3.197222,358.6424983090154,9.939851272113128,40.051493958365675,25.296259364773185
1152,3.2,358.64263068998423,9.95313191966444,40.086072052744704,25.342234253116978
1153,3.202778,358.56978615373094,9.65605289717914,40.35367654707623,25.370296458776025
1154,3.205556,358.4964986306999,9.35985349028601,40.61996690784239,25.39829836113301
1155,3.208333,358.42279093795565,9.064631056955285,40.884852927051604,25.426229794722047
1156,3.211111,358.4981794213864,9.064695977603602,40.93836109000748,25.472662231478502
1157,3.213889,358.5739810188508,9.064761067424616,40.991882800868574,25.519096903134354
1158,3.216667,358.65019880141205,9.06482632642479,41.04541796461142,25.565533276830948
1159,3.219444,358.64308478610906,9.052872853573149,41.11246348682416,25.571378799980657
1160,3.222222,358.64780692819016,9.067223666978713,41.1749131905687,25.55595529952602
1161,3.225,358.65252833496663,9.08157389151894,41.23739076201915,25.540485479135505
1162,3.227778,358.64296012455156,9.082733303707823,41.31169700887572,25.53983553707743
1163,3.230556,358.647329654695,9.086297603553529,41.3656405194087,25.611879935169902
