,timestamp,we,es,se,ew
4760,13.222222,359.9412401164579,11.54061746989873,32.50290417405212,119.1972688455629
4761,13.225,359.967481273588,11.552518961411167,32.510815298138375,119.20413577329548
4762,13.227778,359.9668310545148,11.587819847480898,32.466400693788906,119.22457813723143
4763,13.230556,359.9732687796894,11.605897458798339,32.45195776421486,119.24116891123798
4764,13.233333,359.97970429917433,11.623968513448244,32.437522276482476,119.25775141881157
4765,13.236111,359.97088556606053,11.634248676288323,32.42026132861357,119.27386300715104
4766,13.238889,359.9699126416461,11.659131967306369,32.38652408934492,119.29022325228591
4767,13.241667,359.968941740224,11.684010670417894,32.35279729628834,119.30657816692015
4768,13.244444,359.9626137897642,11.678839906753353,31.927175355475047,119.23350666772224
4769,13.247222,359.9829955468614,11.705772296246852,32.102858604554356,119.30338131878729
4770,13.25,0.0033826488159398593,11.732703461480444,32.27779242601713,119.37476516508788
4771,13.252778,359.16556549268563,11.36991142722751,32.199463725731476,119.45303027696131
4772,13.255556,359.16925460817674,11.362231485012433,32.202106925719406,119.39975827388407
4773,13.258333,359.17294300684034,11.354556662574456,32.204741697413624,119.34647135656404
4774,13.261111,359.25499021787175,11.681607439133327,31.956874414088514,119.37081324608833
4775,13.263889,359.3366115737865,12.009457690837632,31.70778341488054,119.39519571630869
4776,13.266667,359.41780999474616,12.338110552525862,31.457468484245677,119.4196188936953
4777,13.269444,359.39447536597646,12.32075075460164,31.464280327721863,119.42476029655968
4778,13.272222,359.4942352920567,12.322408627695836,31.46827322449219,119.42837504039487
4779,13.275,359.5950883222266,12.32406615278527,31.47226376275547,119.43199034540656
4780,13.277778,359.5984918917846,12.326318653255704,31.478136527503384,119.43157093673302
4781,13.280556,359.5930298275655,12.321770879599175,31.487367263687506,119.42870138714086
4782,13.283333,359.58756940317437,12.317225291273601,31.49659245541587,119.42583401395295
4783,13.286111,359.5800427066276,12.304257222876021,31.51161306087047,119.41895655755191
4784,13.288889,359.5725075893151,12.296980294579111,31.527395945850895,119.41176421290534
4785,13.291667,359.56497219329776,12.28970438081,31.543176504494316,119.40457206994371
4786,13.294444,359.45913593361445,12.236078019033737,31.55573357733351,119.39661412040483
4787,13.297222,359.37233029438755,11.754294305927708,31.929358210192003,119.35834194201537
4788,13.3,359.2845659090628,11.274363115001208,32.30022112356618,119.32015401594522
4789,13.302778,359.28271901573004,11.254647129394517,32.337828882626475,119.30935728266611
4790,13.305556,359.2891214163763,11.266249838115858,32.342502554235914,119.30843622673866
4791,13.308333,359.29552099295984,11.27784788118926,32.34717391827656,119.30751537912958
4792,13.311111,359.3038914100098,11.294651983833816,32.3472560063172,119.30663144352643
4793,13.313889,359.31701550489163,11.305093207288287,32.36452461577979,119.30448508801747
4794,13.316667,359.3301393271821,11.315533204893402,32.38179349799879,119.30234052020974
4795,13.319444,359.3139488097481,11.319462097255293,32.39909513653569,119.3000263610485
4796,13.322222,359.29773416301583,11.323392777381677,32.41640383750394,119.2977109601078
4797,13.325,359.2815011936961,11.327323830540507,32.433713367833,119.29539515165418
4798,13.327778,358.9698042802898,11.30860001805135,32.468164092518855,119.29727052653296
4799,13.330556,359.18085097646747,11.335163531213134,32.50036924925825,119.31434132643604
4800,13.333333,359.3941776445118,11.361751537119673,32.532566114406784,119.33144916403775
4801,13.336111,359.3902492558315,11.343529021156723,32.57421860095457,119.3145632051211
4802,13.338889,359.3895345617503,11.335243897539929,32.6082807513808,119.33677204431775
4803,13.341667,359.38881975242793,11.32695817831355,32.642344888616684,119.35898390169798
4804,13.344444,359.38322220824386,11.305405650278338,32.68337339650091,119.3560423267857
4805,13.347222,359.5061105845136,11.802032027865728,32.36020963933863,119.35665925478729
4806,13.35,359.6279945869611,12.300641837824749,32.03405816067532,119.35741669834236
4807,13.352778,359.6358666806332,12.311605023323605,32.043582578518276,119.36126067115539
4808,13.355556,0.030657908312277993,12.498378337763434,32.0560052054418,119.36411320191213
4809,13.358333,0.4248702969543463,12.685768006124967,32.06842624640701,119.36696311890118
4810,13.361111,0.4179599517791468,12.692718006184997,32.072249651035484,119.37061307616973
4811,13.363889,0.41105084910188605,12.699668209399853,32.07607363466314,119.3742612587168
4812,13.366667,0.4041429888893844,12.70661861563137,32.07989819689822,119.37790766561172
4813,13.369444,0.4065693705719631,12.718818027158285,32.07273544887049,119.38405879250801
4814,13.372222,0.40899674896419924,12.731022058046317,32.0655697840224,119.39021177249167
4815,13.375,0.41142425025639584,12.743226315033734,32.058403781823166,119.39636439034813
4816,13.377778,0.1332159860766784,12.629922437970357,32.044043620013696,119.40131406629924
4817,13.380556,359.8547918486094,12.516931036132764,32.02968381937901,119.40626571204386
4818,13.383333,359.5762517446098,12.404292491342105,32.01532954924217,119.4112175397863
4819,13.386111,0.15506842207885052,11.853352173144323,32.68407553351763,119.41843227045958
4820,13.388889,359.6867705863268,11.796858465490338,32.66302220673196,119.4190850244539
4821,13.391667,359.0199026568047,11.525754059063992,32.628700383357746,119.42589096599416
4822,13.394444,359.0098984656773,11.5326845780322,32.611342226226675,119.39755598424331
4823,13.397222,358.99988775933525,11.539617110347056,32.593978130497895,119.36924029395813
4824,13.4,358.88507740384784,11.500605586724891,32.574970479253444,119.37131151221207
4825,13.402778,358.87913054806575,11.507887704833479,32.382600954267495,119.33013728535967
4826,13.405556,358.87318133844934,11.515169452494323,32.18970023242744,119.29010973035965
4827,13.408333,358.8653920470968,11.508919228931308,32.31257715810906,119.31161343085982
4828,13.411111,358.85760423868817,11.502667565780698,32.435278518962356,119.33357491077452
4829,13.413889,358.8498207140268,11.49641671363089,32.55775962468592,119.35598579446376
4830,13.416667,358.86349846187846,11.477721781028013,32.57312837452383,119.34900463529398
4831,13.419444,358.8598390072548,11.471019499905537,32.58683776528649,119.34097784658478
4832,13.422222,358.85617726681284,11.46431630710579,32.60055093403614,119.33294813592407
4833,13.425,358.8486560334876,11.446311742221159,32.62322002582144,119.32944549427147
4834,13.427778,359.02071005111975,11.964761286703062,32.260814132967866,119.33948101106795
4835,13.430556,359.1917105427167,12.485172163318676,31.895433670759918,119.34956929081325
4836,13.433333,359.2001501283683,12.496046558590457,31.90932144097268,119.34084123136164
4837,13.436111,359.1880257680648,12.497563159329982,31.912306558002225,119.33192601055573
4838,13.438889,359.1758922022703,12.499079417377,31.91529209183504,119.32301108084839
4839,13.441667,359.1769411131028,12.491404273288918,31.930300158391756,119.31087267827216
4840,13.444444,359.5120862830719,12.647234311004752,31.92559510981032,119.30311069590924
4841,13.447222,359.8472837007043,12.803619444098171,31.920888093847022,119.29534530277185
4842,13.45,359.86465911505485,12.808492798457106,31.935162114202992,119.28580985352592
4843,13.452778,359.8673159597377,12.81270026283686,31.932187785681517,119.27904152321314
4844,13.455556,359.8699721758534,12.816907571284638,31.92921273272373,119.27227208310659
4845,13.458333,0.0042782576030160335,12.881567666615354,31.91971091246857,119.27826530379512
4846,13.461111,359.55597455564714,12.681025488735983,31.911360282529476,119.27514231401487
4847,13.463889,359.1070155666877,12.481389660619726,31.903008761296274,119.27202204011878
4848,13.466667,359.10452324771796,12.487772900038685,31.894110544113634,119.27809286887545
4849,13.469444,359.50817447741116,12.253218977891216,32.24582763885267,119.28376316706395
4850,13.472222,359.9117392500342,12.022708191964067,32.59505804978498,119.28942541023098
4851,13.475,359.8862935365547,12.025828355255413,32.58021379938111,119.29990826799902
4852,13.477778,359.8774620427627,12.029588496479004,32.57684265034571,119.29797809307804
4853,13.480556,359.8686274731271,12.033349756205393,32.57347089830276,119.29604754247681
4854,13.483333,359.87309737581677,12.05018337685361,32.56916681683252,119.30577675751745
4855,13.486111,359.84463532580213,12.042092464030606,32.58294452878276,119.31199642476652
4856,13.488889,359.8161712603512,12.034001648751065,32.596721098180765,119.31822020668999
4857,13.491667,359.7631442444975,12.001415481832858,32.61350428606743,119.2711478518571
4858,13.494444,359.69429291288117,11.979263759855947,32.63620565220655,119.2769594402544
4859,13.497222,359.62569244139115,11.95710415810202,32.658914548445246,119.28276442249161
4860,13.5,359.6220372593565,11.949168163638468,32.67818705208893,119.28900879942778
4861,13.502778,359.6183820160323,11.941232513385028,32.69746088927495,119.29525026752349
4862,13.505556,359.61472671143224,11.933297207542676,32.71673605907002,119.30148882387918
4863,13.508333,359.6422004741779,11.920306297263824,32.74623670511992,119.30281238404227
4864,13.511111,359.74303798545685,12.379016479423,32.40938903424005,119.38130329257395
4865,13.513889,359.8430192146151,12.839622305265951,32.06978912607163,119.4600465431623
4866,13.516667,359.9413942867336,12.83426002669071,32.08184854252565,119.4208470228581
4867,13.519444,0.04058193186733883,12.8288993149407,32.09390415059667,119.38166390722647
4868,13.522222,0.1406640339920373,12.823536309297776,32.10596463252286,119.34246899776046
4869,13.525,0.14844898950404017,12.82274496039108,32.051485479213525,119.40612599385217
4870,13.527778,0.1446598980589382,12.819498704496592,32.08270336714163,119.37384061170575
4871,13.530556,0.14086964613607522,12.816252909681015,32.113959430249785,119.34151190005976
4872,13.533333,0.16728869424422088,12.836430589615027,32.03733678341581,119.40799698847543
4873,13.536111,359.6605192311085,12.675403644144009,32.04704452817154,119.38034516558095
4874,13.538889,359.15616412542687,12.514992454953845,32.05677124810894,119.35265546262367
4875,13.541667,359.1691937208301,12.52543078456263,32.03202944384259,119.41858116628116
4876,13.544444,359.1936779773156,12.553058199463681,32.00590363363031,119.3918058232979
4877,13.547222,359.21817701198273,12.580696338440166,31.97976979655778,119.36505349134531
4878,13.55,359.46683982262783,12.287861629194222,32.29174863042606,119.35439192846287
4879,13.552778,359.71499354387754,11.998259909085156,32.60113737654337,119.34384924459583
4880,13.555556,358.99243080060256,11.680193125886785,32.56885516973831,119.33900170163996
4881,13.558333,358.7406612889154,11.603522357310485,32.51263167326283,119.34204658923586
4882,13.561111,358.4891825245269,11.526289534418108,32.45638632013017,119.34507978054579
4883,13.563889,359.68483514396115,12.087625799683227,32.40364967455693,119.34235488168848
4884,13.566667,359.07628025418853,11.833541349625897,32.36166239100106,119.33585217075994
4885,13.569444,358.46780013026176,11.579375736393555,32.31970164806428,119.32934118097948
4886,13.572222,359.6594491885373,12.106528980990255,32.281835617616565,119.32483125507694
4887,13.575,359.0147904946654,11.84930163680086,32.236831398730864,119.31118973677833
4888,13.577778,358.37180262795977,11.591954459684334,32.191840473044586,119.29755096961524
4889,13.580556,358.45124081928765,11.586483355553138,32.166098093463724,119.28775958939546
4890,13.583333,358.53138451152614,11.581013627471219,32.14037838381033,119.27796240184902
4891,13.586111,358.6123003725532,11.575541336349872,32.114662817753064,119.26815237629812
4892,13.588889,358.60144849142307,11.58422693688528,32.07710888028848,119.25101677410247
4893,13.591667,359.3038401939356,12.320042609562627,31.706576561145962,119.27046585444641
4894,13.594444,0.002921396957070943,13.055253552851184,31.3334000798915,119.28992512391544
4895,13.597222,359.99220220857023,13.050840891848438,31.319708229314426,119.28206477262002
4896,13.6,359.9814829497314,13.046428283627979,31.30601929673374,119.27420414390157
4897,13.602778,359.97076362061523,13.042015728276954,31.29233328256041,119.26634324243146
4898,13.605556,359.99138430546714,13.053320023532056,31.272791806311883,119.26472945183848
4899,13.608333,359.9917779985947,13.049325327731456,31.269201802372276,119.26138517024735
4900,13.611111,359.99217191874357,13.045329321827975,31.265611099099036,119.25804048160889
4901,13.613889,359.99225105347364,13.04513601667406,31.250586713526648,119.265106592837
4902,13.616667,359.9923302215887,13.044942721387212,31.235563703406118,119.27217310938413
4903,13.619444,359.99240939457394,13.044749505541429,31.22054747773471,119.27923748511593
4904,13.622222,0.008097558540376859,13.053299086174281,31.21056635531013,119.28545061931827
4905,13.625,359.8988364913054,12.581149990170395,31.55773541432963,119.30029663853388
4906,13.627778,359.7886916688442,12.110912513932092,31.90211079846826,119.3151402575679
4907,13.630556,359.83148025113087,12.135668902856452,31.88939134267058,119.33363201672147
4908,13.633333,359.8742615471375,12.160419014491413,31.876677109368185,119.35211572061819
4909,13.636111,359.91706635831895,12.18518066981347,31.863958941928633,119.37060468036121
4910,13.638889,359.7660923288088,12.276541040200197,31.81851714461492,119.3345323732296
4911,13.641667,358.9978804684976,11.94150721275733,31.797054756927427,119.35960641633984
4912,13.644444,358.22999229814747,11.60630338411265,31.77560230391543,119.3846662923202
4913,13.647222,358.2315821858075,11.613867245764602,31.760089987724516,119.40679509553608
4914,13.65,358.2331719436878,11.621431816163966,31.744578036860023,119.42892188194342
4915,13.652778,358.2347615717982,11.628997095371208,31.72906645157676,119.4510466501056
4916,13.655556,358.2328109792379,11.624389117784592,31.72625512940157,119.50258916897964
4917,13.658333,358.22813408013326,11.603967468890893,31.737570694758066,119.54420864891195
4918,13.661111,358.22345471978974,11.583537697398707,31.74889116375977,119.5859836666814
4919,13.663889,358.2402112617719,11.58842180439315,31.754564953967627,119.61896840314681
4920,13.666667,358.97866498006937,11.896570264162587,31.774913005130433,119.63554052233859
4921,13.669444,359.71687440830607,12.204539714604145,31.795250836457203,119.65211465139033
4922,13.672222,359.6263944469362,12.147762642023782,31.803755467996144,119.6602361340551
4923,13.675,359.6214467000456,12.119778094172116,31.832117533565476,119.66878743598447
4924,13.677778,359.6164947468491,12.091792728498572,31.860476618298794,119.67734115253869
4925,13.680556,359.8242098382888,13.022969244942477,31.164649206196852,119.6566992553666
4926,13.683333,359.8430320056849,13.01585118451288,31.192557208450392,119.64932789615098
4927,13.686111,359.8618638769836,13.008738566974827,31.220476298364833,119.6419448997144
4928,13.688889,359.9424833191079,13.029937901114522,31.236869700387867,119.64317547900616
4929,13.691667,359.44861204965565,12.81012143984649,31.2409714291132,119.64095879237483
4930,13.694444,358.95486459729443,12.59023668330638,31.245073474429052,119.63874176181572
4931,13.697222,358.44578999061736,12.344288800775793,31.259743892471935,119.64043291505048
4932,13.7,359.1583681050277,12.65425538523667,31.265463050455057,119.66180780803809
4933,13.702778,359.87090773273565,12.96401755391576,31.271182262631367,119.6832085811918
4934,13.705556,359.9127561100726,12.965823122056499,31.282628135835527,119.67854485839588
4935,13.708333,359.90863910738,12.966357067134592,31.260451408220543,119.67695993713151
4936,13.711111,359.8939363606085,12.924118605143946,31.281214380242435,119.67428921869599
4937,13.713889,359.7894218546387,12.472913707306002,31.615118328331672,119.69536608902679
4938,13.716667,359.684092799416,12.023604426481523,31.9463121841903,119.71644910077164
4939,13.719444,359.6907709527779,12.014719006345398,31.939469042655684,119.71780194794313
4940,13.722222,359.70337215588967,12.04865915090523,31.907118674592756,119.71427044500832
4941,13.725,359.71597134227693,12.082593649611049,31.874772734601844,119.71073838169708
4942,13.727778,359.4636323976088,11.97022725288685,31.860508919613988,119.70905687321518
4943,13.730556,359.2111341450675,11.858126377437056,31.846246294050804,119.70737417806858
4944,13.733333,358.9585672041573,11.746331197163904,31.831989992499768,119.70569090331874
4945,13.736111,358.96100491479575,11.765136936373253,31.79774380462049,119.70198169379343
4946,13.738889,358.9625907626671,11.76782544508507,31.7900310256171,119.70207410811487
4947,13.741667,358.9641768823815,11.770513856621648,31.782320030815537,119.70216543556792
4948,13.744444,358.96603599830064,11.775735500680781,31.77769850472166,119.69382231005189
4949,13.747222,358.9579748113264,11.755234854407501,31.788794862947125,119.68672610131141
4950,13.75,358.9499117070126,11.734734459065809,31.799889256611937,119.6796300499697
4951,13.752778,359.1849220613323,11.829867540803551,31.813577395817315,119.6699257063466
4952,13.755556,359.419790255367,11.925255221831293,31.82726391122301,119.66022122659213
4953,13.758333,359.65443250828866,12.020863216368845,31.840943876618287,119.65052010428543
4954,13.761111,359.6531449453279,12.028245320489045,31.83356837099249,119.65124483546872
4955,13.763889,359.7627350258002,12.505190466265592,31.47638910275702,119.64470637274532
4956,13.766667,359.8714015631498,12.984148399751078,31.11627379902505,119.63816794444723
4957,13.769444,359.8741120460633,12.975445759034688,31.131215580117757,119.62586352323144
4958,13.772222,359.8453197810626,12.963137447514896,31.14303913497761,119.62062029556664
4959,13.775,359.8165397650497,12.950828113316657,31.154864545402116,119.6153766226429
4960,13.777778,359.82104428427414,12.9482717786948,31.157660594675367,119.61383935577386
4961,13.780556,359.81593059047015,12.945054963340631,31.15853612121924,119.6106945004651
4962,13.783333,359.81081917020805,12.941838784022494,31.159411784644863,119.60755129330805
4963,13.786111,359.81819961133607,12.953148017736574,31.148893651104945,119.6133254027015
4964,13.788889,359.8255799188966,12.964457432473452,31.138374305971315,119.61910023126204
4965,13.791667,359.8329600929213,12.975767028164992,31.127853749221604,119.62487577906903
4966,13.794444,358.8213163384018,11.647123577782455,31.85971459491238,119.63730042232577
4967,13.797222,358.8235346630219,11.670357474801438,31.835062304028067,119.65024241467675
4968,13.8,358.82575058544916,11.693590627705767,31.810409247041267,119.66318469498988
4969,13.802778,358.83894004170816,11.712270393466397,31.789030808309494,119.67978651359978
4970,13.805556,359.27632503881176,11.928673609519038,31.763055829029614,119.69761442445675
4971,13.808333,359.7131845001965,12.14576656263771,31.737091557989732,119.71543548897209
4972,13.811111,358.8439990834957,11.774652099728755,31.700452381710274,119.73421103112933
4973,13.813889,358.8382084786722,11.784752709866424,31.684301619732484,119.71935527105192
4974,13.816667,358.8324189205301,11.794853403676829,31.66815173140726,119.70458560123582
4975,13.819444,358.8159239907414,11.797776336195039,31.647828631911093,119.72386472360968
4976,13.822222,358.8058070230576,11.793852551610726,31.6398247524755,119.73761260773894
4977,13.825,358.7956900024786,11.789928570452751,31.631821710863708,119.75135869639864
4978,13.827778,358.78794116328885,11.786236899086994,31.631660307418212,119.75554736991536
4979,13.830556,358.7801926187841,11.78254514165442,31.631499276934566,119.7597355043428
4980,13.833333,358.77244715816556,11.778854627120872,31.631338677083686,119.7639215924646
4981,13.836111,359.05655036643674,11.88630551849445,31.650294803957234,119.77201972995427
4982,13.838889,359.34061932173347,11.994065541526421,31.66924810530163,119.78013804045447
4983,13.841667,359.6246525792888,12.102134710286936,31.688198579565782,119.78827657280998
4984,13.844444,359.71659054487566,12.08407794622693,31.71014438729865,119.76897864066329
4985,13.847222,359.8091388648938,12.066016831315899,31.732095878798976,119.74970115406704
4986,13.85,359.9022692897216,12.047957869791414,31.75404514918205,119.73045097800902
4987,13.852778,359.9057446321555,12.376362055097403,31.53063002891025,119.71961318700137
4988,13.855556,359.90919793652347,12.705605998853642,31.305872918353476,119.70877415380924
4989,13.858333,359.9126281344454,13.035577113292735,31.079853050788937,119.69793778422606
4990,13.861111,0.0016301220026075924,13.063890705027962,31.095962640103462,119.69429329453457
4991,13.863889,0.09064151384882546,13.092204628782888,31.112073429486298,119.69064862133611
4992,13.866667,0.11184277956964817,13.090924953433518,31.123595656307,119.68375534141434
4993,13.869444,359.98086068022565,12.553944639655668,31.529288688586842,119.68272846065828
4994,13.872222,359.84866668519817,12.019116968093755,31.93161702173826,119.68170092828557
4995,13.875,359.8569298789383,12.012958114605464,31.94401548209684,119.67520790450364
4996,13.877778,359.875423338649,12.01831626295925,31.951301222330667,119.66872275282076
4997,13.880556,359.8939152172669,12.023672615097613,31.95858697961476,119.66223765701388
4998,13.883333,359.4194575077888,11.81852290227031,31.943847430618792,119.6742537599584
4999,13.886111,358.9447559534982,11.613275767043902,31.929101886859566,119.6862751437569
5000,13.888889,358.4699982285736,11.408010878702068,31.91435565634688,119.69829748152371
5001,13.891667,358.54512888032417,11.424436549855571,31.886702482790906,119.70440466150426
5002,13.894444,358.6207423694596,11.440859786332584,31.859057079425906,119.71050868351257
5003,13.897222,358.69689829300216,11.457292415935608,31.831399537506154,119.71661394260683
5004,13.9,358.6870446643272,11.444962266869258,31.84493014997555,119.70000972931415
5005,13.902778,358.6818602338698,11.450563469359203,31.833784193687006,119.69652414615543
5006,13.905556,358.6766762790075,11.456165259784964,31.82263848340845,119.69303817014601
5007,13.908333,358.6703125463938,11.447944152935495,31.82617880143663,119.69629642488847
5008,13.911111,359.3583892354878,11.754216259194973,31.82450046181359,119.6935077956643
5009,13.913889,0.04627539417244897,12.06044094228372,31.822822599521768,119.69071884319045
5010,13.916667,358.65149474576106,11.435780990499296,31.82978932743666,119.6833608203335
5011,13.919444,358.6484558613897,11.427660877006254,31.840075726457453,119.67603599308195
5012,13.922222,358.64541579604816,11.419539425625825,31.850363803770744,119.66870841297542
5013,13.925,0.030891836656465,12.038452445861488,31.85835227058386,119.66314053526223
5014,13.927778,0.0262983569114974,12.026045173794678,31.874274430794575,119.66413867639672
5015,13.930556,0.021704595520779524,12.01363942675917,31.890194242953246,119.6651611102259
5016,13.933333,0.016307237590806434,12.002466654887481,31.908643068829168,119.6614800171255
5017,13.936111,0.1418136064569353,12.532677737366644,31.514186511843295,119.66077679617312
5018,13.938889,0.266177036068187,13.06534508571654,31.116130131487598,119.66007461134144
5019,13.941667,0.2749125712653768,13.066471509748592,31.12008159290369,119.65294167911414
5020,13.944444,0.2845987698408976,13.072498243561625,31.13119694715292,119.6532524763342
5021,13.947222,0.2942888321587658,13.078526358700831,31.142320492473676,119.65357271839157
5022,13.95,0.28132593325848765,13.068286613586462,31.150337036000995,119.65228402494567
5023,13.952778,0.2750001070331267,13.06583907168363,31.150918900983978,119.6669006709556
5024,13.955556,0.2686739767184618,13.063390974755844,31.15150096544416,119.6815165296755
5025,13.958333,0.2784022792570644,13.070541647409062,31.151586885446765,119.67979209108573
5026,13.961111,0.22205317376830536,13.053953577738223,31.14726692680677,119.68368301650399
5027,13.963889,0.16569703589769968,13.037368408835711,31.142946239826866,119.68757325349485
5028,13.966667,0.14536382174480744,13.031394588660884,31.14063005718025,119.6798922679021
5029,13.969444,359.9192982809221,12.551274524630589,31.52582676223854,119.68036687285657
5030,13.972222,359.69397443533643,12.073365727200617,31.907958945967795,119.68084165696273
5031,13.975,359.70943141412573,12.099991719656018,31.89346569395607,119.6042903282911
5032,13.977778,359.7067033607388,12.103394042971686,31.89282115322506,119.61023754572518
5033,13.980556,359.70397506669656,12.106796298855585,31.89217612623486,119.61618314380739
5034,13.983333,359.6980032104641,12.131220501374422,31.873498389191763,119.61456522764858
5035,13.986111,359.70657730650805,12.146482816317615,31.86760871906908,119.61125946418376
5036,13.988889,359.7151519549758,12.161744696210278,31.861719891101902,119.60795378551698
5037,13.991667,359.6930383486297,12.144766669807979,31.88316017902847,119.59801458833316
5038,13.994444,359.6985521991286,12.147074518058453,31.89464567128886,119.59818685183289
5039,13.997222,359.70406870277577,12.149383737091672,31.906133266922158,119.59836169117783
5040,14.0,359.70393936181944,12.170933417821661,31.899246706981604,119.59878715900841
5041,14.002778,359.87616176642825,12.15942119535218,31.90519021213831,119.63189029164123
5042,14.005556,0.05028619610803542,12.147909101457717,31.911132919537597,119.66511192934892
5043,14.008333,359.8838304749794,11.721197155662452,32.185018040878376,119.66438958443517
5044,14.011111,359.71714612199975,11.293328750609657,32.45983464359512,119.66366707882504
5045,14.013889,359.5502954609506,10.864467096317831,32.73547693291941,119.66294467277218
5046,14.016667,359.54971608034515,10.874262328077577,32.748288234768445,119.66161337468573
5047,14.019444,359.91961441427156,12.04871683890337,31.96359899776458,119.65880529404608
5048,14.022222,0.28563400298252484,13.223056157905521,31.17515310116656,119.65599467155054
5049,14.025,0.29971692518469073,13.231515457524122,31.192716223931118,119.6551917819729
5050,14.027778,0.2925384041735368,13.224442418167001,31.219459106668676,119.64951558104907
5051,14.030556,0.26799883981279216,13.190720893814696,31.277166025397772,119.6308039218239
5052,14.033333,0.24106228300243293,13.197596908285362,31.292976980345575,119.63214777158707
5053,14.036111,0.21406908999761587,13.204474948915617,31.3087941318994,119.6334902644149
5054,14.038889,0.14090569120693264,12.907499032732716,31.55234536578214,119.62378957777581
5055,14.041667,0.06740538356198389,12.61123029357763,31.794854371570697,119.61408789630887
5056,14.044444,359.9935925962036,12.315772572265278,32.03623462800951,119.60438871536398
5057,14.047222,359.9662257055877,12.300524926554662,32.05064037222265,119.60622933371833
5058,14.05,359.9652241272386,12.319351067572292,32.04254827832129,119.62482596252507
5059,14.052778,359.9642214748889,12.338178145972293,32.03445586437791,119.64342086890535
5060,14.055556,359.9810476020061,12.361028813334045,32.03043839340648,119.61718301369216
5061,14.058333,359.8196703543451,12.377444210962064,32.01879077482672,119.6216834250876
5062,14.061111,359.66033802165407,12.393867587932558,32.00713706423941,119.62618518471426
5063,14.063889,359.6479726664899,12.373121566761473,32.02329376279402,119.62932299281361
5064,14.066667,359.64999080622334,12.405557917133969,31.98772492297564,119.62411777228384
5065,14.069444,359.65200788102624,12.437988120113562,31.952164569517006,119.61897021864628
5066,14.072222,359.64826520183635,12.443216831408634,31.93909340476321,119.62845398841826
5067,14.075,359.7114299234408,12.494955340175448,31.91334469968623,119.63171407536528
5068,14.077778,359.77459789899996,12.546712016296446,31.887595857294027,119.63497406502997
5069,14.080556,0.08332062529679574,12.556369032500829,31.87946487451762,119.63858598390213
5070,14.083333,359.9160286793765,12.565084642794286,31.86145720480795,119.64140465343276
5071,14.086111,359.7506858943603,12.573803377558523,31.84344522813056,119.64422316849105
5072,14.088889,359.56438637082687,12.545862655653387,31.800906685493207,119.64499585869639
5073,14.091667,359.547821416195,12.540857026234175,31.799606440779844,119.63959610404983
5074,14.094444,359.5312630192733,12.53585265541264,31.798306939612846,119.63419724964614
5075,14.097222,0.12764358840116463,13.508877943765857,31.069252233957027,119.62987605731057
5076,14.1,0.1884176900115202,13.541560910873585,31.06695449774686,119.6301106632025
5077,14.102778,0.2491890398305352,13.574234863414734,31.06465694725698,119.63034980532562
5078,14.105556,0.2531497947394006,13.58029787959179,31.060926083737808,119.62171402861274
5079,14.108333,0.2571089229156267,13.586358291241229,31.057196769274338,119.61308175509076
5080,14.111111,0.26106927573408933,13.592420463091958,31.05346631800194,119.60444676825499
5081,14.113889,0.2543534534072256,13.585763163578651,31.064584874727682,119.61589894212487
5082,14.116667,0.2476374773574448,13.579106573271886,31.075703800891457,119.62736284763251
5083,14.119444,0.24092376509596747,13.572453087901103,31.086819093634947,119.6388343595451
5084,14.122222,0.2468549251059926,13.571822400857883,31.094004168815193,119.62765462152082
5085,14.125,0.25278615258584436,13.571192016128268,31.101189537815717,119.61647391755393
5086,14.127778,0.2587174475452665,13.570561933623374,31.108375200904046,119.6052922476746
5087,14.130556,0.24184683818624464,13.567681006106802,31.121925291914128,119.59299345267807
5088,14.133333,0.22496853278193196,13.564801797942227,31.135470889738972,119.58069806251014
5089,14.136111,0.2080703661155967,13.561922235462486,31.149021749976487,119.5683972220716
5090,14.138889,359.5845022437579,12.949091840010233,31.448351299827916,119.5484399885385
5091,14.141667,358.9591199098916,12.33572440520783,31.746320678409656,119.52848054640403
5092,14.144444,358.3321709079345,11.722050758155646,32.042819852264046,119.50852608441669
5093,14.147222,358.33803389878483,11.727348406228778,31.969354396509498,119.49619800768612
5094,14.15,358.3438963045891,11.732645892359653,31.895850608732967,119.48427414774564
5095,14.152778,358.3497581254256,11.73794321653451,31.82230868554637,119.47275228620556
5096,14.155556,358.34930194721176,11.729790035179914,31.845992561085264,119.47115287470034
5097,14.158333,359.1230213271789,12.066917257890672,31.869162497418568,119.47101627626724
5098,14.161111,359.89682084796453,12.404075445305718,31.892343143125448,119.470881328749
5099,14.163889,359.88874205440385,12.389140409952496,31.919703475107507,119.47622243197002
5100,14.166667,359.77442218461204,12.362410525579822,32.10443375560757,119.45906322399692
5101,14.169444,359.6613497139241,12.335696105747402,32.289003476763234,119.4424560952046
5102,14.172222,359.7375954269879,12.647074232540724,32.084809245440184,119.44234695361972
5103,14.175,359.8134325882756,12.959260533758563,31.879401263394218,119.44224429173788
5104,14.177778,359.88886409605584,13.272259593484257,31.672777830996143,119.44214811412259
5105,14.180556,359.83189234217707,13.236504745905847,31.707925498691207,119.49843887032664
5106,14.183333,359.7749550974047,13.20075122604991,31.74306372452543,119.55494939644827
5107,14.186111,359.778287509612,13.195258895381723,31.774098051925424,119.53889841050373
5108,14.188889,359.78162037214713,13.189766521463902,31.805136997195714,119.52284867035748
