,timestamp,we,es,se,ew
1285,3.569444,358.50058590544484,5.894200264642606,27.314872109894537,24.52277677989088
1286,3.572222,358.511175409485,5.896625595960593,27.379369090588135,24.383753969849128
1287,3.575,358.53915721174207,5.961679964995724,27.491106050767335,24.26147935346145
1288,3.577778,358.56713753314517,6.026722886932511,27.60267602775827,24.1394835626862
1289,3.580556,358.57185700006755,6.028532202445049,27.651091948816223,24.267444771744426
1290,3.583333,358.5765753380034,6.030341675466495,27.699530626120755,24.39797232678227
1291,3.586111,358.5812959451735,6.03215260922806,27.748026940086227,24.53121808238708
1292,3.588889,358.2894747214642,5.667251890634361,27.872789580229664,24.374709730231917
1293,3.591667,358.8411223993592,6.941593562814912,27.210996547243766,24.415716974498483
1294,3.594444,358.84815899940986,6.949069574671739,26.86788442395313,25.25919467107534
1295,3.597222,358.8551981671063,6.956548290492066,26.524436863041394,26.096807903008543
1296,3.6,358.8622373683596,6.964027017953008,26.18080178042196,26.928276221718573
1297,3.602778,358.7766896026065,6.658443339219183,26.85085494409538,26.308659812423794
1298,3.605556,358.69063643968747,6.353801547079147,27.519652704421233,25.68392127848008
1299,3.608333,358.6041047786875,6.050199083398628,28.186908258445932,25.05413270934967
1300,3.611111,358.60841032448036,6.060032849348175,28.304874172274033,24.957080539668436
1301,3.613889,358.60791146044744,6.071312061833233,28.355042467957894,25.020732071206393
1302,3.616667,358.60741122625205,6.082592005042606,28.405212959272646,25.08430602694892
1303,3.619444,358.59435588483103,6.05285748550731,28.483198816381474,25.13268950778514
1304,3.622222,358.58129334557276,6.02312152417786,28.56120440302241,25.18106253359208
1305,3.625,358.56822830669233,5.993394825899927,28.639201540520908,25.229407125348605
1306,3.627778,358.57230369063905,6.012819531387436,28.710826310263293,25.276486486827498
1307,3.630556,358.57191320477034,6.021352891754372,28.79022758936099,25.350401740043157
1308,3.633333,358.57152160971543,6.029882494153078,28.869584074911813,25.422237603401282
1309,3.636111,358.5728031058925,6.030465837256195,28.95767615803191,25.278787764982756
1310,3.638889,358.57408470412355,6.031048501840889,29.045757716771803,25.13578205877833
1311,3.641667,358.57536640433835,6.031630487777939,29.133828405867213,24.99321632831192
1312,3.644444,358.6660286480525,6.035897331106018,29.1989455140191,25.15344489316733
1313,3.647222,358.7572657715621,6.040165752542599,29.26411028861896,25.315236895288134
1314,3.65,358.849049894625,6.044434215576366,29.329299125131236,25.47854340296357
1315,3.652778,358.8775909443991,6.10769662100703,29.3540659517923,25.446199702468075
1316,3.655556,358.8768600553079,6.102017648198476,29.427175803807437,25.304936892978954
1317,3.658333,358.876130101442,6.096341283448599,29.500271007667237,25.165645289366037
1318,3.661111,358.8723002250677,6.095518371187325,29.56423583307219,25.21288606585379
1319,3.663889,358.7311258600601,5.953831454574225,29.650958536643962,25.416674055866284
1320,3.666667,358.59142809047756,5.81352549533749,29.737730781939604,25.62813095187015
1321,3.669444,358.59672365476246,5.819698103060002,29.82824729186475,25.631863913883794
1322,3.672222,358.6001157799947,5.827937642307699,29.88732332653297,25.676562224170365
1323,3.675,358.60350800101173,5.836177436772246,29.946414603987186,25.721165215496942
1324,3.677778,358.3073867001303,5.839898812946451,30.009790805489445,25.09361758757314
1325,3.680556,358.31333349526034,5.853813461441696,30.07822104488148,24.429058085404574
1326,3.683333,358.31927717316773,5.8677234853680105,30.146673120277853,23.761077954327806
1327,3.686111,358.32211984937146,5.8864039868403175,30.20576232646748,23.113398712351067
1328,3.688889,358.31864090350314,5.8825558243005105,30.283815250585242,23.644411395592794
1329,3.691667,358.3151613666709,5.878707257414703,30.36187684638586,24.1666413777363
1330,3.694444,358.23127745344345,5.553390143217342,30.682280990229465,24.67871475022373
1331,3.697222,358.1467264227815,5.22964214538127,31.000484737731554,25.18240852996553
1332,3.7,358.0615308648926,4.907549404946952,31.316395861896638,25.677608678757043
1333,3.702778,358.06228871757645,4.925121820425218,31.346512493080787,25.789364425755625
1334,3.705556,358.08226406243523,4.982071323171471,31.381684958903755,25.829899071811735
1335,3.708333,358.10222543546223,5.038988785294475,31.416822043547313,25.870452755829422
1336,3.711111,358.09482514121765,5.035215919373048,31.506645520447172,25.894173382946047
1337,3.713889,358.09606184524654,5.040460979487776,31.577239757301072,25.933820511168218
1338,3.716667,358.0972987976256,5.045706226357378,31.647837111122286,25.973531088750956
1339,3.719444,358.0922017180709,5.052948128859743,31.728211659264815,25.943165654792015
1340,3.722222,358.0890363216792,5.061126939249121,31.796256780968186,26.039009039073893
1341,3.725,358.08587297848425,5.0693070113581555,31.864297089074412,26.134627434205104
1342,3.727778,358.08833083063627,5.072711701605197,31.921862121502038,26.183127090231853
1343,3.730556,358.0885910947279,5.080487770345783,31.976567406765852,26.252215345976257
1344,3.733333,358.0888499151897,5.088260581545715,32.031266694022875,26.321253023425623
1345,3.736111,358.09388436907716,5.094246238427683,32.07202927376046,26.41069769812791
1346,3.738889,358.09513501238655,5.0991230662959275,32.163779713934524,26.393371032118505
1347,3.741667,358.09638555296016,5.1039999659392805,32.25556389499309,26.376015719264604
1348,3.744444,358.10384125953465,5.112653127429741,32.34302828673686,26.394621915200492
1349,3.747222,358.1113003411872,5.121310526966564,32.43047732076185,26.413463969453222
1350,3.75,358.11876011359107,5.129969049307892,32.517879080619075,26.43253530793201
1351,3.752778,358.1244957051262,5.132678126128621,32.58741827498359,26.392445098650345
1352,3.755556,358.12508530973446,5.123311791205008,32.65243753805581,26.418637600865107
1353,3.758333,358.13441664945276,5.139899298612807,32.70955068957827,26.473791455844538
1354,3.761111,358.2522925402987,5.620932498781016,32.43014001725996,26.52676720960878
1355,3.763889,358.36870869109674,6.105614684296675,32.14564150804826,26.579889384778152
1356,3.766667,358.37510977526165,6.115136988237314,32.25502148757909,26.49455914557746
1357,3.769444,358.365877696289,6.066821308950118,32.43233588604247,26.44046395859589
1358,3.772222,358.356641070174,6.018525478955475,32.60965701555351,26.386392868659993
1359,3.775,358.43730954607264,6.019482557522885,32.68403757867211,26.45002428026714
1360,3.777778,358.5184338403306,6.02043966159961,32.75843634253439,26.5136689777347
1361,3.780556,358.6000175696701,6.021396791185097,32.832853064953085,26.577325618093926
1362,3.783333,358.60101802399055,6.018286337545511,32.90470201256411,26.61657744969227
1363,3.786111,358.5957268292361,6.017166042228208,33.00803155512305,26.612086773019687
1364,3.788889,358.5904349460858,6.016045644747322,33.11136423907746,26.607538059597868
1365,3.791667,358.3194815323503,6.015701087611593,33.22255370438211,24.49152029889994
1366,3.794444,358.448897238333,6.019491871838774,33.32717690370847,26.22614766929036
1367,3.797222,358.57944150067414,6.0232844753390005,33.43181316301587,27.936693685078605
1368,3.8,358.6793153097577,6.210572698399062,33.42367395539802,26.97262998627352
1369,3.802778,358.77956767204233,6.397697842513775,33.416097157962255,26.003843290792577
1370,3.805556,358.8801999106897,6.584666233645951,33.40907752982939,25.030736173897512
1371,3.808333,358.6165189096728,6.5805529712813495,33.52083607400243,25.08747576680049
1372,3.811111,358.6143131451338,6.5935354343601205,33.61111962487264,25.222257682640876
1373,3.813889,358.6121068170276,6.606522827153075,33.701425187841636,25.355923088108053
1374,3.816667,358.61447868450415,6.621679252687837,33.76242349746212,25.402067579994938
1375,3.819444,358.6168501126794,6.636832143887354,33.823441641079505,25.448113163549944
1376,3.822222,358.6192228092585,6.651992413894892,33.88452339077333,25.494092227898438
1377,3.825,358.61442222444316,6.661613288401103,33.96327077908193,25.46975243505379
1378,3.827778,358.6226488031393,6.679218545977218,34.04182676469315,25.473134998254974
1379,3.830556,358.6308759083116,6.696823929115524,34.1203911884002,25.476640739723134
1380,3.833333,358.6282135222664,6.721960144527053,34.19083565529654,25.465953087543827
1381,3.836111,358.6381850474844,6.7418642410852705,34.29069966818613,25.54887484291338
1382,3.838889,358.6481573629656,6.76176835724058,34.39054735491438,25.63165537269366
1383,3.841667,358.6449447531848,6.7762967616567344,34.45787947125688,25.72138735605412
1384,3.844444,358.6477470750876,6.790612424953984,34.53179050575409,25.767003874311992
1385,3.847222,358.6505505668614,6.804933807316974,34.605725941578264,25.812652588643
1386,3.85,358.6448006395463,6.816249767013833,34.680725077734635,25.744768784181627
1387,3.852778,358.6474044696522,6.832048136998285,34.77757902723334,25.737606710752548
1388,3.855556,358.6500089076629,6.847845111757437,34.874426582204,25.73055796332277
1389,3.858333,358.3189671192607,6.265330180481374,35.21811343722861,25.975478608369844
1390,3.861111,358.3148926206251,6.319448538020957,35.220843921117265,25.95383876861162
1391,3.863889,358.31081817801794,6.37361260201472,35.22355704716437,25.932266689375087
1392,3.866667,358.0798776734631,6.283614467521403,35.301324429259324,26.044499896309798
1393,3.869444,357.84915782947826,6.193428448816956,35.37906940711226,26.155919599455768
1394,3.872222,357.61849228479764,6.1029894407047784,35.45684758395348,26.266606212171144
1395,3.875,357.72147055890184,6.251627490336194,35.50268626041286,26.926736142609403
1396,3.877778,357.82516329632966,6.400517639088058,35.54904588563259,27.5865217636231
1397,3.880556,357.9295768400639,6.549674005067164,35.595918345668494,28.245710354691983
1398,3.883333,358.36718205950007,6.77003169243735,35.67718936042031,27.628648241349193
1399,3.886111,358.13837744454065,6.688139991316596,35.75825486316766,27.06103670233298
1400,3.888889,357.90991042946047,6.605771790719899,35.83931491155147,26.493322635653048
1401,3.891667,358.1495451549241,6.690708235746694,35.92308108142509,26.519737519614235
1402,3.894444,358.3906069915227,6.7753771482943606,36.00683281806155,26.54616312456967
1403,3.897222,358.6332948383496,6.859840442682561,36.0906298806915,26.572617899255842
1404,3.9,358.2771778115403,6.882763318144804,36.14511748716996,26.6181144709041
1405,3.902778,358.27525834537323,6.904180686656879,36.22862444832443,26.666113481684004
1406,3.905556,358.27333837210193,6.925598352024167,36.31219435966872,26.714024385237604
1407,3.908333,358.6252155008736,6.94255256035451,36.384810784824474,26.726869979368477
1408,3.911111,358.6189018235843,6.948448426982793,36.4775334961652,27.600535395619378
1409,3.913889,358.62107940814593,6.9568647950437175,36.56930954140797,27.628787535199347
1410,3.916667,358.47648573098996,6.812008942120453,36.66137729019357,27.27777898620182
1411,3.919444,358.33335917387313,6.668564802552716,36.75346651137021,26.92120046713085
1412,3.922222,357.97001174551366,6.6942153301385225,36.79849312984049,27.752706980305913
1413,3.925,358.1544068191164,6.72367327337086,36.88551146363251,27.75985081515216
1414,3.927778,358.34034702196624,6.753129053813371,36.972586824836355,27.76712475163055
1415,3.930556,357.96724781804295,6.768293933265735,37.06713954238436,27.761708667049103
1416,3.933333,358.1508727952128,6.7909343641082955,37.15358186162062,27.419666137846033
1417,3.936111,358.3361157925197,6.813582133272472,37.2400605696547,27.07273003067898
1418,3.938889,358.3319401247521,6.830612673193066,37.287812591144935,27.252490979433023
1419,3.941667,358.33479727876886,6.85247504312192,37.36532961494708,27.814865141686557
1420,3.944444,358.3376533482784,6.874328495358355,37.44288430573363,28.359290855122413
1421,3.947222,358.3065098281817,7.002741355517561,37.52297177120282,28.392940401080022
1422,3.95,358.276766870345,7.131460698521362,37.603422423095836,28.426692862162145
1423,3.952778,358.248425328577,7.260498425450113,37.684229577145146,28.460547361172413
1424,3.955556,358.7369613176601,7.3423968584447685,37.73529281559918,28.51123531997857
1425,3.958333,358.6896667869719,7.395475957780452,37.76941649297628,28.711885022564378
1426,3.961111,358.6423954086643,7.448604937601953,37.80356781042475,28.91339720531857
1427,3.963889,358.6161475582313,7.409477501110974,37.87874584621531,29.09839625018547
1428,3.966667,358.6136916632466,7.429977344496869,37.99565088064976,29.205160879754008
1429,3.969444,358.6112372537267,7.45047274323003,38.11250619642233,29.313257133632614
1430,3.972222,358.61586425470546,7.495688158772669,38.15044103027129,29.53280806159928
1431,3.975,358.62048707260124,7.540927281894518,38.18836649678178,29.75329754496718
1432,3.977778,358.6251057110891,7.586190117076871,38.22628234309647,29.974714680964116
1433,3.980556,358.62217718870323,7.582270815144522,38.338911380076944,30.13536626929236
1434,3.983333,358.6192489189192,7.578353635265678,38.451482292636534,30.297219107439776
1435,3.986111,358.6163187919501,7.574435754095269,38.56407535016074,30.460386838143837
1436,3.988889,358.62620577655866,7.657366743224497,38.63188989253762,29.406470505969413
1437,3.991667,358.62285910943166,7.649018098130103,38.709781765209534,28.453228238118054
1438,3.994444,358.61951113887795,7.640675122394359,38.78765461134005,27.49683106540866
1439,3.997222,358.61805285143885,7.655412375653029,38.87183320645937,27.723059000397303
1440,4.0,358.61659584419084,7.670148296976368,38.95605947302033,27.948780801320122
1441,4.002778,358.61514011687956,7.684882885318778,39.04033286978507,28.173977355411292
1442,4.005556,358.6137363190126,7.690042361449951,39.20793903976195,27.992870985228198
1443,4.008333,358.61771976072856,7.714766774380163,39.275379827934835,27.976067170652424
1444,4.011111,358.6217040490704,7.739499188318785,39.34288105268607,27.959529617733313
1445,4.013889,358.61584260671964,7.734288932837547,39.432954871890665,28.31835876526173
1446,4.016667,358.61422294741715,7.750061354777401,39.52365150326819,28.39723310121003
1447,4.019444,358.6126035561215,7.765828208668559,39.614312291966954,28.476319972018214
1448,4.022222,358.6115206530789,7.80570508754883,39.69529828088202,28.543537790481555
1449,4.025,358.6104341241383,7.845601271536879,39.77629110835243,28.610669947345958
1450,4.027778,358.60934397296927,7.885516761582334,39.85728984702591,28.677713682999315
1451,4.030556,358.5096668070728,7.910783814486813,39.93099886643376,28.705599764867205
1452,4.033333,358.44371869183135,7.953839812111678,40.020629230682594,28.73019576955613
1453,4.036111,358.3786918124377,7.996950407408125,40.11023559613095,28.755166983071117
1454,4.038889,358.62637391611275,8.033288516869046,40.19226438794897,28.795925285334423
1455,4.041667,358.6220732212429,8.05189564689763,40.29414146323609,28.86761300799481
1456,4.044444,358.61777384732505,8.070496955343977,40.396022210388544,28.93872232379339
1457,4.047222,358.5272787330017,8.091900239202793,40.47031471895768,28.97728381639141
1458,4.05,358.4372642294269,8.113305150625528,40.544618230381914,29.016259203900606
1459,4.052778,358.34772699134766,8.134711684353817,40.61893222821067,29.0556495780228
1460,4.055556,358.5890808621291,8.196690366228669,40.61639911843414,29.16210850206721
1461,4.058333,358.5793311141961,8.21128237227942,40.72135992777546,29.244109839763187
1462,4.061111,358.5695780169322,8.225880333546584,40.8264269049321,29.325987463991712
1463,4.063889,358.55774371297844,8.27462666130808,40.85373013702756,29.34417194098671
1464,4.066667,358.42203885820516,8.271713763323802,40.95631579858679,29.483254969350238
1465,4.069444,358.2873972416754,8.268799651152463,41.05887449665853,29.622105679710042
1466,4.072222,358.39310721601186,8.234428403161516,41.13606211401461,29.62006355989107
1467,4.075,358.2787509930253,8.316169736092348,41.25231584361236,29.590052106692344
1468,4.077778,358.13373767451884,8.260634596726671,41.364054877859594,29.777721222823093
1469,4.080556,358.131580689884,8.282189473676159,41.437165687176076,29.86749597587271
1470,4.083333,358.129424560733,8.303735673125267,41.51028194724174,29.957203658600303
1471,4.086111,358.1252726941428,8.302591883634793,41.6129892739505,29.911942095584106
1472,4.088889,358.15296629688845,8.467706674948424,41.61519059633988,30.057787131301478
1473,4.091667,358.1805319119417,8.633258287720949,41.616734909504345,30.2033735771408
1474,4.094444,358.3265998564518,8.719258826249188,41.69755141850972,30.24249559039391
1475,4.097222,358.32896585240405,8.74204938072468,41.79246830649354,30.370690051081883
1476,4.1,358.33133173183234,8.764836023180262,41.88745448812947,30.498649499917615
1477,4.102778,358.32520623572697,8.782487073784434,41.96727567925827,31.26431894712127
1478,4.105556,358.2513911505307,8.754281206314356,42.09648044309887,32.105301856153886
1479,4.108333,358.1775630850394,8.726131469600091,42.22568464049859,32.96496971435167
1480,4.111111,358.0364711909723,8.685927994796803,42.32398530372207,32.49752149438264
1481,4.113889,357.89551968809036,8.645515054474366,42.42234601651269,32.03450705181568
1482,4.116667,357.7547061628554,8.60489190333476,42.520765788394904,31.57586700479168
1483,4.119444,357.7509837850936,7.480679304734981,43.595113459949665,30.93938764866989
1484,4.122222,357.7407563168058,7.916360423338691,43.498853256739764,30.80636457985568
1485,4.125,357.73052870443155,8.340937919915572,43.41954104038019,30.667744394203364
1486,4.127778,357.86381307717784,8.512645621860074,43.31199042216985,30.854032368521818
1487,4.130556,357.99731151450595,8.684296488321255,43.20443644828678,31.04013359330389
1488,4.133333,358.13097720919745,8.855827919548027,43.0969186308269,31.22597743789289
1489,4.136111,358.13202608455464,8.888446324958451,43.1895296652781,31.330276382427602
1490,4.138889,358.1330740872147,8.92106310011589,43.28203276094162,31.43501136325548
1491,4.141667,358.13412121716533,8.953678232982245,43.3744270388098,31.540177097939694
1492,4.144444,358.1309832001238,8.978802143573418,43.441330009212905,31.66031098037514
1493,4.147222,358.13621346651126,9.016881384588139,43.52042788841559,31.772265535811012
1494,4.15,358.1414435018461,9.054961737865412,43.599598916633475,31.88654436694517
1495,4.152778,358.1483245340095,9.087404615945758,43.69588500327331,31.963848231968033
1496,4.155556,358.15520696959055,9.119846989500253,43.792129767687136,32.0416499756585
1497,4.158333,358.16208833017765,9.15227717154368,43.88829754522749,32.11991915314056
1498,4.161111,358.16616531182353,9.178083628361797,43.977087041406506,32.23831423962939
1499,4.163889,358.1702428813406,9.203889286123111,44.06591264383284,32.35622079166292
1500,4.166667,358.1743210387481,9.229694139440234,44.15477356977874,32.473633788458386
1501,4.169444,358.18516442085297,9.26020116928074,44.245046554455925,32.56954184817579
1502,4.172222,358.1833663833364,9.277843805240025,44.348543653908926,32.59171209393989
1503,4.175,358.1815682148279,9.2954880604592,44.451998603643815,32.61453616427487
1504,4.177778,358.17991722581763,9.311044957150642,44.560898795661274,32.79391741725952
1505,4.180556,358.17826859782093,9.326603140747586,44.66987841355538,32.97128122518697
1506,4.183333,358.1766229226925,9.342157009256926,44.778897178729565,33.14656844826774
1507,4.186111,357.78157386242935,9.186616968203271,44.88382937245047,33.049294038059074
1508,4.188889,357.78117982477096,9.208075466106607,44.98758403896709,33.77422003418634
1509,4.191667,357.78078575452315,9.229532049522678,45.09126147969127,34.44666180618316
1510,4.194444,357.824720919185,9.48912740214718,44.951977632786935,34.506699392488585
1511,4.197222,357.9627388531195,9.43058874435527,45.10911882257537,34.606756351416266
1512,4.2,358.1021789840068,9.372105339183197,45.2661177160303,34.706951473413426
1513,4.202778,358.09749576600564,9.41431471294047,45.330208319520445,34.803750394064366
1514,4.205556,358.0961402960349,9.430037096064996,45.44462367106952,34.887429196984286
1515,4.208333,358.09478575359714,9.445749640867465,45.558986990216404,34.971212587071165
1516,4.211111,358.10129224588974,9.496892284138447,45.61682940419829,35.12504668408782
1517,4.213889,358.0930404255158,9.521727160984977,45.69631776576658,35.19926718744382
1518,4.216667,358.0847891596157,9.546560719714382,45.77581874568911,35.27387695191386
1519,4.219444,358.0868784380657,9.776489822790747,45.51902420877067,35.59590688116165
1520,4.222222,358.0841611043262,9.803529421277059,45.626485721602705,35.703497724709976
1521,4.225,358.0814446778849,9.830568708485725,45.733908314847525,35.810712776382545
1522,4.227778,358.0892141751475,9.86533274083088,45.83049130855266,35.818773711004
1523,4.230556,358.0012241628908,9.864397792856018,45.93266194753435,35.542687973317484
1524,4.233333,358.005883690404,9.893091616445275,46.03175155059485,35.77206400090239
1525,4.236111,358.01054471582944,9.921796373399669,46.13082195190453,35.994782168936254
1526,4.238889,358.0152055610794,9.950501724458611,46.22983641875035,36.210931255416696
1527,4.241667,358.02768559708886,9.959187687213618,46.368481174969546,36.20656458819943
1528,4.244444,358.0272778976959,9.985372393118531,46.434308162746404,36.348957268131656
1529,4.247222,358.02687033464406,10.011567458018472,46.500194290012104,36.49088447285061
1530,4.25,358.0029551407225,10.01322670112959,46.624669977377664,36.21995740131716
1531,4.252778,358.00353048901974,10.03364078385717,46.73584301815469,36.35807380785077
1532,4.255556,358.00410610427406,10.05405339514088,46.84714354933699,36.496561114686955
1533,4.258333,358.0043322624463,10.076117531547613,46.94754274823261,36.659932406330626
1534,4.261111,357.96835737369986,10.075246897411354,47.044731094351455,36.7873421240912
1535,4.263889,357.93239539923826,10.074358225851658,47.14187852606372,36.914643189396315
1536,4.266667,357.9362850576338,10.093143607660242,47.253318469101146,37.03816278240856
1537,4.269444,357.9268492522867,10.11232366299464,47.36355664990782,37.04509430048947
1538,4.272222,357.9174099110041,10.131512803817419,47.47385015034951,37.052190827671296
1539,4.275,357.92516374781997,10.24284620923424,47.48640765817805,37.16235647315891
1540,4.277778,357.93286825445716,10.354393746973333,47.49870006279191,37.272497248211565
1541,4.280556,357.9405236227731,10.466156247581491,47.51072601786397,37.38260779234275
1542,4.283333,357.87461142239954,10.196179041825786,47.82231178483826,37.52294643776587
1543,4.286111,357.86378099588774,10.21140669722297,47.95209946535502,37.539599966743054
1544,4.288889,357.85295079359696,10.226633955113162,48.081921565342526,37.55676087203793
1545,4.291667,357.8471415782628,10.246062983501357,48.16196505964336,37.656164602427936
1546,4.294444,357.84133463544146,10.265488260464188,48.24202397060283,37.75517260392988
1547,4.297222,357.8355257830199,10.284923771943443,48.32215538310627,37.853852695381306
1548,4.3,357.83078145364914,10.300003675318106,48.42306015067204,37.52630636498371
1549,4.302778,357.8281003785352,10.319869123713872,48.54486396584049,37.74936713485141
1550,4.305556,357.82541909722954,10.339738440600264,48.66664772838749,37.96400220148176
1551,4.308333,357.8210350724186,10.349767795552154,48.752872050382656,37.9363754843947
1552,4.311111,357.81664974477724,10.359802696037931,48.83915104182341,37.90984135568854
1553,4.313889,357.8122646930057,10.369839529714856,48.92545307022408,37.88443713078276
1554,4.316667,357.79984968269474,10.367835323553098,49.05015122966902,37.84706066661218
1555,4.319444,357.79704623437686,10.375074044747308,49.17799087240222,37.90766633399518
1556,4.322222,357.794241926853,10.382316524545072,49.305760477227714,37.96859914136985
1557,4.325,357.7873725391449,10.391116731183406,49.39142387095803,38.04997918108218
1558,4.327778,357.78050337375555,10.399917916903863,49.477136412370676,38.13113073224943
1559,4.330556,357.77363443075023,10.408720080155867,49.562897536105815,38.212051027122655
1560,4.333333,357.7741441473906,10.412489417632415,49.68741176308258,38.25246043912837
1561,4.336111,357.7746577836501,10.41626013845499,49.811949109760164,38.29298137629961
1562,4.338889,357.77517515960676,10.42003088485459,49.93646326744493,38.333597567765736
1563,4.341667,357.76433926850996,10.419955829909632,50.02990007617583,38.267476692184374
1564,4.344444,357.76612592480245,10.433847164295287,50.11258612066521,38.386894095598976
1565,4.347222,357.7679138348397,10.44774459419088,50.19547981872621,38.49714131520484
1566,4.35,357.7638157047979,10.447735590271797,50.36163658835967,38.504669435908625
1567,4.352778,357.797093934869,10.627140427303342,50.33796643444821,38.58993830875957
1568,4.355556,357.8302242662385,10.807171566636814,50.31341578163588,38.67568117169007
1569,4.358333,357.7616848828406,10.468968011630825,50.6826497668783,38.7330723475374
1570,4.361111,357.76456103724604,10.501197937109175,50.7729898836912,38.76796507892733
1571,4.363889,357.76743719204603,10.533422847750519,50.8634217763328,38.80272332991726
1572,4.366667,357.7665126279234,10.541014461320163,50.976194553489044,38.81764383178023
1573,4.369444,357.76558856602765,10.548605040092312,51.08895798564524,38.83251552116563
1574,4.372222,357.76466434085324,10.556200050543595,51.201792165917645,38.847348634688956
1575,4.375,357.7696746190939,10.565462983132615,51.289406842681245,38.920002630517686
1576,4.377778,357.7774588721407,10.712915812188996,51.27579433205283,38.93647951696036
1577,4.380556,357.785186149746,10.86125011526616,51.261306915834176,38.95291641363788
1578,4.383333,357.7846286288888,10.872299977860127,51.36044703437372,39.02854582050898
1579,4.386111,357.78407091839586,10.883354500855276,51.4595494940396,39.104346271911695
1580,4.388889,357.78351321903864,10.894409704155855,51.55857780608671,39.180287361167615
1581,4.391667,357.7852157498603,10.90883933877494,51.652013458633434,39.19985492740659
1582,4.394444,357.786917761276,10.923265756799104,51.74543747232322,39.219302123461375
1583,4.397222,357.78223875515334,10.944447894088587,51.84840922387254,39.22003426734095
1584,4.4,357.64695351629393,10.952957285855625,51.94012883778269,39.24821642969738
1585,4.402778,357.5128835940841,10.961464380709256,52.03187278550869,39.276277526854386
1586,4.405556,357.5156730330724,10.978938596889193,52.11908523535984,39.34806423241548
1587,4.408333,357.5137674827486,10.992814877816393,52.214621946106135,39.403623655089504
1588,4.411111,357.5118614441252,11.006697207897084,52.310185680202544,39.45931426167266
1589,4.413889,357.74858582933183,11.043431614396638,52.395175202645184,39.42935992371815
1590,4.416667,357.7387431732262,11.051571276018961,52.47060748894083,39.488958373165985
1591,4.419444,357.72890428177203,11.059707726653244,52.54597432065602,39.5484501485077
1592,4.422222,357.6866470675499,11.052886416105775,52.6483022016514,39.64439033272251
1593,4.425,357.6767546935615,11.062844728167914,52.76406143061945,39.60704537652967
1594,4.427778,357.66686293378285,11.072806291756901,52.87993500377619,39.56966542400012
1595,4.430556,357.6652935115959,11.075381862507339,52.982324511403746,39.65871384017284
1596,4.433333,357.6622597845982,11.08153253161975,53.049990655891904,39.703902714437206
1597,4.436111,357.65922522372057,11.08768919196627,53.11770407261648,39.74884941595698
1598,4.438889,357.6535078724117,11.093375948571328,53.22807048535729,39.71966499336304
1599,4.441667,357.6477907310655,11.099063956478798,53.338407033346485,39.69072662895823
1600,4.444444,357.64207585762705,11.104751166990937,53.44867295255617,39.66204596840515
1601,4.447222,357.61936811341246,11.012160306611928,53.61605032356461,39.9180063436483
1602,4.45,357.59659634055373,10.919697483078298,53.78324162455382,40.17421814126446
1603,4.452778,357.5737602950558,10.827361832370123,53.950246881552815,40.43065485916887
1604,4.455556,357.57713508955896,10.844222828955818,54.04763433137523,40.41156880419261
1605,4.458333,357.5769563050721,10.853573539040962,54.15627728383612,40.44495824741034
1606,4.461111,357.5767780065459,10.862930056892314,54.26499355251986,40.4785850183258
1607,4.463889,357.57099652118876,10.876790994787694,54.389436839764656,40.45081241943963
1608,4.466667,357.5731874132027,10.8951014475,54.45140822579534,40.50557113758531
1609,4.469444,357.575377879491,10.91340519251812,54.513384866906094,40.560090555436744
1610,4.472222,357.57293992505123,10.943592505905716,54.5716807387535,40.58545764517417
1611,4.475,357.57188478251965,10.95323345976091,54.67749342902723,40.59865321927283
1612,4.477778,357.5708304827541,10.962875271254543,54.783423857410696,40.61184763569467
1613,4.480556,357.57430945631404,10.992377189787813,54.86162999023792,40.669769280809135
1614,4.483333,357.5777872256303,11.021871598411199,54.939776255973776,40.72778719642923
1615,4.486111,357.5812662953788,11.051379723986859,55.01791820318933,40.78594121451104
1616,4.488889,357.49650341333773,11.072989890551405,55.096659153203724,40.517377509498374
1617,4.491667,357.4121728088977,11.094606127999416,55.17544048393335,40.244022035068355
1618,4.494444,357.328301573342,11.116220645734693,55.25423319763927,39.96577353071781
1619,4.497222,357.4115526702608,11.123556129995173,55.352182614052616,39.98550754470264
1620,4.5,357.4952595249863,11.130891313995878,55.45015637404571,40.00535912886686
1621,4.502778,357.57942540637515,11.138226197198605,55.54815372888823,40.025328008688845
1622,4.505556,357.5653721620585,11.11896129397217,55.64700451059536,40.11189752757747
1623,4.508333,357.6815101250543,11.580841430011478,55.40817522454915,40.08544879020832
1624,4.511111,357.79681929895446,12.04440551180073,55.166979993570614,40.058899778491536
1625,4.513889,357.80106273659874,12.060316635949064,55.251998705958506,40.086496943167234
1626,4.516667,357.8053064987564,12.07622992014199,55.336975063351524,40.113935578263735
1627,4.519444,357.80954905765844,12.092139633163896,55.42187791070666,40.14120567764469
1628,4.522222,357.641959245282,11.733845174181976,55.7285681911251,40.11981785039967
1629,4.525,357.47447820356797,11.37466695574878,56.03629899266557,40.09856909823992
1630,4.527778,357.30998727950794,11.014604266791007,56.345072867602646,40.07746037991794
1631,4.530556,357.30942404342574,11.032977791143335,56.4174514050872,40.12522505745291
1632,4.533333,357.3117387370933,11.051347835461105,56.4897982793184,40.17296853072159
1633,4.536111,357.3140544531896,11.069727627273775,56.56216514994343,40.22072403220206
1634,4.538889,357.3119686540701,11.088651105165305,56.660443938794195,40.192229885170775
