,timestamp,we,es,se,ew
1698,4.716667,1.9504839803902998,27.39472739370371,89.02678893775304,50.64913099064388
1699,4.719444,1.958227800399803,27.433664245762166,89.03985697862284,50.5522778970728
1700,4.722222,1.9659739561221574,27.472629325980996,89.05289176109169,50.45553106350678
1701,4.725,1.9748600745735243,27.496698135171513,89.08040732092094,50.45191018399959
1702,4.727778,1.9732641062516176,27.521633942242175,89.09755241650993,50.45861973563663
1703,4.730556,1.9716673847645598,27.54657435467449,89.11469258217981,50.46532222932062
1704,4.733333,1.9855486794996708,27.564540542049308,89.13448008855033,50.45527056726381
1705,4.736111,2.2833434445200607,27.067829321201337,89.42674107294434,50.37489659061791
1706,4.738889,2.5809845980400667,26.568701228082332,89.7216600244905,50.29456194407169
1707,4.741667,2.5938696860263293,26.58437684299681,89.75241274290438,50.406892313002416
1708,4.744444,2.6020618524956833,26.60193599827221,89.80306883235829,50.3630139326026
1709,4.747222,2.610255469834776,26.619502311730997,89.85374519713508,50.31913949586064
1710,4.75,2.6183034159061416,26.64195758896956,89.87566994346001,50.29426649975032
1711,4.752778,2.6263503099910945,26.664413846338128,89.89759757385947,50.26938029971009
1712,4.755556,2.634396151915392,26.686871077331084,89.91952804336808,50.244480949811006
1713,4.758333,2.469858159336943,27.0193764026179,89.79555061767024,50.21274078854604
1714,4.761111,2.3051644821111164,27.35092236911779,89.67268533626707,50.18099670740155
1715,4.763889,2.1403769388261598,27.68139584169014,89.55096762791752,50.149260194854634
1716,4.766667,2.631759194279103,26.725376378241563,90.08096329924601,50.15347292356661
1717,4.769444,2.6313555843371943,26.754335714050093,90.11152270907466,50.054977779741435
1718,4.772222,2.630952953837927,26.783305397641513,90.14206126489701,49.956499448454636
1719,4.775,2.420198277104901,27.626505850457328,89.688970003971,50.090886965510435
1720,4.777778,2.6270567199198758,27.188184683723136,89.96080117095177,49.96685516673827
1721,4.780556,2.833505913988037,26.747939166511927,90.23510478638019,49.84276046288906
1722,4.783333,2.4862833034579377,27.742874136666153,89.75839398986507,50.07226667140233
1723,4.786111,2.4844180837372782,27.769976938953164,89.78629049723887,49.92893067897606
1724,4.788889,2.4825528575136864,27.797081568417468,89.81416870642451,49.7860136528366
1725,4.791667,2.48416572277833,27.900753985051864,89.74166797394189,49.79539263813591
1726,4.794444,2.4399940872848327,27.92665001294271,89.76287824607834,49.78885272777303
1727,4.797222,2.3958581746404484,27.9525592679446,89.78407391215222,49.78233501727166
1728,4.8,2.069265119422313,28.126665732410835,89.80449497085232,49.83186100207763
1729,4.802778,2.224288155327235,28.107365428484215,89.81017646736824,49.8191464496487
1730,4.805556,2.3791214232476383,28.08790398351153,89.81587040283918,49.806433351293336
1731,4.808333,2.3872257737869975,28.113234591183044,89.84573581354721,49.78519141065202
1732,4.811111,2.2824104036984423,28.212298429426617,89.88337420235159,49.742463865874186
1733,4.813889,2.177692336337906,28.311161534771117,89.9210329140289,49.699724456399295
1734,4.816667,2.1825485748285938,28.32801443627652,89.95174522888553,49.675487959499804
1735,4.819444,2.1933585389895183,28.350978695506107,89.96915909655921,49.67002201416547
1736,4.822222,2.2041686249283643,28.37395195444008,89.98657984662003,49.66454200681592
1737,4.825,2.2006574004268313,28.313051423782703,90.11675364185825,49.62958807247901
1738,4.827778,2.197145728621361,28.25224701929389,90.24670931393948,49.59473096696901
1739,4.830556,2.1936336094937015,28.191538695324226,90.37644708515226,49.559970529560644
1740,4.833333,2.191115816023926,28.2153118921129,90.40129821542365,49.540874051574534
1741,4.836111,2.1885977057126373,28.239094160030852,90.42616467931063,49.52176507080455
1742,4.838889,2.1901370883861957,28.271699335521177,90.4619163221588,49.445754839121776
1743,4.841667,2.1135634313568654,28.323449736886978,90.4765856184871,49.44495854789892
1744,4.844444,2.037048593377015,28.375164451188716,90.49123686992544,49.444218860927066
1745,4.847222,2.0424395479595594,28.517453084109725,90.36616147187846,49.48641886165744
1746,4.85,2.047828161194651,28.660050562604567,90.24080223272227,49.528626642868645
1747,4.852778,2.05321443274689,28.802956429443142,90.11515970261446,49.57084205533174
1748,4.855556,2.0494020649401086,28.82875223836401,90.13384346499309,49.57189739160317
1749,4.858333,2.048572270106287,28.868226108237792,90.14249182115987,49.5620103965846
1750,4.861111,2.047741377225535,28.90771964255819,90.15114089404764,49.55211649880465
1751,4.863889,2.0546659125829705,28.928198494869626,90.17053181432752,49.5653739854485
1752,4.866667,2.097803614156627,29.004072954601483,90.14464231380335,49.54040054075918
1753,4.869444,2.140960593569698,29.079940983332996,90.11877948439259,49.51537819955733
1754,4.872222,2.150188151539519,29.09980369679286,90.15109450003803,49.4929360217083
1755,4.875,2.1594158807091484,29.11966949519565,90.18339765986161,49.47051830225274
1756,4.877778,2.1686437806236722,29.139538374389986,90.21568888314016,49.4481251221779
1757,4.880556,2.244905646056422,29.130909034935748,90.24737143562481,49.42627188139029
1758,4.883333,2.321163486103367,29.122315070787394,90.27904117942016,49.404440090152164
1759,4.886111,2.3974722935742503,29.11375025133028,90.31072083980968,49.38261410400581
1760,4.888889,2.3933310985287393,29.13764545709614,90.32838682882723,49.36765553411952
1761,4.891667,2.4969249169583305,28.813979311593677,90.59504785840055,49.349725448781534
1762,4.894444,2.600895896277514,28.490240937106357,90.86139239716628,49.33178987380293
1763,4.897222,2.6079199144470397,28.508800683999382,90.89410218938295,49.30640522425755
1764,4.9,2.614942323263349,28.52736283656757,90.92682353963318,49.28098270383398
1765,4.902778,2.6219631231538214,28.54592739097712,90.95955637231239,49.25552241313342
1766,4.905556,2.6312891677294443,28.578196807143257,90.97554038326172,49.23631414784768
1767,4.908333,2.5274480369162435,28.617677918797796,91.0021983746753,49.235736214000205
1768,4.911111,2.42369331946739,28.657204680161065,91.02885029544004,49.23516139724985
1769,4.913889,2.4230022628491326,28.684560334389936,91.05431197392055,49.21215810689099
1770,4.916667,2.4220205478179158,28.70728962411291,91.0820832058038,49.195652425866854
1771,4.919444,2.4210393748538106,28.730024847181078,91.10980688189342,49.17919920788751
1772,4.922222,2.4196240060305643,28.758643298266783,91.13357774429757,49.18340292014019
1773,4.925,2.41730275076529,28.780330032427145,91.156993973487,49.215865794495635
1774,4.927778,2.4149811779836035,28.802013720706633,91.1804110776611,49.24833454705354
1775,4.930556,2.413144178927023,28.82604923410603,91.21483548840429,49.216724308470994
1776,4.933333,2.411307871370577,28.85007591468338,91.24925703137376,49.18512228509687
1777,4.936111,2.4094709328634645,28.874111062334755,91.28370041146844,49.153505803308164
1778,4.938889,2.3724671402509627,28.907163218074707,91.30125678585868,49.113591761844184
1779,4.941667,2.4245945598007506,28.92840309670857,91.31371223349286,49.119134423986836
1780,4.944444,2.476741067308703,28.949640491533643,91.32615690537712,49.12465467927608
1781,4.947222,2.9009320412313375,28.77084719859156,91.3514905743761,49.12179345661723
1782,4.95,2.899431343703349,28.794002423692476,91.37468507470697,49.11353827725255
1783,4.952778,2.8979308154552235,28.817158323119166,91.39787649249449,49.105258972656365
1784,4.955556,2.9421426194391156,28.748421587744012,91.42364371203321,49.087515731185604
1785,4.958333,2.986046091704419,28.68018083174615,91.4492277036646,49.06979987668098
1786,4.961111,3.0296740423015867,28.612387628057917,91.47464497295614,49.05209869976948
1787,4.963889,3.032659096136827,28.631860560885848,91.492718628261,49.05660808738041
1788,4.966667,3.1106709226539206,28.645178184947724,91.52451987380226,49.08058017964214
1789,4.969444,3.1886890522581437,28.658490927310126,91.55630332145729,49.1045900544979
1790,4.972222,2.9887490545196753,29.01298240161639,91.40813309359463,49.08836655200558
1791,4.975,2.788705138268013,29.36628672227193,91.26126614101635,49.072144448958426
1792,4.977778,2.5885603077622927,29.7184112300568,91.11569209958333,49.05592376638145
1793,4.980556,2.28874424229985,29.880199610359917,91.12673144714564,49.05541561116024
1794,4.983333,2.298235596332537,29.899175598710627,91.14288000386978,49.05578917813484
1795,4.986111,2.3077290433276945,29.918158735123427,91.15902914222441,49.05616330424601
1796,4.988889,2.3056947387999056,29.95222153488956,91.1667596651557,49.04802602878304
1797,4.991667,2.3113824266365626,29.973451562820486,91.18677113891714,49.033982540057146
1798,4.994444,2.3170679284565563,29.99467686853564,91.20677047810752,49.019945424984506
1799,4.997222,2.3105521744076905,30.020647628107866,91.23012431397514,48.993551638278106
1800,5.0,2.3040361976955963,30.04661747353262,91.25347185468931,48.967158759503434
1801,5.002778,2.3013475334632547,30.071004466317675,91.26972778836328,48.94170765480859
1802,5.005556,2.2931488959719784,30.098286886416737,91.2986823416391,48.89633737175557
1803,5.008333,2.2849534623720307,30.125561790473988,91.32763430661153,48.85097337928554
1804,5.011111,2.310000740163292,30.1529031344744,91.33093645201704,48.8949901136834
1805,5.013889,2.3350602167469723,30.18025618491565,91.33423043678098,48.93905795336075
1806,5.016667,2.3601318864932113,30.207620941526585,91.33751624909709,48.9831767489515
1807,5.019444,2.3511964149040603,30.232400973751012,91.35319283242157,48.96801425222571
1808,5.022222,2.3422549244580924,30.257192539674392,91.36886568770159,48.95285843093881
1809,5.025,2.3333106303580062,30.281986711316236,91.3845291454567,48.93771477099252
1810,5.027778,2.319223836925674,30.34683758076168,91.3605745680047,48.92270063018185
1811,5.030556,2.3215709614447495,30.368348258036583,91.3782251850752,48.896397382047205
1812,5.033333,2.323917372362442,30.3898533587922,91.39587422223764,48.87009595901341
1813,5.036111,2.3375827733925765,30.364315740137606,91.43871403030698,48.86141161547177
1814,5.038889,2.3415327359435296,30.396727242582216,91.45555725219042,48.828471559790785
1815,5.041667,2.345479455826709,30.429131262647722,91.472406110448,48.795535444355274
1816,5.044444,2.3509789024987784,30.445877212601232,91.50328054578054,48.72012459846078
1817,5.047222,2.3564801484562183,30.462631980428633,91.53417511790829,48.644697062466996
1818,5.05,2.3619812132908944,30.479389532951828,91.56507864353804,48.569280046077196
1819,5.052778,2.3744730724652663,30.492133231969305,91.58258349535012,48.67881483178748
1820,5.055556,2.3840340284419237,30.504536307696497,91.59768050230295,48.661840981460024
1821,5.058333,2.3935910988628115,30.51693804814535,91.6127693358547,48.64487002107967
1822,5.061111,2.402255815087192,30.448855934971235,91.74356822035473,48.5659988297082
1823,5.063889,2.410920364248233,30.38088734024486,91.87413285819524,48.487257719229596
1824,5.066667,2.4195847462595452,30.313032134362842,92.00446354040912,48.40864651936807
1825,5.069444,2.3256269071304834,30.585451268881798,91.67634363344297,48.47579562355953
1826,5.072222,2.3769622237899384,30.60730340029447,91.67817596157307,48.4726413286035
1827,5.075,2.4283713455210765,30.629161271005948,91.68000600399981,48.469475935105585
1828,5.077778,2.327462600868708,30.659565824211548,91.68742326740929,48.45709104426497
1829,5.080556,2.327989928457981,30.682987201113676,91.7006906172544,48.48349112744804
1830,5.083333,2.3285171411925885,30.706402512504795,91.71394929569595,48.50996524153733
1831,5.086111,2.317856145402687,30.735321361376705,91.7436489613997,48.442353361511806
1832,5.088889,2.3562432472627624,30.769358646843358,91.75688844234874,48.42555906940614
1833,5.091667,2.3946927711182,30.803400520560885,91.77011869498558,48.408777739346405
1834,5.094444,2.8465544225139725,29.92430638662885,92.2328737241062,48.38699412850947
1835,5.097222,2.836480105331599,29.95729597270718,92.24066308617297,48.38130765616843
1836,5.1,2.8264058746049376,29.990288905728107,92.24843991675624,48.37563093838415
1837,5.102778,2.7947825171985405,30.039197106055134,92.23896013763031,48.31919738005733
1838,5.105556,2.763188993980684,30.08810886816085,92.22949109746419,48.262775567864516
1839,5.108333,2.7316366291251204,30.137006524013046,92.22003623651231,48.20638578179083
1840,5.111111,2.7328811697293163,30.172847014715636,92.21979003512871,48.24355144380665
1841,5.113889,2.7341260166038763,30.208691361458996,92.21954350624077,48.28077464681452
1842,5.116667,2.7353711697232295,30.24453953985224,92.21929665027736,48.318055270353575
1843,5.119444,2.7377178240922206,30.28194670681043,92.21928078645911,48.300579053328455
1844,5.122222,2.7384404103390168,30.313530259454687,92.23844676907581,48.249660910908474
1845,5.125,2.739163741045804,30.345118170329087,92.25763114764896,48.19871982477779
1846,5.127778,2.754964099116583,30.34666821638919,92.28676686648438,48.168193895571456
1847,5.130556,2.768004681174461,30.37827943631708,92.29393879225087,48.14211519374077
1848,5.133333,2.781039245788259,30.409883846829594,92.30110676584074,48.116046551757314
1849,5.136111,2.3065559338060506,31.36257192103748,91.86970013973402,48.11617720302417
1850,5.138889,2.3227725341470182,31.42371389497569,91.83861842036866,48.09789023992436
1851,5.141667,2.33898885349794,31.48487084157872,91.8075559299477,48.07957281988197
1852,5.144444,2.3517243048487426,31.50953294959769,91.82097159664576,47.971390327385954
1853,5.147222,2.4528467039099446,31.48391163831628,91.84168504533699,47.992655373072516
1854,5.15,2.5540125051729796,31.458362801277268,91.86239612486452,48.01398319035509
1855,5.152778,2.5651371508440945,31.476309418745416,91.87183590218979,47.914340023508046
1856,5.155556,2.5736085124457992,31.488579074972556,91.89175539402716,47.95096312138706
1857,5.158333,2.582077032660283,31.500845793325787,91.91166770565101,47.98760648203507
1858,5.161111,2.5762574594819796,31.531104578221992,91.92000599085496,47.96991688581066
1859,5.163889,2.580189529977998,31.540921066585305,91.94678343840542,47.87062655664806
1860,5.166667,2.5779148939554473,31.56694991333405,91.9721884825664,47.81644996462529
1861,5.169444,2.575640945957488,31.592972128676067,91.99759966622084,47.76227437131962
1862,5.172222,2.573366048285319,31.61900644641122,92.02303523660095,47.70806082075349
1863,5.175,2.5684831475219743,31.649054285179126,92.03956061512046,47.693236920131255
1864,5.177778,2.564353731051161,31.67724987652938,92.05143327190949,47.67491108529906
1865,5.180556,2.5602242994658804,31.70544623173727,92.06330897492721,47.6565769123896
1866,5.183333,2.5569977023412154,31.738612190903588,92.07232872229046,47.64476930154481
1867,5.186111,2.54951841879363,31.765145553889774,92.09482523908892,47.66002070552367
1868,5.188889,2.542039218794939,31.791680457536664,92.11731954136332,47.67534103086716
1869,5.191667,2.536997920468581,31.823118309647974,92.13284346791876,47.6507751139022
1870,5.194444,2.5319583539246384,31.854544552934556,92.1483651508825,47.62621568585844
1871,5.197222,2.526916889764123,31.885981809971135,92.16389573662089,47.60164509905166
1872,5.2,2.534468254174192,31.900021484064524,92.18602255090286,47.57269990962742
1873,5.202778,2.5306726572552414,31.933085404740048,92.21590194661687,47.51417335236
1874,5.205556,2.526877204880856,31.966148927794656,92.24580654632358,47.455621388998985
1875,5.208333,2.565035908533712,31.99082089332238,92.26011051110457,47.455578377136796
1876,5.211111,2.603223995431158,32.01550385202342,92.27441571496752,47.45551853617235
1877,5.213889,2.64142770350854,32.04018891082531,92.28871697901516,47.455441891936154
1878,5.216667,2.60742217564141,32.1388062049059,92.26395203549622,47.45308068343839
1879,5.219444,2.614710879434088,32.16166372836217,92.28609321973681,47.42018470601806
1880,5.222222,2.62200147924906,32.184529952345684,92.30824160574375,47.38725549709724
1881,5.225,2.6649503392276332,32.12868653010445,92.36969333863416,47.362834617707705
1882,5.227778,2.6430194306656185,32.19439938795871,92.37578790931182,47.32596045786238
1883,5.230556,2.6210919466941514,32.26007677208397,92.38190911113603,47.289094698601325
1884,5.233333,2.6240004262284953,32.2923337042191,92.40153893630058,47.260532487102495
1885,5.236111,2.62691019855867,32.32460784987084,92.42116481927084,47.23197213276299
1886,5.238889,2.6298202161540143,32.35688758015291,92.44077963067497,47.20342399422774
1887,5.241667,2.6424516240585696,32.383047590185605,92.46497138280426,47.165005532632485
1888,5.244444,2.6550843744390575,32.40920073931545,92.48916408319387,47.12659108892632
1889,5.247222,2.667727567388993,32.435365854405,92.51337509790517,47.08815306333399
1890,5.25,2.6714354695187836,32.46937861500609,92.52556833188585,47.08758156679846
1891,5.252778,2.675141194716696,32.503383452028864,92.53778080804568,47.08696377952051
1892,5.255556,2.6788447435244094,32.537380349073146,92.55001249455195,47.08629974287417
1893,5.258333,2.680230797421673,32.56961164777417,92.5639047254046,47.07261437758875
1894,5.261111,2.677970152566177,32.60332569855093,92.58178811948434,47.05251864918058
1895,5.263889,2.6757088293904827,32.637040408209046,92.5996799944348,47.03239988622367
1896,5.266667,2.674199500992929,32.67435124630087,92.62406988823734,46.951871009235795
1897,5.269444,2.672691208597823,32.711637254115125,92.64847237957675,46.87136898608763
1898,5.272222,2.6711828661680688,32.7489252647727,92.6729049391659,46.7908359647886
1899,5.275,2.6710448400403366,32.76948192968462,92.70879290963173,46.77549219212025
1900,5.277778,2.67219534477559,32.80106560242124,92.74036688690117,46.79001550580349
1901,5.280556,2.67334548335008,32.83264882023167,92.77196329801838,46.80460436641066
1902,5.283333,2.678963720047371,32.84904612767177,92.80503923400991,46.79264505114762
1903,5.286111,2.6887280865269343,32.88310634986269,92.80963210259145,46.77788666150246
1904,5.288889,2.6984925589642623,32.91718171600202,92.81422905960817,46.763104250838424
1905,5.291667,2.7116740316846055,32.94001261275122,92.83211837070105,46.74706276137964
1906,5.294444,2.723294073847555,32.964084934592194,92.85616066648458,46.738182188706276
1907,5.297222,2.734919259691559,32.98816742411183,92.8801923349553,46.729329413586086
1908,5.3,2.745105905158008,33.01081974213562,92.90266742895193,46.71523126910617
1909,5.302778,2.7537885274484277,33.032160583977124,92.92872566861537,46.69453881914002
1910,5.305556,2.762472423371725,33.053503800711276,92.95477981518758,46.673842917315504
1911,5.308333,2.774626489539563,33.07756375312113,92.98625497012094,46.63161367421867
1912,5.311111,2.786786065976725,33.10163984628324,93.01774378669438,46.58935775600671
1913,5.313889,2.7989467752026984,33.125723412747455,93.04923483496971,46.54709046724895
1914,5.316667,2.8065544848156003,33.14784021822952,93.07902757441099,46.51597257462418
1915,5.319444,2.814158169078611,33.16995219642586,93.10881118915418,46.48486260090238
1916,5.322222,2.6292153254755735,32.99819454101689,93.50171050424153,46.37793471281063
1917,5.325,2.834727104670924,32.73240076984487,93.51914109604381,46.40921034841094
1918,5.327778,3.039985545780897,32.46658347954702,93.5368673988667,46.440496397029705
1919,5.330556,3.0449131643936513,32.48721563399293,93.55744134624265,46.43085733817829
1920,5.333333,3.048208029285898,32.52002631773188,93.57133354980398,46.41680941487288
1921,5.336111,3.0515046812630726,32.552857133579565,93.58522258755937,46.40276389925083
1922,5.338889,2.8842850308359336,32.93502037890703,93.42140377857135,46.389829158939946
1923,5.341667,2.716948818864115,33.31570516386006,93.25920607721191,46.376872678951685
1924,5.344444,2.549559347878212,33.694784901533325,93.09867430358027,46.363899151001334
1925,5.347222,3.04688009907156,32.77692685599035,93.5910750782394,46.315038242217234
1926,5.35,3.0376518407690827,32.827313151375485,93.60067455587519,46.29894213603869
1927,5.352778,3.0284261404476425,32.87770951289978,93.61026316958748,46.28284201006303
1928,5.355556,3.0305415679012375,32.902644210668804,93.64018861366691,46.26073152013616
1929,5.358333,3.026220212959812,32.94010170608489,93.66397969480924,46.23310466349248
1930,5.361111,3.0218965921735825,32.97757528766052,93.68776423087809,46.20547869621875
1931,5.363889,3.0702735784964696,33.00296574764515,93.71266749251268,46.20026328480144
1932,5.366667,3.118679853786898,33.028359422289064,93.73756686052218,46.19503306769461
1933,5.369444,3.167097916389874,33.05374716332534,93.7624533171976,46.18978996263801
1934,5.372222,2.9764175484473854,33.396131487091225,93.63635114525742,46.16467035101433
1935,5.375,2.7856296427873115,33.737285605937124,93.51160244591381,46.139539206770884
1936,5.377778,2.5947370445041598,34.077219264540574,93.38819456867877,46.11439658644366
1937,5.380556,2.601779559639125,34.10062124119901,93.4293430720518,46.061313346866925
1938,5.383333,2.612358186652389,34.126930364115815,93.45650488728016,46.04472385312706
1939,5.386111,2.6229392729388707,34.15324887886032,93.48368328338948,46.02811923129187
1940,5.388889,2.635105528246185,34.16100205645995,93.52806471218116,46.02082221586683
1941,5.391667,2.6673642208655926,34.15110394109393,93.57879179490007,46.022272016600034
1942,5.394444,2.699610797768923,34.14121467250943,93.62948189322891,46.023785581987596
1943,5.397222,2.7009051239394686,34.183319002923795,93.64547540422993,46.016524032138385
1944,5.4,2.7022004809295144,34.22541003536084,93.66147769012561,46.009268623528484
1945,5.402778,2.703496868166931,34.26748776034503,93.67748870176297,46.002019379578776
1946,5.405556,2.7149349593502916,34.287144525941144,93.7072061076875,46.026251169134305
1947,5.408333,2.7418979245842903,34.26851284735515,93.75368962906522,45.94710930098307
1948,5.411111,2.7688694009206336,34.24987114611627,93.8001967241168,45.867989701529794
1949,5.413889,2.7769266429215964,34.27094903899723,93.83122954982973,45.83112483276077
1950,5.416667,2.7849851690287064,34.29202730071259,93.86227914502732,45.794237752664394
1951,5.419444,2.7930420768807735,34.313098340150134,93.89333426541684,45.75734181487857
1952,5.422222,2.7996197557998572,34.32877946717208,93.93039813372911,45.753100743214816
1953,5.425,2.8021804724667185,34.348647902162796,93.95304558376954,45.774327941059475
1954,5.427778,2.8047413214346015,34.36851798941697,93.97569530526452,45.79552642245041
1955,5.430556,2.8155665307692574,34.3799657323315,94.0043565167684,45.818009125722554
1956,5.433333,2.8175779709938205,34.39210301652291,94.03973218289113,45.90258277962406
1957,5.436111,2.819590273070249,34.40424585329674,94.07511193539914,45.987394050434894
1958,5.438889,2.8262641357210914,34.20881580996999,94.15978591603377,46.14440626637893
1959,5.441667,2.829317530152184,34.33887189266029,94.16721029139045,46.07436142802238
1960,5.444444,2.832371116411429,34.46827718464126,94.17552559426647,46.00404454955683
1961,5.447222,2.839742070759471,34.47858744107652,94.21036335486814,46.008774647937685
1962,5.45,2.8504315494713075,34.49029045034702,94.24511737126787,45.99417029024576
1963,5.452778,2.861121360219719,34.50199463329796,94.27988558960259,45.97955830867065
1964,5.455556,2.8670756137700204,34.28826656476573,94.36610148562698,46.16351498819595
1965,5.458333,2.879590091515789,34.416593918555876,94.36474365887794,46.09969011978618
1966,5.461111,2.89210837497968,34.54437529098968,94.36427022098665,46.03553680547257
1967,5.463889,2.899351472075345,34.31699637849284,94.4468754480253,46.249538667659934
1968,5.466667,2.912583789059473,34.32373958974726,94.47676362823371,46.26800114096427
1969,5.469444,2.925810546435877,34.33047838248326,94.50664187567759,46.28646482812866
1970,5.472222,2.9358570940828166,34.572146179969856,94.470280466646,46.1342076962319
1971,5.475,2.9551344490361924,34.4600043115209,94.52076029090665,46.262990372090506
1972,5.477778,2.974411734360448,34.34737746197666,94.57185771682343,46.39161545098367
1973,5.480556,3.0279168603301687,34.3585514870965,94.59293956958888,46.42912465692886
1974,5.483333,3.0814735098292108,34.3697192477491,94.61401450939442,46.46661419603831
1975,5.486111,3.0853559174679313,34.37192701131298,94.65115384394073,46.47255723699963
1976,5.488889,3.0949188860342107,34.38279380591757,94.67403819693615,46.50360776478043
1977,5.491667,3.1044737879237148,34.393660491881,94.6969205375383,46.53469227977997
1978,5.494444,3.081157715457233,34.418684055472056,94.74485317706142,46.53566976761683
1979,5.497222,3.079008556977442,34.426754613693916,94.7598701748707,46.59508371629161
1980,5.5,3.0768592638278425,34.434826942687934,94.774879051499,46.65447863013605
1981,5.502778,3.2227424016496133,34.14913898149165,94.9389287583328,46.67508682156733
1982,5.505556,3.3685509700441325,33.862479562720445,95.10402450056569,46.695687430318856
1983,5.508333,3.5142304846779298,33.574943736468306,95.27011696951692,46.71627298612322
1984,5.511111,3.50994179169962,33.580788929202264,95.28673703475114,46.758562320300136
1985,5.513889,3.497615603075899,33.764269752329085,95.22922954415891,46.7002812021314
1986,5.516667,3.4852898251614834,33.94696803456472,95.17288847195982,46.6415876688014
1987,5.519444,3.4468976661866115,33.96440200156192,95.18622943837049,46.662276161789585
1988,5.522222,3.4085030846647957,33.98184393801388,95.19957603805085,46.68295220215343
1989,5.525,3.3701199304921556,33.99928756444033,95.21292345529542,46.703608287533434
1990,5.527778,3.367031658741725,34.01989821354262,95.2199172057086,46.72116601291142
1991,5.530556,3.3607368724757114,34.04228592632003,95.22941622379967,46.74988597656012
1992,5.533333,3.354444445611833,34.064663320432416,95.23891850250202,46.778575318010056
1993,5.536111,3.3625597600951527,34.069335992357885,95.25699419895237,46.81370163748657
1994,5.538889,3.3599847625959183,34.08572792858326,95.27186344398125,46.83345564307473
1995,5.541667,3.3574098222318933,34.102120156373616,95.28673832633898,46.85319583471875
1996,5.544444,3.360308668998365,34.14077423008077,95.27876402882949,46.86740171975041
1997,5.547222,3.36320810696937,34.179455482840254,95.27079799446014,46.88159326494004
1998,5.55,3.3661070922037197,34.218149972296985,95.26284313638416,46.8957652866181
1999,5.552778,3.3625678074459127,34.226428440164696,95.28226009051521,46.93183698033458
2000,5.555556,3.370892879020097,34.231909315667075,95.29589413860845,46.97581028714927
2001,5.558333,3.379214490939141,34.23738791421475,95.3095214483009,47.01974993706001
2002,5.561111,3.388990439321529,34.244944301804686,95.32759204107174,47.05097969475834
2003,5.563889,3.398766685858698,34.25250156406585,95.34566114192161,47.08222254613966
2004,5.566667,3.40854323048616,34.2600597002702,95.36372873711295,47.11347837773032
2005,5.569444,3.518316540443111,34.254777104739404,95.39487425095335,47.14214660105733
2006,5.572222,3.480136660946191,34.25897573711841,95.41470397338112,47.1843963968948
2007,5.575,3.441975447743589,34.263173965218385,95.43453274996656,47.22666433485447
2008,5.577778,3.446125895666145,34.2667366699088,95.44915963944149,47.28861446765557
2009,5.580556,3.452220589540017,34.26540574824565,95.47667795562246,47.301909673203625
2010,5.583333,3.458313392785608,34.26407543016326,95.50418465397772,47.31519811956494
2011,5.586111,3.4593640987912604,34.28505634482125,95.51487981228907,47.33399357970807
2012,5.588889,3.460414534216975,34.30603372495312,95.52558096037143,47.35278220204799
2013,5.591667,3.46146469913097,34.32700756633963,95.53628808449356,47.37156392968915
2014,5.594444,3.4690832254220108,34.32277789647946,95.55962553340467,47.39096549719529
2015,5.597222,3.4639386479026544,34.332413762438286,95.57595832087682,47.40688477988561
2016,5.6,3.4587940313245276,34.34204991023547,95.59229037028179,47.422797201461336
2017,5.602778,3.4602150330824144,34.35615855790844,95.60315870917012,47.439389822301216
2018,5.605556,3.39018588275166,34.40213891969424,95.60573832473426,47.45222440579657
2019,5.608333,3.320199515304498,34.448150593417274,95.60831478128746,47.46504829218809
2020,5.611111,3.3234330131125613,34.46157164507145,95.6430272385934,47.4301577975849
2021,5.613889,3.3204221981042137,34.478621456103745,95.65235966911874,47.44271815067719
2022,5.616667,3.3174113742129046,34.49567066081639,95.66169675500073,47.455268915323344
2023,5.619444,3.318421015032152,34.485737152647985,95.6916803767841,47.47713295811266
2024,5.622222,3.3194313361255725,34.47580087153004,95.72166552938211,47.49900308233557
2025,5.625,3.320441973972664,34.46586539559718,95.75164141524208,47.5208713772649
2026,5.627778,3.399806161295844,34.472368432813234,95.76407849748648,47.54308026790603
2027,5.630556,3.3639679737928514,34.48308476594226,95.77359489538543,47.568784482541034
2028,5.633333,3.3282174180164037,34.49379848861914,95.78310485204159,47.594467088044034
2029,5.636111,3.3394788932307184,34.49979930700902,95.79652315984842,47.60873938125719
2030,5.638889,3.3366993810009404,34.50939334711865,95.81915819237923,47.633474203225646
2031,5.641667,3.3462800770061643,34.53943525095355,95.80198147121094,47.66018757444121
2032,5.644444,3.3558569563953737,34.569483942130404,95.78480099852345,47.686874710327515
2033,5.647222,3.3654369162478845,34.599561054875934,95.76760441118549,47.71355478524646
2034,5.65,2.907554362564404,35.471437235630695,95.3857144483701,47.723623843091914
2035,5.652778,2.912315090231625,35.47857788564568,95.40082459085407,47.73612508763274
2036,5.655556,2.9170752681594045,35.4857192946639,95.4159321521525,47.74861915012723
2037,5.658333,2.91791840724712,35.489024111453006,95.4323409831081,47.74719369741948
2038,5.661111,2.918760958541437,35.49233052583941,95.44875273079023,47.745762059885195
2039,5.663889,2.9196026177335153,35.49563734772302,95.46516148005266,47.74432475568674
2040,5.666667,2.9254361504001634,35.498342757339294,95.47709525361036,47.76130498025912
2041,5.669444,2.931267728612347,35.50104762168159,95.48902258022525,47.778270276376986
2042,5.672222,2.937101552188725,35.50375388886082,95.50095204819853,47.79523284970418
