,timestamp,we,es,se,ew
2248,6.244444,1.854046761994164,7.722082610758278,59.66186624074989,112.90011470307326
2249,6.247222,1.7419278543852,7.85423961380512,59.56803573145774,112.92583969293896
2250,6.25,1.7415842916003692,7.839060428295188,59.442938727609246,112.96807919674261
2251,6.252778,1.7412396454234482,7.823880073393582,59.317846560490324,113.01073342056812
2252,6.255556,1.740893915489726,7.808698549666818,59.19276057439975,113.05379843589944
2253,6.258333,1.7344844988597723,7.800587407005956,59.342454468083105,113.01425161519045
2254,6.261111,2.0146551400594888,7.339419222036895,59.459468309192985,113.08335529890742
2255,6.263889,2.008108503993952,7.334265700368654,59.43017713362683,113.25797774157846
2256,6.266667,1.964671223959276,7.3100851188977565,59.37406136556601,113.30908252881804
2257,6.269444,1.9212855825703503,7.285950774245183,59.31794944016356,113.3601810040963
2258,6.272222,1.9227851981228796,7.272737513962387,59.29006294644297,113.42006287329991
2259,6.275,1.9268364241109546,7.261957699008168,59.24015786171506,113.46615322836041
2260,6.277778,1.9308877043588057,7.251177431841359,59.19023814000312,113.51225710718454
2261,6.280556,1.9296560231070994,7.244957097589353,59.112044859543694,113.54051843092263
2262,6.283333,1.934788272170707,7.222297714525194,59.06854014503414,113.57487829248224
2263,6.286111,1.9399254569195916,7.199628431629602,59.02499269176609,113.60927528505896
2264,6.288889,1.939705420419184,7.190995568652781,58.983458504017186,113.64238967596084
2265,6.291667,1.918352428440628,7.222008883854759,58.9197477044298,113.75533462620835
2266,6.294444,1.8969940649998076,7.252998334985225,58.85608613980724,113.86815462856482
2267,6.297222,1.9098543322828014,7.228357870512639,58.80780028258831,113.94313163113723
2268,6.3,1.922704755460956,7.2037208597836155,58.75951916125442,114.01798954523751
2269,6.302778,1.9355453367011655,7.179087288817325,58.71124287801613,114.09272925777539
2270,6.305556,1.9317511593604237,7.179600075817376,58.65138412272505,114.03374797503126
2271,6.308333,1.927957094034825,7.180114717855258,58.591532125018325,113.97428976388683
2272,6.311111,1.9241604084803359,7.1806315863347585,58.53164386842427,113.91430911348486
2273,6.313889,1.9028559856155498,7.213061530063371,58.45077518463094,114.00751840914809
2274,6.316667,1.8815449703666753,7.2454790004906116,58.36991078328191,114.10081840412109
2275,6.319444,1.8602350344881247,7.277872352410231,58.289079871445225,114.19417557683683
2276,6.322222,1.8605486926862747,7.263737727140811,58.28874852403973,114.26628040744858
2277,6.325,1.86086049721263,7.249602928452109,58.28842129732014,114.3384249700086
2278,6.327778,1.8611704478599242,7.235467956857015,58.288098184630094,114.41060910314171
2279,6.330556,1.852800273296197,7.228816688578853,58.22580049632957,114.43962217048433
2280,6.333333,1.8444285900247719,7.22216905831603,58.163511778791715,114.46864040875444
2281,6.336111,1.836049370364747,7.215520279153466,58.101187295976686,114.49768460921355
2282,6.338889,1.8312783510406239,7.2059868832270375,58.028836622911896,114.44135807068572
2283,6.341667,1.826149125092769,7.190800143808676,57.78104294588466,114.46425544069724
2284,6.344444,1.8210199264899423,7.175618820101324,57.53280620593125,114.48867479366085
2285,6.347222,1.8210768285968024,7.166362094459082,57.53256104530853,114.48728285818858
2286,6.35,1.8211327146762657,7.157106256692781,57.53231706557933,114.48589039838366
2287,6.352778,1.8211875847670052,7.147851307622023,57.532074268356475,114.48449741587378
2288,6.355556,1.8097182298033458,7.142990736344537,57.466650571081914,114.52179754172981
2289,6.358333,1.8570137005945786,7.133190968954281,57.40761414893889,114.54781781698607
2290,6.361111,1.904353198002671,7.123387446407577,57.34853087678959,114.57387305732188
2291,6.363889,1.8184467551859198,7.119199167903929,57.28632705114246,114.60785412649271
2292,6.366667,1.851561175891979,7.116615863195133,57.12014747970846,114.69377467552364
2293,6.369444,1.8847060484197913,7.114032794361442,56.95414163910661,114.77987333962749
2294,6.372222,1.8835458504636504,7.106761935154445,57.050440310377574,114.74208493537161
2295,6.375,1.8782824919630263,7.105718668007288,56.982233236498445,114.82213876763883
2296,6.377778,1.8730186722743412,7.10467556066148,56.914022845067144,114.90219847690655
2297,6.380556,1.860376087662547,7.099748574867931,56.851721971324636,114.95330377816423
2298,6.383333,1.859325521166895,7.096532995765568,56.790471000321496,114.98965743886727
2299,6.386111,1.858275694013543,7.093316350864779,56.7291701737763,115.02604364669797
2300,6.388889,1.33203601912822,8.275584209227592,56.00020178325325,115.0480826044165
2301,6.391667,1.288968042423495,8.269978600447985,56.02790212541423,115.01228085266807
2302,6.394444,1.2459884195117499,8.264375172326986,56.05550374078924,114.97657984284983
2303,6.397222,1.241577253857566,8.270980784980633,55.753056383863324,114.90653000939885
2304,6.4,1.236761198317208,8.27839952884279,55.65961579593906,114.94983260019744
2305,6.402778,1.231944008535975,8.285817719212929,55.56614478271565,114.99318573883694
2306,6.405556,1.2277177310426386,8.288486062237425,55.26088057882482,115.14185856529569
2307,6.408333,1.2257077897297903,8.283784351759387,55.20383531452987,115.28149992099587
2308,6.411111,1.2236970402322909,8.27908137041888,55.14676109546696,115.42130330179363
2309,6.413889,1.2627265446012181,8.272153763845285,55.174286435261806,115.41019225615476
2310,6.416667,1.3017915606281716,8.26522712886414,55.20184650393784,115.39912452550088
2311,6.419444,1.2921398733409375,8.260679575494624,55.131238372438574,115.44274736208136
2312,6.422222,1.2824764067861616,8.256131301247635,55.06058684298214,115.48639929789432
2313,6.425,1.2728046325520106,8.251583944227669,54.98991751916587,115.53006445309164
2314,6.427778,1.2690804348042022,8.292672360383548,54.88122010069845,115.56070927595546
2315,6.430556,1.5325272948056687,7.683116075287721,55.15342110327851,115.66269343213015
2316,6.433333,1.795431342690558,7.070847718302112,55.428891567999635,115.76480279544585
2317,6.436111,1.2611460794649911,8.260200176689466,54.68712324598155,115.80242731978235
2318,6.438889,1.521045438145888,7.659997839091563,54.84630616586543,115.88505191608753
2319,6.441667,1.7805389448382143,7.056968859283451,55.00894124214485,115.96786974960584
2320,6.444444,1.462213514606955,7.211464843742544,54.94633549787269,115.98922345690353
2321,6.447222,1.4665111057757807,7.203261191815805,54.89027986739496,116.02904693568372
2322,6.45,1.4708089399626876,7.195057064851181,54.834245244458316,116.0688492312734
2323,6.452778,0.9397749530799797,8.3831359281374,54.29025708852004,116.00472385043172
2324,6.455556,1.200882145315333,7.782401611386025,54.57215142227967,116.03265553116104
2325,6.458333,1.4614846504426913,7.17907281040906,54.85716687809454,116.0605775237424
2326,6.461111,0.9371858354550704,8.358254952818232,54.130985368546995,116.09033020256753
2327,6.463889,0.9328096783907149,8.351819798297175,54.07215352653696,116.116995463376
2328,6.466667,0.928434563113679,8.345384405871343,54.01330060763798,116.14368665704713
2329,6.469444,0.9308533883631505,8.3321302392911,54.03939307530435,116.18031358360592
2330,6.472222,0.933271902356906,8.3188711249217,54.06545879798761,116.21692804344933
2331,6.475,0.9356892335417362,8.305611835832728,54.0914884629636,116.25351673630136
2332,6.477778,0.9445755257312731,8.286734636776966,53.5880251300523,116.28396570194211
2333,6.480556,0.9620550657310849,8.23913145127289,53.77803098505392,116.32202792379597
2334,6.483333,0.9795282808242485,8.191531236130725,53.96773757807066,116.36149159718279
2335,6.486111,0.9493742924122621,8.182895672191389,53.84905506689493,116.38294715964763
2336,6.488889,0.9192655100859599,8.174260045004019,53.73016747147474,116.40469460207667
2337,6.491667,0.8892018784358866,8.165624354660565,53.61107535460796,116.42673384674755
2338,6.494444,0.879809118496953,8.158420201937815,53.56462920006031,116.50948168542634
2339,6.497222,0.8794209470101233,8.151770794683642,53.51767370073153,116.54453543007422
2340,6.5,0.8790334088964098,8.145121194976145,53.47070686908963,116.5796007266844
2341,6.502778,0.8742623942320211,8.139368316863049,53.63124892015717,116.78989048752258
2342,6.505556,0.9039478122001263,8.134149847559875,53.602830216708846,116.82351642781065
2343,6.508333,0.9336712483139036,8.128932927904295,53.57441591644742,116.85713693040735
2344,6.511111,0.9216265837675426,8.133712120911945,53.53338303374521,116.88035087211598
2345,6.513889,0.9044305577608687,8.1347043116015,53.49526816007789,116.91203099164294
2346,6.516667,0.8872285121463483,8.135696505397522,53.45713894120902,116.94372458089974
2347,6.519444,0.8808688563069977,8.13153403801483,53.33425568728285,116.92413509276223
2348,6.522222,0.8745073457125208,8.127370028696536,53.211059591983485,116.90526443451124
2349,6.525,0.8681462707332894,8.123205976367235,53.08759524519465,116.88711913124918
2350,6.527778,0.8743020247844435,8.109216457696366,53.07056078406628,116.92713242295189
2351,6.530556,0.8743394503914019,8.105242628378857,53.038325162274475,116.96826734015904
2352,6.533333,0.8743768731813297,8.101270297863486,53.006088130351195,117.00940124887218
2353,6.536111,0.8730778218972706,8.094899542761453,52.98116701271724,117.06014577839416
2354,6.538889,0.8717788368689807,8.088528605482622,52.956236257194064,117.11090580420624
2355,6.541667,0.8704799181144538,8.082157486062712,52.93129587371767,117.16168131233313
2356,6.544444,0.8742088264855501,8.07476045616313,52.907605418997676,117.23770312757223
2357,6.547222,0.8747085903158842,8.068276373700968,52.966781437721025,117.31074708302195
2358,6.55,0.8752081962163714,8.061792362303933,53.02585918933404,117.383993153758
2359,6.552778,0.8516335945858771,8.05219474854059,53.002110185222314,117.40646544803279
2360,6.555556,0.8280813317865778,8.042597039486722,52.97835025012997,117.4289493936176
2361,6.558333,0.8045598549159609,8.033002690316884,52.95458795500488,117.45143687861854
2362,6.561111,0.8840467056069552,8.02682976819326,52.927132899717044,117.47136297826064
2363,6.563889,1.0682350173029262,7.93100005434934,52.90292247878761,117.49534975353244
2364,6.566667,1.2522784912119898,7.834846917254865,52.87870257008611,117.51934592118083
2365,6.569444,1.2272979745893657,7.825286148749022,52.85780062308695,117.54166632137536
2366,6.572222,1.202331355197607,7.815722981336286,52.836886563856154,117.56399766945161
2367,6.575,1.1773876101808938,7.806160858445537,52.815967934997026,117.58633191160784
2368,6.577778,1.1791425982079677,7.803567511659249,52.78723637442421,117.60961012839708
2369,6.580556,1.180897643288811,7.800974639480348,52.75850186317617,117.6328929791744
2370,6.583333,1.1828129611472828,7.7874353179277165,52.75192427753341,117.64231669211283
2371,6.586111,1.184728720373458,7.773895798887853,52.74533942826852,117.65174359201875
2372,6.588889,1.1866442311936671,7.760360959007098,52.73874968952206,117.66117027991511
2373,6.591667,1.203969304846082,7.724787951179795,52.73414669269517,117.6695531484924
2374,6.594444,1.2212869229630714,7.689216622515438,52.72955224337511,117.67793781603807
2375,6.597222,1.2386095569809643,7.653621354619013,52.72496304656719,117.68633031312295
2376,6.6,1.2439179000391603,7.643020311416716,52.70767775337365,117.6955802314608
2377,6.602778,1.245582414474868,7.642205777293146,52.589722295868555,117.66424901260392
2378,6.605556,1.2472471091873163,7.641390736409974,52.47145462315586,117.63341870943209
2379,6.608333,1.2549596861250683,7.644887241657802,52.410480508469476,117.64462012528445
2380,6.611111,1.2616117700624652,7.638971480949579,52.49468070561448,117.69690190849114
2381,6.613889,1.2682632245469088,7.633053522661864,52.578694168618846,117.74951498004118
2382,6.616667,1.2662088560007358,7.646014710012146,52.544341540595866,117.76896185858537
2383,6.619444,1.2641568477190823,7.658970705229912,52.509989993490635,117.7884096897128
2384,6.622222,1.2621057215677842,7.6719308398434585,52.475614798731776,117.80787246796622
2385,6.625,1.0714278788373734,7.7605897197191815,52.43883018637561,117.86691778353627
2386,6.627778,0.8806870257849577,7.849111898997318,52.40202933026586,117.92602314763757
2387,6.630556,0.689883321111219,7.937497221179466,52.365212257454736,117.98518867303822
2388,6.633333,0.6853689061976116,7.926852012482907,52.3558752966351,118.00048721144431
2389,6.636111,0.6753155509838076,7.930371642867172,52.22171537112863,117.97133310678875
2390,6.638889,0.6652607240185475,7.933892408790658,52.0871699668899,117.9428019215615
2391,6.641667,0.6891438705721966,7.936031398499466,52.05850169290822,117.93748512184247
2392,6.644444,0.7130604402028315,7.938169118849586,52.02983304778983,117.93224927575802
2393,6.647222,0.7370277292352383,7.940307109332984,52.00114339972102,117.92709044560807
2394,6.65,0.6973057949975177,7.940138073477488,51.98302617555457,117.9481393897923
2395,6.652778,0.6576160329766656,7.939965944743221,51.96489957570661,117.96919667582843
2396,6.655556,0.6179584184131128,7.939790724236797,51.94676360620106,117.99026229681489
2397,6.658333,0.8080846350629933,7.8442910633654215,52.01806309300575,118.0369948179369
2398,6.661111,0.9981646835461992,7.7485726858625945,52.089342587912924,118.08388653243041
2399,6.663889,1.1881305386583372,7.652669502095208,52.16057643899443,118.13092024098636
2400,6.666667,1.180346843548175,7.6465143170881475,52.14952137829839,118.14811061427476
2401,6.669444,1.1725698379840463,7.640356769733906,52.13845780207499,118.16530745919722
2402,6.672222,1.1647939182428089,7.634192429632147,52.12737773978964,118.18252316212856
2403,6.675,1.1747033136310452,7.608693201289281,52.041443017266396,118.15732229401097
2404,6.677778,1.1846116392942885,7.583198156591742,51.9551945321692,118.13253406787568
2405,6.680556,1.1945188951240304,7.557707302732606,51.86863178581861,118.10816035300012
2406,6.683333,0.8499967834456887,7.704543636391026,51.85015730362808,118.12793927798292
2407,6.686111,0.7971189472634075,7.690516954249247,51.8353751082019,118.17866073316266
2408,6.688889,0.7442509444504455,7.676488505449271,51.820589037022565,118.22938205733676
2409,6.691667,0.9450550513199909,7.274754610753124,52.023248022566186,118.30020987002199
2410,6.694444,1.1456299323917158,6.871887632786741,52.22727984514354,118.37110903252092
2411,6.697222,1.3461175010400313,6.467594411686772,52.43283701768662,118.44213083650943
2412,6.7,1.3448982983396882,6.446774819871532,52.417169003055115,118.38102743990116
2413,6.702778,1.3043629255898397,6.428060817557487,52.402457941943055,118.40466249009144
2414,6.705556,1.2638563331842834,6.409346287586576,52.38773173952477,118.4283105945383
2415,6.708333,1.2921068468224908,6.394195312987431,52.36675155571071,118.45417360162413
2416,6.711111,1.320390224772686,6.37903898901466,52.34574085047235,118.48006637993116
2417,6.713889,1.3486963087023902,6.363882774192966,52.32470718272616,118.50597960935802
2418,6.716667,1.3219601618306869,6.348824785773079,52.30224332751501,118.52874975784762
2419,6.719444,1.2952513730333837,6.333774633175903,52.279755759105,118.5515414533664
2420,6.722222,1.2685507015946262,6.318721478516192,52.25722827614386,118.57437111674754
2421,6.725,1.2810986780547644,6.320444961391406,52.449374987254146,118.67804920150188
2422,6.727778,1.3224875786895711,6.292350098097518,52.441456739155804,118.70211514462228
2423,6.730556,1.3639337014280501,6.264254747058665,52.43352496492323,118.72619542535342
2424,6.733333,1.2978397349002675,6.262547602228587,52.41320915261303,118.75019288622288
2425,6.736111,1.231743358097808,6.260878460322363,52.392858202757445,118.77423114628338
2426,6.738889,1.1656682732130679,6.259247988968337,52.37247947922931,118.7983015053314
2427,6.741667,1.166870114769615,6.2315026469327535,52.35440732830088,118.84643084901926
2428,6.744444,1.1912104642202235,6.197342425221532,52.33482857667758,118.88296612183855
2429,6.747222,1.1617576606970692,6.181897198257079,52.312637697706656,118.90208189857627
2430,6.75,1.1323396331608762,6.166453714853365,52.29042121569781,118.9212104341059
2431,6.752778,1.1029563237051896,6.151011978614402,52.268179146620376,118.94035170604634
2432,6.755556,1.1887103909417043,6.095288404868558,52.28047226557204,118.9401645447516
2433,6.758333,0.9015572181286378,6.645741062432563,51.936306210602744,118.93947177119152
2434,6.761111,0.6139874858638472,7.194085122694872,51.59466853749572,118.93878441098973
2435,6.763889,0.6003090865986433,7.183871202500239,51.56795987699062,118.94148555829965
2436,6.766667,0.5866331070877171,7.17365410623805,51.5412472900781,118.94418488729961
2437,6.769444,0.5729644656921591,7.163437520516098,51.5145404528223,118.94688141649836
2438,6.772222,0.6420388389836793,6.925176521023861,51.64044997114053,118.93495136025656
2439,6.775,0.7112767288793687,6.68710050232551,51.765998448401824,118.92302212632963
2440,6.777778,0.780678657399362,6.449211285427673,51.89118362001837,118.91109378826074
2441,6.780556,0.5923120970087912,7.069889281021332,51.40063862080467,118.90226660657054
2442,6.783333,0.6949385473076561,6.708985915017848,51.49495077880807,118.8571638983175
2443,6.786111,0.7979242767331116,6.347875099904801,51.58864511620976,118.81268909844268
2444,6.788889,0.5622976430058344,7.03792140702576,51.082506104259096,118.88927467921822
2445,6.791667,0.6782053754863973,6.66956334029555,51.283100861841085,118.84951102824967
2446,6.794444,0.7943944830519891,6.301271554136633,51.48334791372037,118.810020406553
2447,6.797222,0.7848112648099717,6.291835180449468,51.454886099656335,118.81413273114207
2448,6.8,0.7596804709365896,6.303115376636736,51.327471692044305,118.87128011601878
2449,6.802778,0.7345104217113838,6.314433580781738,51.20021413713741,118.92860905473204
2450,6.805556,0.6341678273514944,5.743042100426525,52.165225983326884,118.48078426708263
2451,6.808333,0.8004036444155509,5.918140280844781,51.91448923347507,118.5109435791948
2452,6.811111,0.9660082158021011,6.0939927118575135,51.66299166162954,118.54108544961066
2453,6.813889,0.9764213587033099,6.087668264303588,51.68972024852426,118.52465826847445
2454,6.816667,0.9868341491932213,6.08134379454939,51.71647014782642,118.50821767550353
2455,6.819444,0.997242838245493,6.075021579483629,51.74323174947387,118.49176959779452
2456,6.822222,0.9932275998226774,6.060553550408656,51.72898514078323,118.49944138466076
2457,6.825,1.0794827345502775,6.054570110292524,51.68082808499581,118.530275800149
2458,6.827778,1.165845100868915,6.048586125284626,51.6326677239587,118.5611182553266
2459,6.830556,1.1698397664338156,6.045968498084754,51.59714070443519,118.57591760350171
2460,6.833333,1.1891265242347901,6.031610284542847,51.4626261446677,118.6384559874641
2461,6.836111,1.2084160532041635,6.017247414265192,51.32821525702475,118.70120664624504
2462,6.838889,1.2310283275525702,5.9938845627891055,51.307791371212254,118.88576519313027
2463,6.841667,1.2498097648056588,5.982782725953491,51.26707519220906,118.87877151044994
2464,6.844444,1.2685618866479222,5.97168546382418,51.22636200125504,118.8717146118491
2465,6.847222,1.2880903304793816,5.951381948722069,51.188488880688745,118.89092281518124
2466,6.85,1.3024938086848832,6.01280862291496,51.24300379550197,118.92395327462437
2467,6.852778,1.3168964770020275,6.074308105505999,51.29752492831211,118.95790854637069
2468,6.855556,1.4863960719040916,5.679327586796642,51.48344363146313,118.95178431768353
2469,6.858333,1.6556726167592761,5.283290277044781,51.6706405515141,118.9456789467093
2470,6.861111,1.824845682502588,4.885909184496182,51.85925466913989,118.93958807302043
2471,6.863889,1.2307497191959151,5.140131378829036,51.82631240391206,118.93667190984122
2472,6.866667,1.2259557364509552,5.1271172986149125,51.72187683027785,118.88208967745454
2473,6.869444,1.2211640257029974,5.114109601862204,51.61720281811773,118.82810805724286
2474,6.872222,1.2087273170874506,5.104835000167096,51.590166235561064,118.81314741962252
2475,6.875,1.1962897577811868,5.095557966667901,51.56310958514179,118.79819517967634
2476,6.877778,1.1838513472105578,5.0862785036712985,51.5360328977696,118.7832514202302
2477,6.880556,1.1679492330304715,5.085449663348918,51.50361535698262,118.80001304916208
2478,6.883333,1.3308970137041882,4.997982641234334,51.489347796629154,118.78212239169655
2479,6.886111,1.4937931097680277,4.910290235104693,51.475059819603715,118.76423044997163
2480,6.888889,1.3276398212889782,4.960825339696022,51.54000964498628,118.77909727904044
2481,6.891667,1.1614157833102747,5.011204949250189,51.6048981632948,118.79410485217643
2482,6.894444,0.9951803629948714,5.061411383952141,51.66970209140195,118.80924762551591
2483,6.897222,0.9823941750970429,5.055378592521524,51.655040675011335,118.82710894874235
2484,6.9,1.3422367020519292,4.9003168775898835,51.62659638471789,118.83545730980738
2485,6.902778,1.3589128619297393,4.861127244636734,51.62584552282894,118.83964860161699
2486,6.905556,1.3598828194080448,4.8377539740149835,51.62314846651318,118.83562323730446
2487,6.908333,1.3608523198841267,4.814388909549521,51.6204517098236,118.83160742430802
2488,6.911111,1.39683237883773,4.794849170147849,51.52754751501541,118.81050003779607
2489,6.913889,1.4328273201378767,4.775304372653455,51.434454383130664,118.78975150117783
2490,6.916667,1.4688371283768142,4.755754518589004,51.3411726407874,118.7693625695163
2491,6.919444,1.4875800218430744,4.737580394932696,51.31563352468702,118.77729906498196
2492,6.922222,1.2281015843833107,5.337374228469901,50.94801672501252,118.7816746582563
2493,6.925,0.9682301683831298,5.9346126565159985,50.5833426181596,118.78606212426034
2494,6.927778,0.9462196479449556,5.913032854295459,50.598134332414034,118.78589069370794
2495,6.930556,0.9467708095803467,5.8001010108285165,50.759724704457405,118.71625802068503
2496,6.933333,0.9473215678761662,5.687469831062579,50.92096828264591,118.64668114167095
2497,6.936111,1.1323580884584485,5.234829962043275,51.10108531491874,118.68603353064815
2498,6.938889,1.3172174460815844,4.780666290897255,51.282957244048916,118.72546138501865
2499,6.941667,1.501896007670314,4.324978058962156,51.46658880876774,118.76496389353288
2500,6.944444,1.3302358206870553,4.695483929765338,51.381933567357294,118.73137635316742
2501,6.947222,1.1583663081388154,5.065158147313191,51.2983019133149,118.69794042775176
2502,6.95,0.9863519554484839,5.433868593528423,51.2157193901698,118.6646690275684
2503,6.952778,0.9791804052017641,5.417383852789079,51.20943365355172,118.67722203679209
2504,6.955556,0.7369056343207645,5.507487847845372,50.96845185869597,118.71148424574862
2505,6.958333,0.494484374309361,5.597183002159422,50.727235620803924,118.74745516294188
2506,6.961111,0.6519670559168207,5.195048431944905,50.94087883396532,118.7655355065613
2507,6.963889,0.8092905292976726,4.791702994961572,51.155886853813826,118.78362151264928
2508,6.966667,0.9664522433915543,4.387145513849326,51.37226341446158,118.80171317562746
2509,6.969444,0.7809789430268919,4.774313701445788,51.13571024572902,118.82455712959977
2510,6.972222,0.5952954246613662,5.160550157253013,50.90028322402575,118.84741150582077
2511,6.975,0.4094714212839099,5.545716691105181,50.666063365725755,118.87026807256389
2512,6.977778,0.8989064464507179,4.356381401930552,51.3299797456494,118.97157297830226
2513,6.980556,0.8583192987922632,4.344396532246289,51.32183952881922,118.9816731417129
2514,6.983333,0.8178178531688145,4.3324155914536995,51.3136958728441,118.99177355997908
2515,6.986111,0.3040911890762794,5.509167783938842,50.627714369962895,119.03808390042381
2516,6.988889,0.2980459217018907,5.5026047623836725,50.603423717234854,119.04617630797422
2517,6.991667,0.29200023058850055,5.496042409468302,50.579123815425746,119.05420691112228
2518,6.994444,0.2872636398433517,5.483338928255396,50.56117728758898,119.0441845064857
2519,6.997222,0.28252524090408526,5.470632210456085,50.54320586529947,119.03417218997267
2520,7.0,0.27778673946509835,5.457926831871088,50.52521601000665,119.0241736104111
2521,7.002778,0.3200877833429603,5.425566104124268,50.63638248528945,119.01106860329533
2522,7.005556,0.36239473616300444,5.393222145087595,50.747509341071456,118.9982771541443
2523,7.008333,0.4046924170505126,5.360906571429517,50.85855602071496,118.98580516524474
2524,7.011111,0.4056536415139369,5.339101124713888,50.846919343632,118.97254386036103
2525,7.013889,0.40661454560942545,5.317294574202041,50.835282395493344,118.95929127277425
2526,7.016667,0.407575129292147,5.295486923441903,50.82364518876016,118.94604743320026
2527,7.019444,0.40074087378615486,5.290252049209489,50.77883649571664,118.95059714563662
2528,7.022222,0.4232893546660301,5.2328549302828655,50.79077357836246,118.93876681358095
2529,7.025,0.44583362459842246,5.175438418428097,50.80273070015595,118.9269287465571
2530,7.027778,0.42619126200925495,5.165576477963171,50.78606297986679,118.92674253407687
2531,7.030556,0.4195678695306446,5.148220212259442,50.78075736625369,118.92412979312782
2532,7.033333,0.4129463218449583,5.130868159005583,50.77545491783213,118.92155523160285
2533,7.036111,0.3966775039563768,5.125676999409915,50.76227492211019,118.91545761042902
2534,7.038889,0.38832708399749727,5.115503010070089,50.74552615840377,118.91890447231812
2535,7.041667,0.37997522891843083,5.105326807640182,50.7287811772238,118.92234951964006
2536,7.044444,0.37815773159815924,5.085751216311735,50.74516548439295,118.90322179930344
2537,7.047222,0.36594755114529876,5.079026383232957,50.71886042761383,118.90270369603924
2538,7.05,0.35373613740555676,5.07230142378932,50.692549033365864,118.90219955448153
2539,7.052778,0.3486859756085323,5.070695987093174,50.65994617681153,118.9104603590582
2540,7.055556,0.3415056307338149,5.063910498718727,50.63199114255096,118.91447124319986
2541,7.058333,0.32996909660658,5.064188257199735,50.602407598735695,118.92202566325976
2542,7.061111,0.32533195162802686,5.057535305913056,50.57867326285138,118.93180198363864
2543,7.063889,0.32069473481250355,5.050882503117165,50.554931661321,118.94158660246141
2544,7.066667,0.3117329176928998,5.319375553797748,49.94733270990792,119.2532977731059
2545,7.069444,0.3178311062766803,5.163350447933048,50.102076332498726,119.07774025658794
2546,7.072222,0.3239319844257367,5.008212821768144,50.25594476982872,118.90245930402149
2547,7.075,0.32771053053428956,5.266891771132343,49.66570229876611,119.21368883361846
2548,7.077778,0.32849288249652897,5.249559566169079,49.764687062210555,119.25140900882529
2549,7.080556,0.3292768807915769,5.2322283985677025,49.863498736091486,119.2894586946427
2550,7.083333,0.33589854747577275,5.206851824474388,49.86217286273368,119.28799778185179
2551,7.086111,0.5391091775531676,5.096153877848124,49.859176571617674,119.28774541716125
2552,7.088889,0.7421585278108913,4.985027356906848,49.85617890263374,119.28749535813292
2553,7.091667,0.7291201722279417,4.964407896616212,49.847158915062316,119.28380295184614
2554,7.094444,0.5162450995297074,4.817532638553157,50.28488733814172,119.0604925759386
2555,7.097222,0.30301961976179825,4.672235131659175,50.720564182241624,118.837291894736
2556,7.1,0.28841986652907003,4.6661345438388935,50.69514889120269,118.83556045154712
2557,7.102778,0.267480492910563,4.665324788537571,50.67095123037236,118.82880058524374
2558,7.105556,0.24653923020192248,4.664513818650239,50.64675191276376,118.82204720174938
2559,7.108333,0.22510650428037082,4.65129976905488,50.639803798587785,118.80901811098262
2560,7.111111,0.4621056250850115,4.020798533337167,51.02279568987804,118.78250874604252
2561,7.113889,0.6987487205204927,3.3875856394283836,51.4088533136644,118.75600084634722
2562,7.116667,0.18436711476291978,4.628156272859421,50.603894263827634,118.78997217617
2563,7.119444,0.16906225720185852,4.581375706828734,50.65290930228573,118.72116530125506
2564,7.122222,0.15374863550901274,4.5346049956306835,50.70191333308501,118.65256792722762
2565,7.125,0.14897800540419737,4.522196984095057,50.68675637074789,118.64555891731935
2566,7.127778,0.14420648202114128,4.5097883433320405,50.67159876730996,118.63855167247947
2567,7.130556,0.13943406567187377,4.497379073602538,50.65644053030861,118.6315462022293
2568,7.133333,0.1325586315258942,4.492397821040164,50.64196874202374,118.62670659938435
2569,7.136111,0.12568075404180634,4.487415244320729,50.627490217569935,118.62186565376958
2570,7.138889,0.11880290942198757,4.482433137220571,50.613010171528465,118.61702511199145
2571,7.141667,0.11807640811025544,4.47796842995405,50.59437153745876,118.64933452652686
2572,7.144444,0.11734975026183014,4.473505508339493,50.57573848427231,118.6816566694395
2573,7.147222,0.11662241253901429,4.469041158169432,50.55709759761646,118.71401488206321
2574,7.15,0.1189876742271545,4.462038501948534,50.552650359263545,118.71752100934579
2575,7.152778,0.12135286602588646,4.455036991828528,50.54820175335338,118.7210269852042
2576,7.155556,0.12371798793903155,4.448036627550557,50.543751780714864,118.72453280918755
2577,7.158333,0.1321278240945778,4.450014596088025,50.5274316194415,118.75157524749874
2578,7.161111,0.14053966701444964,4.4519938505683605,50.51110409135358,118.77863127571952
2579,7.163889,0.1489504881840673,4.45397367889694,50.494775074056655,118.80569115441914
2580,7.166667,0.6117738180863284,4.253872080059555,50.47346634678673,118.81901795040388
2581,7.169444,0.3936195661369004,4.355441940467809,50.474661412149175,118.83964996721899
2582,7.172222,0.175169036746482,4.456516987643063,50.47585691958019,118.86030729376186
2583,7.175,0.2782341790636622,4.464121638188445,50.46690257323472,118.86833093780022
2584,7.177778,0.23994900717775436,4.468252100935494,50.456692260666586,118.88296061725806
2585,7.180556,0.2017091949044334,4.472384021775934,50.446480029124864,118.89759143826952
2586,7.183333,0.21827944962682078,4.476039071283552,50.43878841286566,118.89857021515319
2587,7.186111,0.23484619558654818,4.479694971564321,50.43109304259925,118.89954948750953
2588,7.188889,0.2514034763369011,4.48335040550139,50.42339668790133,118.90052890293661
2589,7.191667,0.2599653132543822,4.483253938922324,50.43879839288922,118.89790501655223
