,timestamp,we,es,se,ew
3010,8.361111,4.343082155,15.05175325,31.58763319,130.2028965
3011,8.363889,4.223547835,15.09489924,31.61087803,130.1830989
3012,8.366667,4.104252627,15.13806497,31.63413555,130.1632885
3013,8.369444,3.985241175,15.1812349,31.65739737,130.1434725
3014,8.372222,4.004821861,15.19969745,31.66831171,130.1290648
3015,8.375,4.282383313,15.20031902,31.68038832,130.1247018
3016,8.377778,4.560284269,15.2009405,31.69246525,130.1203381
3017,8.380556,4.558637513,15.20894422,31.69003432,130.1122579
3018,8.383333,4.580599953,15.29695832,31.63567533,130.1047019
3019,8.386111,4.602536847,15.38507336,31.58119611,130.0971414
3020,8.388889,4.591506736,15.4156803,31.54253644,130.0864187
3021,8.391667,4.585359942,15.43971993,31.52356155,130.0858329
3022,8.394444,4.579215599,15.46378075,31.50456452,130.0852522
3023,8.397222,4.162887529,15.22028118,31.52754507,130.0773409
3024,8.4,4.145433961,15.21876227,31.5250533,130.0802755
3025,8.402778,4.127979481,15.21724551,31.52256073,130.08321
3026,8.405556,3.698514075,15.23782103,31.51753175,130.0822446
3027,8.408333,3.270037443,15.25838754,31.5125049,130.0812791
3028,8.411111,2.842290581,15.27895986,31.50747656,130.0803127
3029,8.413889,3.637049194,15.26830473,31.49655147,130.0917969
3030,8.416667,3.560758214,15.28062211,31.3108478,130.4176333
3031,8.419444,3.484483522,15.29293393,31.12756713,130.7390675
3032,8.422222,3.970956969,15.61306757,31.42241477,130.1181038
3033,8.425,4.029791075,15.70547714,31.37721772,130.1194423
3034,8.427778,4.032391727,15.72186655,31.36137587,130.1184511
3035,8.430556,4.044669967,15.73958717,31.35002493,130.1203804
3036,8.433333,4.056942586,15.75730162,31.33867682,130.1223073
3037,8.436111,4.238843177,15.74607134,31.33831104,130.1258446
3038,8.438889,4.42092281,15.73484092,31.3379445,130.1293819
3039,8.441667,4.603177493,15.72361037,31.33757719,130.1329194
3040,8.444444,4.62038137,15.74492893,31.31417438,130.1390495
3041,8.447222,4.601494811,15.69121986,31.34081977,130.1438493
3042,8.45,4.582600454,15.63750521,31.36746309,130.148649
3043,8.452778,3.944223527,15.28909087,31.35953225,130.1485899
3044,8.455556,4.014909787,15.30794545,31.35581387,130.1536885
3045,8.458333,4.085566065,15.32678245,31.35209825,130.1587853
3046,8.461111,4.10193179,15.32909568,31.34879987,130.1522232
3047,8.463889,4.129419544,15.32005177,31.34339698,130.156422
3048,8.466667,4.156894376,15.31100829,31.33799427,130.1606176
3049,8.469444,4.171652332,15.30762797,31.33586208,130.1634582
3050,8.472222,4.186413055,15.3042452,31.33373072,130.1662993
3051,8.475,4.201171229,15.3008612,31.33160096,130.1691398
3052,8.477778,4.189589876,15.29041566,31.33030608,130.1601312
3053,8.480556,4.20275902,15.3056178,31.30993138,130.1636456
3054,8.483333,4.215920951,15.3208178,31.28955989,130.1671578
3055,8.486111,4.209926605,15.30687766,31.29804242,130.1639328
3056,8.488889,4.233308901,15.32807659,31.27673411,130.1646902
3057,8.491667,4.256686613,15.34927584,31.25542336,130.1654476
3058,8.494444,4.268833863,15.35116432,31.2483602,130.162719
3059,8.497222,4.465110578,15.45927814,31.24056169,130.164436
3060,8.5,4.661353489,15.56796494,31.23276341,130.1661534
3061,8.502778,4.414125224,15.48737867,31.23015521,130.1679375
3062,8.505556,4.166585487,15.40708621,31.22754705,130.1697215
3063,8.508333,3.918821827,15.32711504,31.22493985,130.1715049
3064,8.511111,3.914297477,15.32164908,31.21873485,130.1724779
3065,8.513889,3.923059573,15.31161313,31.21798513,130.1784027
3066,8.516667,3.931823295,15.30157813,31.21723408,130.1843276
3067,8.519444,3.947606932,15.29725221,31.2163714,130.1863205
3068,8.522222,3.954838889,15.29176764,31.20855879,130.1937503
3069,8.525,3.962073941,15.28628378,31.20074647,130.2011799
3070,8.527778,4.102581611,15.27528761,31.19881573,130.2183558
3071,8.530556,4.243196135,15.26429177,31.19688769,130.2355337
3072,8.533333,4.383864965,15.25330021,31.19496303,130.2527073
3073,8.536111,4.003934294,15.24202452,31.20239925,130.2538237
3074,8.538889,4.011034221,15.22019446,31.21002154,130.2608718
3075,8.541667,4.018133379,15.19836262,31.2176447,130.2679193
3076,8.544444,4.023823466,15.19748871,31.20964842,130.2803644
3077,8.547222,4.029517281,15.19661546,31.20165065,130.2928097
3078,8.55,4.035212777,15.19574319,31.19365426,130.3052507
3079,8.552778,4.023133446,15.18205013,31.17407984,130.3151656
3080,8.555556,4.01105428,15.16835739,31.15450655,130.3250817
3081,8.558333,3.998979628,15.1546699,31.13494143,130.3349956
3082,8.561111,4.034339739,15.14696433,31.14842792,130.3352873
3083,8.563889,4.0371187,15.15429512,31.13466187,130.3393114
3084,8.566667,4.039898733,15.16162842,31.1208945,130.3433355
3085,8.569444,3.854024872,15.15688829,31.11260806,130.345764
3086,8.572222,3.856670517,15.148079,31.11576505,130.3475528
3087,8.575,3.859317717,15.13927067,31.11892163,130.3493411
3088,8.577778,3.864787188,15.13530827,31.11693698,130.3522924
3089,8.580556,3.873710518,15.12821503,31.12180287,130.3547209
3090,8.583333,4.073491175,15.12027779,31.11953024,130.3590804
3091,8.586111,4.273562411,15.11233704,31.11725747,130.3634408
3092,8.588889,4.473846877,15.10439564,31.11498539,130.3678008
3093,8.591667,4.484108373,15.09325727,31.12302569,130.3704986
3094,8.594444,4.494368107,15.08212355,31.13106241,130.3731949
3095,8.597222,4.504633465,15.07098646,31.13910135,130.3758915
3096,8.6,4.479729627,15.07269949,31.1162737,130.3852291
3097,8.602778,4.46953862,15.06331419,31.12069183,130.3839039
3098,8.605556,4.459347959,15.05392824,31.1251114,130.3825783
3099,8.608333,4.031439323,15.05715219,31.11910889,130.3892986
3100,8.611111,3.60424049,15.06037766,31.11310379,130.3960215
3101,8.613889,3.177949022,15.0636035,31.10709827,130.4027445
3102,8.616667,3.164943799,15.08019059,31.07381969,130.4165155
3103,8.619444,3.151944677,15.09679005,31.04053617,130.4302822
3104,8.622222,3.138942294,15.11341384,31.00722371,130.4440546
3105,8.625,3.154348281,15.12523536,31.02835113,130.4713315
3106,8.627778,3.290127275,15.15284941,31.07270002,130.4743978
3107,8.630556,3.425810535,15.18081353,31.11705928,130.4774646
3108,8.633333,4.341171733,15.18974028,31.10817821,130.4834725
3109,8.636111,4.342992666,15.21432956,31.0958239,130.4867658
3110,8.638889,4.344813161,15.23892569,31.08346145,130.4900612
3111,8.641667,4.334624216,15.22049938,31.10367454,130.4953187
3112,8.644444,4.11218608,15.10143455,31.10727395,130.4592997
3113,8.647222,3.889690823,14.98296013,31.1108781,130.4233157
3114,8.65,3.888860787,14.97146846,31.13390858,130.4194955
3115,8.652778,3.952959151,15.01202918,31.13201721,130.4205568
3116,8.655556,4.017051758,15.05258292,31.13012457,130.4216178
3117,8.658333,4.123559188,15.05444743,31.13668567,130.4204651
3118,8.661111,4.230188726,15.05630961,31.14325218,130.4193111
3119,8.663889,4.336901243,15.05816878,31.14982174,130.4181561
3120,8.666667,4.477638551,15.17372076,31.12155877,130.4155411
3121,8.669444,4.275176481,15.17012483,31.13690607,130.3986056
3122,8.672222,4.072830917,15.16652604,31.15227642,130.3816523
3123,8.675,4.050460129,15.16310311,31.15683465,130.3799771
3124,8.677778,4.028087965,15.15967883,31.16139497,130.3783005
3125,8.680556,4.005714426,15.15625322,31.1659574,130.3766225
3126,8.683333,3.965975603,15.14943217,31.16673435,130.3732648
3127,8.686111,3.926220285,15.14261399,31.16751244,130.3699054
3128,8.688889,3.886462786,15.13580114,31.16829139,130.3665457
3129,8.691667,3.966501175,15.1882424,31.17876704,130.3631788
3130,8.694444,4.046574171,15.24085845,31.18924024,130.3598128
3131,8.697222,4.126741341,15.29368825,31.19971853,130.3564452
3132,8.7,4.156834117,15.33557271,31.18161425,130.3583504
3133,8.702778,4.004214064,15.24922314,31.19216569,130.3563763
3134,8.705556,3.851672534,15.16334959,31.20271809,130.3544026
3135,8.708333,3.858894224,15.18061089,31.20851865,130.3567577
3136,8.711111,3.845923861,15.17789137,31.20067294,130.3525848
3137,8.713889,3.832953505,15.17517128,31.19282513,130.3484143
3138,8.716667,3.83690006,15.1905956,31.19125315,130.3532869
3139,8.719444,3.825686582,15.19141218,31.20302076,130.3495295
3140,8.722222,3.814469749,15.19222729,31.21479732,130.3457682
3141,8.725,3.826954957,15.1953189,31.22792765,130.3498501
3142,8.727778,3.820010481,15.20600235,31.23566504,130.3480067
3143,8.730556,3.813065264,15.21667928,31.24341307,130.3461609
3144,8.733333,3.810142872,15.21073215,31.25606676,130.3382793
3145,8.736111,3.811955928,15.22133876,31.26446264,130.3422488
3146,8.738889,3.790145225,15.22089962,31.26181182,130.3417428
3147,8.741667,3.788762651,15.23187727,31.25896305,130.3463979
3148,8.744444,3.787380615,15.24285152,31.25611615,130.3510524
3149,8.747222,3.784593059,15.2422707,31.25307501,130.3523138
3150,8.75,3.796321818,15.25248338,31.29300942,130.3406669
3151,8.752778,3.808050425,15.26269732,31.33294015,130.3290523
3152,8.755556,3.818539045,15.27134271,31.32826182,130.3298469
3153,8.758333,3.829023146,15.27998619,31.3235841,130.3306413
3154,8.761111,3.839510279,15.28863398,31.31890364,130.3314361
3155,8.763889,3.802461411,15.27974591,31.31645148,130.3277728
3156,8.766667,3.819529209,15.27678228,31.32483056,130.3267973
3157,8.769444,3.83659102,15.27382034,31.33320635,130.3258224
3158,8.772222,3.783278672,15.24710068,31.33736767,130.3191023
3159,8.775,3.817758659,15.25838324,31.33851641,130.313426
3160,8.777778,3.852233784,15.26966562,31.33966525,130.3077496
3161,8.780556,3.838913263,15.25452671,31.34736703,130.3045138
3162,8.783333,3.850534964,15.26522412,31.34108397,130.3037123
3163,8.786111,3.862160113,15.27592678,31.33479709,130.3029105
3164,8.788889,3.856385578,15.27764613,31.33216394,130.2960684
3165,8.791667,3.985235743,15.60016543,31.12669828,130.2975081
3166,8.794444,4.113939706,15.92208102,30.92169623,130.2989468
3167,8.797222,4.144001781,15.94095219,30.91822957,130.289009
3168,8.8,4.165873385,15.95112789,30.91329609,130.2868837
3169,8.802778,4.187746137,15.96130479,30.90836307,130.2847588
3170,8.805556,4.144785013,15.94254829,30.90246831,130.2848808
3171,8.808333,4.150854519,15.94298988,30.89774664,130.2823137
3172,8.811111,4.156926061,15.94343176,30.89302281,130.2797462
3173,8.813889,4.126523146,15.93695782,30.87556412,130.2813241
3174,8.816667,3.988292846,15.80415494,30.83825919,130.2990007
3175,8.819444,3.851189861,15.67252535,30.80093509,130.3166704
3176,8.822222,4.100227533,15.91744824,30.80275977,130.3119144
3177,8.825,3.93571121,15.77579337,30.78357353,130.3163105
3178,8.827778,3.772372963,15.63542884,30.76427618,130.3207065
3179,8.830556,2.684764617,15.16473485,30.7477189,130.321684
3180,8.833333,1.594895347,14.68725731,30.73108676,130.32267
3181,8.836111,0.501981617,14.20255509,30.71436892,130.3236653
3182,8.838889,0.024207903,14.02956404,30.35323761,130.9619856
3183,8.841667,0.028539411,14.02842004,30.34723895,130.9658208
3184,8.844444,0.032870616,14.02727669,30.34124294,130.9696538
3185,8.847222,0.018476331,14.00987585,30.66190687,130.4104712
3186,8.85,359.9359268,13.97252188,30.48810013,130.710908
3187,8.852778,359.8533725,13.93510755,30.31658819,131.0073801
3188,8.855556,359.8622383,13.94080776,30.61610509,130.3739538
3189,8.858333,359.6525967,13.61959475,30.80504736,130.3717254
3190,8.861111,359.4428291,13.29780339,30.99447933,130.3694994
3191,8.863889,359.5416008,13.52659476,30.84900443,130.3661924
3192,8.866667,359.6402822,13.75509,30.70373174,130.3628862
3193,8.869444,359.7388376,13.98320557,30.55871454,130.3595818
3194,8.872222,359.8145879,13.9973691,30.55010873,130.3651347
3195,8.875,359.8903828,14.01153062,30.54150719,130.3706843
3196,8.877778,359.9662222,14.02569014,30.53290992,130.3762306
3197,8.880556,359.9107421,14.03634164,30.52387821,130.3674759
3198,8.883333,359.8552767,14.04698755,30.51485025,130.3587249
3199,8.886111,359.7997861,14.05763553,30.50581955,130.3499714
3200,8.888889,359.8631669,14.06247315,30.50180448,130.3244211
3201,8.891667,359.9265684,14.06731001,30.49778981,130.298914
3202,8.894444,359.9899677,14.07214436,30.49377699,130.2734591
3203,8.897222,359.809279,14.06896733,30.49289543,130.2714039
3204,8.9,0.004093379,14.07862414,30.49980314,130.251385
3205,8.902778,4.207811537,15.99456809,30.50114213,130.2437037
3206,8.905556,4.210618561,15.99519265,30.50416051,130.2377023
3207,8.908333,4.213424713,15.99581628,30.50717863,130.2317034
3208,8.911111,4.580955902,15.98792503,30.50307259,130.1939213
3209,8.913889,4.252731623,15.99277052,30.50379078,130.1929738
3210,8.916667,3.925146302,15.99761574,30.50450892,130.1920264
3211,8.919444,4.128495199,16.00232029,30.50913053,130.1915641
3212,8.922222,4.33208685,16.00702636,30.51375356,130.1911022
3213,8.925,4.535843517,16.01173227,30.51837636,130.1906407
3214,8.927778,4.528410992,16.01851798,30.52436598,130.1914475
3215,8.930556,4.520979881,16.02530375,30.5303554,130.1922547
3216,8.933333,4.513552859,16.03208714,30.53634246,130.1930621
3217,8.936111,4.511302035,16.04218905,30.5400236,130.1950071
3218,8.938889,4.50905145,16.05229104,30.54370455,130.1969525
3219,8.941667,4.506801104,16.06239312,30.54738533,130.1988982
3220,8.944444,4.765267796,16.22527452,30.55789266,130.2017456
3221,8.947222,3.584493733,15.99582683,30.56833845,130.2198211
3222,8.95,2.409261817,15.76500219,30.5787732,130.2379566
3223,8.952778,2.412598919,15.77253762,30.56839217,130.17706
3224,8.955556,2.402218081,15.77770331,30.59770543,130.1732784
3225,8.958333,2.391841876,15.78286719,30.62699547,130.1695155
3226,8.961111,2.38667858,15.80124165,30.59165977,130.1544112
3227,8.963889,3.023660052,15.80890694,30.60208432,130.1461747
3228,8.966667,3.662623383,15.81657282,30.61251042,130.1379373
3229,8.969444,3.67310068,15.82445758,30.62165719,130.1334741
3230,8.972222,3.654872791,15.82460099,30.63006962,130.1536377
3231,8.975,3.636647269,15.82474428,30.6384826,130.1738058
3232,8.977778,3.612081818,15.83694871,30.63763522,130.1653687
3233,8.980556,3.489438195,15.52157444,30.84623259,130.1577146
3234,8.983333,3.366717451,15.20580254,31.05514625,130.1500623
3235,8.986111,3.356297164,15.2071044,31.0631958,130.1496389
3236,8.988889,3.347432344,15.20425343,31.06884782,130.15131
3237,8.991667,3.338566745,15.20140185,31.07450063,130.152983
3238,8.994444,3.334865077,15.21359473,31.07404033,130.1450286
3239,8.997222,3.032150456,15.22559697,31.07131956,130.1459162
3240,9,2.729948376,15.23759973,31.06859862,130.1468038
3241,9.002778,3.309815851,15.23618,31.06333817,130.1444055
3242,9.005556,3.300202413,15.24949112,31.05714095,130.143182
3243,9.008333,3.290590533,15.26279669,31.05094586,130.1419589
3244,9.011111,3.546627027,15.69655482,30.89948641,130.1233187
3245,9.013889,3.801497858,16.12897428,30.74823542,130.1046804
3246,9.016667,4.055195452,16.56004606,30.59719436,130.086044
3247,9.019444,3.138102453,13.99725557,32.25304446,130.1451659
3248,9.022222,3.684043924,15.55323432,31.14141611,130.1191301
3249,9.025,4.221606802,17.11684016,30.01374965,130.0931042
3250,9.027778,4.287586235,16.89344756,30.17479544,130.0840931
3251,9.030556,4.35354314,16.67034787,30.33539765,130.0750842
3252,9.033333,4.419452425,16.44762198,30.49549737,130.0660808
3253,9.036111,4.038309786,16.44457422,30.5051511,130.0721954
3254,9.038889,3.624767332,16.17037,30.49081668,130.0645986
3255,9.041667,3.210115639,15.89480224,30.47648153,130.0570026
3256,9.044444,3.610332235,16.084132,30.46679716,130.0494649
3257,9.047222,4.010543535,16.27287777,30.45710882,130.0419271
3258,9.05,4.410600734,16.46097014,30.44742002,130.034392
3259,9.052778,4.418052563,16.46905819,30.42915979,130.021278
3260,9.055556,4.414986927,16.45666957,30.43753782,130.0066312
3261,9.058333,4.428978466,16.4686325,30.41231991,130.0078698
3262,9.061111,4.438969607,16.47392938,30.40167943,129.9961986
3263,9.063889,4.448960643,16.47922673,30.39103752,129.9845276
3264,9.066667,4.464712301,16.49248922,30.36510934,129.9537496
3265,9.069444,4.593198664,16.59060284,30.37554876,129.9481077
3266,9.072222,4.722690268,16.69010849,30.38559547,129.9424593
3267,9.075,4.157940672,16.50912476,30.33450706,129.9370042
3268,9.077778,4.158710764,16.85709703,30.06922258,129.9322587
3269,9.080556,4.159107572,17.20554593,29.80301767,129.9275157
3270,9.083333,3.866451391,16.47364657,30.36526069,129.9200049
3271,9.086111,3.391712853,15.17027253,31.18616694,129.939054
3272,9.088889,2.9140638,13.86105685,32.01002838,129.9580817
3273,9.091667,3.092397567,14.9644457,31.26909464,129.9555685
3274,9.094444,3.268582835,16.0714684,30.5211838,129.9530738
3275,9.097222,3.44275014,17.18279974,29.76588785,129.950596
3276,9.1,3.72296165,16.96030744,29.75484152,129.9455134
3277,9.102778,4.045285261,16.63927434,30.06511505,129.9195777
3278,9.105556,4.368108066,16.3241003,30.36957476,129.8936188
3279,9.108333,4.396012447,16.32040122,30.3747635,129.8900773
3280,9.111111,4.394067708,16.29501517,30.3800554,129.8938173
3281,9.113889,4.39212305,16.26962344,30.38535404,129.8975419
3282,9.116667,4.58521447,15.98945545,30.28022013,130.593232
3283,9.119444,4.597214788,15.98789243,30.24840555,130.6015147
3284,9.122222,4.609219453,15.98633215,30.21657662,130.6098194
3285,9.125,4.615711634,15.96750521,30.21430783,130.6149239
3286,9.127778,4.619919682,15.95427136,30.20902295,130.6152656
3287,9.130556,4.624127679,15.94103659,30.20373692,130.6156054
3288,9.133333,4.650396028,15.94867643,30.28215897,130.4089829
3289,9.136111,4.676670084,15.9563162,30.36126,130.2004822
3290,9.138889,4.702940384,15.96395314,30.44102052,129.9901555
3291,9.141667,4.722070761,15.93986692,30.45151101,129.9880708
3292,9.144444,4.44251139,15.9512105,30.42445634,129.9923082
3293,9.147222,4.163261822,15.96255469,30.3973913,129.9965449
3294,9.15,4.779297714,15.96358291,30.37780726,129.9913386
3295,9.152778,4.495584248,15.95563248,30.367294,129.9919919
3296,9.155556,4.212293596,15.94768786,30.35677661,129.992645
3297,9.158333,4.214953157,15.92828393,30.33594703,129.9985183
3298,9.161111,4.217613473,15.90887962,30.31510356,130.004404
3299,9.163889,4.220273587,15.88948192,30.29425371,130.0102999
3300,9.166667,4.217422473,15.85017547,30.29852188,130.0109735
3301,9.169444,4.158659685,15.80575247,30.2823917,130.0210174
3302,9.172222,4.099870826,15.76131466,30.26626372,130.0310606
3303,9.175,4.142614457,15.7291505,30.24162904,130.0367521
3304,9.177778,4.185354484,15.69699017,30.21698967,130.0424598
3305,9.180556,4.228090812,15.66483368,30.19234566,130.0481837
3306,9.183333,4.233738726,15.64763531,30.17741874,130.0503942
3307,9.186111,4.44476209,15.62432781,30.1690143,130.0533973
3308,9.188889,4.656123285,15.60102366,30.16060792,130.0563997
3309,9.191667,4.668820975,15.58996266,30.15332961,130.0608578
3310,9.194444,4.679299014,15.5685389,30.12740715,130.0728445
3311,9.197222,4.689781861,15.54713822,30.1014498,130.0848444
3312,9.2,4.707455262,15.55200412,30.08667693,130.0880561
3313,9.202778,4.16251789,15.28718306,30.10260182,130.0884111
3314,9.205556,3.617320536,15.02106363,30.11852043,130.0887702
3315,9.208333,4.760967963,15.53231748,30.10612066,130.1220828
3316,9.211111,4.787223781,15.53264595,30.07612206,130.1340216
3317,9.213889,4.813479266,15.53297615,30.04613502,130.1459604
3318,9.216667,4.789909486,15.35182672,30.14596381,130.1108937
3319,9.219444,4.790916265,15.33203942,30.13573676,130.1156508
3320,9.222222,4.79255565,15.31472731,30.12778267,130.1162072
3321,9.225,4.807935679,15.31912675,30.11245862,130.113851
3322,9.227778,4.823313823,15.32352506,30.09713713,130.1114903
3323,9.230556,4.835649585,15.3516297,30.0572979,130.1116338
3324,9.233333,4.842367589,15.33084946,30.06505223,130.1083696
3325,9.236111,4.849087681,15.31007002,30.07279988,130.1051043
3326,9.238889,4.847153305,15.29406372,30.04869144,130.1093904
3327,9.241667,4.845219329,15.27805866,30.02457931,130.1136938
3328,9.244444,4.843286448,15.2620606,30.00047219,130.118013
3329,9.247222,4.834135183,15.27730393,29.97115868,130.1200823
3330,9.25,4.245333588,14.96497302,29.97080381,130.1172394
3331,9.252778,3.656080317,14.65114869,29.97042604,130.1144194
3332,9.255556,3.651605686,14.63471607,29.96875026,130.1198563
3333,9.258333,2.985476971,14.63780303,29.94560525,130.1386827
3334,9.261111,2.321336562,14.6408907,29.92246722,130.1575028
3335,9.263889,3.686112087,14.63049854,29.91704163,130.1618661
3336,9.266667,3.591349967,14.91523724,29.89389986,130.1656953
3337,9.269444,3.495212508,15.19848998,29.8707674,130.1695233
3338,9.272222,3.74223225,15.21459648,29.86540942,130.3055947
3339,9.275,3.989404513,15.23070209,29.86003946,130.4410884
3340,9.277778,4.236721233,15.2468068,29.85465761,130.5760063
3341,9.280556,4.438298828,15.23313632,29.86093417,130.5774183
3342,9.283333,4.639929477,15.21946987,29.86721076,130.5788282
3343,9.286111,4.841753536,15.20579762,29.87349189,130.5802372
3344,9.288889,4.651242344,15.19242566,29.86697226,130.5934369
3345,9.291667,4.460884055,15.17905365,29.86045734,130.6066342
3346,9.294444,4.270751087,15.1656864,29.85394948,130.6198242
3347,9.297222,4.841279128,15.13675818,29.86148724,130.6269843
3348,9.3,4.83857839,15.11607698,29.87321096,130.6296119
3349,9.302778,4.835877273,15.09539426,29.88493531,130.6322397
3350,9.305556,4.835615749,15.09191594,29.88471226,130.6340223
3351,9.308333,4.845414338,15.08934968,29.88593524,130.6389899
3352,9.311111,4.855216061,15.08678227,29.88715843,130.6439605
3353,9.313889,4.874522408,15.08462814,29.91250515,130.6269012
3354,9.316667,4.882612645,15.08227908,29.90691611,130.6367082
3355,9.319444,4.890700044,15.07993035,29.90132947,130.6465118
3356,9.322222,4.890071733,15.09388748,29.81915609,130.2372501
3357,9.325,4.906822736,15.10732026,29.80946887,130.246711
3358,9.327778,4.923572148,15.12075263,29.79978161,130.2561724
3359,9.330556,4.918911013,15.12636827,29.78311177,130.2975227
3360,9.333333,4.640028075,15.13802253,29.76106207,130.3040844
3361,9.336111,4.361397737,15.14968129,29.73900315,130.3106494
3362,9.338889,4.379872124,15.17999515,29.68963719,130.3126851
3363,9.341667,4.410237649,15.31505319,29.58630848,130.3316635
3364,9.344444,4.440644758,15.45052644,29.48258399,130.3506268
3365,9.347222,4.458838051,15.46093091,29.47344106,130.3463885
3366,9.35,4.735824914,15.4545234,29.46006516,130.3497404
3367,9.352778,5.013128538,15.4481165,29.44668884,130.3530932
3368,9.355556,5.055268087,15.44309427,29.47402095,130.3398535
3369,9.358333,5.006555921,15.41090031,29.45611908,130.3295329
3370,9.361111,4.957887768,15.37882147,29.43819804,130.3192098
3371,9.363889,4.927812322,15.36201552,29.42833391,130.3157892
3372,9.366667,4.931269593,15.35654538,29.40169659,130.3022623
3373,9.369444,4.934725605,15.35107767,29.37506509,130.2887682
3374,9.372222,4.952070563,15.3631209,29.35146883,130.3013389
3375,9.375,4.946715976,15.36696366,29.33782629,130.3064067
3376,9.377778,4.934344261,15.35094579,29.33556096,130.305418
3377,9.380556,4.935861189,15.34871054,29.32474637,130.3094416
3378,9.383333,4.937378254,15.34647647,29.3139358,130.3134647
3379,9.386111,4.94124287,15.34279799,29.30857775,130.3234505
3380,9.388889,4.939922458,15.33332707,29.29981553,130.3304496
3381,9.391667,4.938602493,15.32385622,29.29105334,130.337449
3382,9.394444,4.953485637,15.32704463,29.28473599,130.3379275
3383,9.397222,4.939188239,15.29519599,29.28163871,130.3521648
3384,9.4,4.924894437,15.26333849,29.27855377,130.3664017
3385,9.402778,4.98358009,15.34657779,29.22154282,130.3767345
3386,9.405556,4.960462078,15.31588184,29.22558641,130.4040044
3387,9.408333,4.937355705,15.28518886,29.22964526,130.43127
3388,9.411111,4.963307108,15.30934488,29.20118721,130.4383935
3389,9.413889,4.9892615,15.33349625,29.17273417,130.4455177
3390,9.416667,5.015218879,15.35764299,29.14428615,130.4526428
3391,9.419444,5.015962004,15.37165094,29.10576209,130.4655539
3392,9.422222,5.016705457,15.38566808,29.06722092,130.4784673
3393,9.425,5.01744897,15.39968936,29.02867654,130.4913786
3394,9.427778,4.987399765,15.32034059,29.07575445,130.4853147
3395,9.430556,5.014623195,15.37066731,29.01142651,130.4995872
3396,9.433333,5.041838446,15.42096598,28.94713401,130.5138552
3397,9.436111,5.052624146,15.42688709,28.9265506,130.5239399
3398,9.438889,5.050439896,15.43023854,28.89706296,130.5293681
3399,9.441667,5.048255756,15.43358946,28.86757528,130.5347975
3400,9.444444,5.024496746,15.42117325,28.84655592,130.5422195
3401,9.447222,5.032616864,15.42716795,28.82306777,130.5473502
3402,9.45,5.040737436,15.43316194,28.79958043,130.5524746
3403,9.452778,5.022706562,15.42630215,28.76900121,130.5572723
3404,9.455556,5.004675596,15.41944248,28.73842303,130.5620733
3405,9.458333,4.986651028,15.4125854,28.7078569,130.5668758
3406,9.461111,5.007206429,15.42183776,28.67905501,130.5713597
3407,9.463889,4.998256787,15.3871691,28.65033753,130.5688472
3408,9.466667,4.989311848,15.35249527,28.62161313,130.5663554
3409,9.469444,4.997665286,15.36927158,28.58791278,130.5785051
3410,9.472222,5.006022415,15.38604945,28.55421627,130.590651
3411,9.475,5.01438023,15.40282283,28.52053573,130.6027887
3412,9.477778,4.952129508,15.32736896,28.47445519,130.5926765
3413,9.480556,4.966598173,15.32792145,28.44560647,130.6055275
3414,9.483333,4.981064623,15.32847361,28.4167813,130.6183675
3415,9.486111,4.970734467,15.32241343,28.40527225,130.6232835
3416,9.488889,4.963869254,15.31770644,28.38524224,130.6283494
3417,9.491667,4.957004429,15.31299968,28.36521073,130.6334186
3418,9.494444,4.967386451,15.30920935,28.35196824,130.6369823
3419,9.497222,4.967616803,15.30197555,28.34457918,130.6411929
3420,9.5,4.967846693,15.29474246,28.33718865,130.6454059
3421,9.502778,4.593604023,15.08611147,28.36096715,130.6542115
3422,9.505556,4.219165307,14.87625625,28.38468485,130.6630162
3423,9.508333,3.84465029,14.66524156,28.40833335,130.6718168
3424,9.511111,4.297328887,15.17987785,28.12053135,130.6796821
3425,9.513889,4.748095252,15.69346246,27.83069402,130.6875481
3426,9.516667,5.19700422,16.2060562,27.53881154,130.6954148
3427,9.519444,4.086643214,15.72109042,27.51406845,130.7066418
3428,9.522222,3.876685401,15.71077992,27.50417549,130.7182759
3429,9.525,3.667027431,15.70046932,27.49428497,130.7299074
3430,9.527778,3.310785616,13.75790621,28.64420845,130.7331532
3431,9.530556,3.848468282,13.99093082,28.63166848,130.7351116
3432,9.533333,4.386444119,14.22171153,28.61913358,130.7370705
3433,9.536111,4.901787515,15.03515918,28.33292641,130.7403294
3434,9.538889,4.932889043,15.01136801,28.33566946,130.7432325
3435,9.541667,4.568292604,14.83854499,28.35708518,130.883836
3436,9.544444,4.203858153,14.66472436,28.37838178,131.0237904
3437,9.547222,3.839311599,14.48977369,28.3995758,131.1631979
3438,9.55,4.951575726,14.99073114,28.35143789,131.1867771
3439,9.552778,4.972869123,14.9727564,28.37967924,131.1757242
3440,9.555556,4.99416071,14.95478944,28.40791448,131.1646694
3441,9.558333,4.608011357,14.94404645,28.41017086,131.1724087
3442,9.561111,4.627353551,14.9421256,28.41448134,131.1728288
3443,9.563889,4.646694406,14.94020531,28.41879126,131.1732491
3444,9.566667,4.617215388,14.91189737,28.43371714,131.1685757
3445,9.569444,4.647016864,14.92371113,28.41905652,131.1786063
3446,9.572222,4.67682843,14.93553053,28.40438867,131.1886414
3447,9.575,4.656344154,14.91913076,28.40227306,131.1890941
3448,9.577778,4.634483988,14.90441952,28.40134748,131.1891821
