,timestamp,we,es,se,ew
2545,7.069444,1.974443699,7.205828722,30.19039541,135.2233773
2546,7.072222,1.975762351,7.223808585,30.17450532,135.2283313
2547,7.075,1.977081431,7.241788245,30.15861533,135.2332854
2548,7.077778,1.947364394,7.242572432,30.14578487,135.2400014
2549,7.080556,1.917647326,7.243357357,30.13295355,135.246718
2550,7.083333,1.887940937,7.244142738,30.12012598,135.2534327
2551,7.086111,2.559187822,7.237042118,30.11857203,135.3003878
2552,7.088889,2.547735395,7.243937857,30.10706679,135.3018641
2553,7.091667,2.536280629,7.250834032,30.09556027,135.3033414
2554,7.094444,2.483957645,7.245603693,30.0776114,135.2998195
2555,7.097222,2.480758326,7.250209628,30.07391228,135.2924305
2556,7.1,2.477557459,7.254815062,30.07021186,135.2850412
2557,7.102778,3.044809614,7.24504812,30.08586778,135.2957592
2558,7.105556,3.041963207,7.249565556,30.08528161,135.277135
2559,7.108333,3.039116128,7.254080598,30.08469532,135.2585931
2560,7.111111,3.037035879,7.26096155,30.07911923,135.2393656
2561,7.113889,3.034956105,7.267842841,30.07354282,135.2201478
2562,7.116667,3.032876806,7.274724473,30.06796609,135.2009399
2563,7.119444,3.044846901,7.289320032,30.05967954,135.1905305
2564,7.122222,3.044006495,7.300540178,30.04675395,135.1836277
2565,7.125,3.043165399,7.311761259,30.03382736,135.1767265
2566,7.127778,3.026407319,7.31362683,29.98695948,135.1539179
2567,7.130556,3.03956443,7.330760387,29.98742936,135.1526905
2568,7.133333,3.052719647,7.347890696,29.9878969,135.1514654
2569,7.136111,3.07568828,7.359863164,29.97622266,135.1365483
2570,7.138889,3.098661382,7.37183619,29.96454701,135.1216308
2571,7.141667,3.121638955,7.383809774,29.95286996,135.1067131
2572,7.144444,3.110648926,7.38610892,29.9352719,135.0915209
2573,7.147222,3.099656895,7.388409167,29.91765764,135.0763294
2574,7.15,3.088666819,7.390709687,29.90003351,135.0611441
2575,7.152778,1.750809189,7.398248055,29.89995007,135.0931015
2576,7.155556,1.737283253,7.392126564,29.89470093,135.0914402
2577,7.158333,1.72376253,7.386005691,29.88945558,135.0897788
2578,7.161111,1.727328708,7.390410381,29.88480423,135.0865861
2579,7.163889,1.730895541,7.394814884,29.88015309,135.0833943
2580,7.166667,2.167875855,7.386840229,29.88438433,135.0836936
2581,7.169444,2.605668755,7.37886887,29.88861379,135.0839929
2582,7.172222,3.044540363,7.370895068,29.89284451,135.0842924
2583,7.175,3.05657296,7.38455459,29.88219016,135.0959969
2584,7.177778,3.055617744,7.388831844,29.88084271,135.1152471
2585,7.180556,3.054663587,7.393109276,29.87949502,135.1344958
2586,7.183333,3.059606755,7.398808238,29.8667022,135.1199006
2587,7.186111,3.064551616,7.404509389,29.85389318,135.1052921
2588,7.188889,3.069496391,7.410210678,29.84107254,135.0906757
2589,7.191667,3.087507991,7.425035715,29.83930485,135.0899004
2590,7.194444,3.074724693,7.425307471,29.82634729,135.0951197
2591,7.197222,3.061935423,7.425580342,29.81338498,135.1003392
2592,7.2,3.078880872,7.429411259,29.81518988,135.1057771
2593,7.202778,3.095828915,7.433242646,29.81699466,135.1112127
2594,7.205556,3.112779554,7.437074502,29.81879933,135.116646
2595,7.208333,3.110773626,7.442958812,29.80870387,135.1216266
2596,7.211111,3.141214702,7.445998998,29.81935137,135.1326658
2597,7.213889,3.17166085,7.44904131,29.82999534,135.1437003
2598,7.216667,3.173595767,7.435849357,29.84346276,135.12805
2599,7.219444,3.17552994,7.422667437,29.8569199,135.1124329
2600,7.222222,3.177464763,7.409486057,29.87037645,135.0968378
2601,7.225,3.191166042,7.405029195,29.87954094,135.0899054
2602,7.227778,3.204865888,7.400575829,29.88870265,135.0829735
2603,7.230556,3.218564299,7.396125958,29.89786158,135.0760422
2604,7.233333,3.212997519,7.384606931,29.89333573,135.0642787
2605,7.236111,3.207428638,7.373084356,29.88880408,135.0525128
2606,7.238889,3.20185966,7.361562381,29.88426826,135.0407489
2607,7.241667,3.222704311,7.358463667,29.89601531,135.0316643
2608,7.244444,3.209273662,7.340324387,29.89942046,135.026562
2609,7.247222,3.195837518,7.322179313,29.90282504,135.0214586
2610,7.25,3.239984267,7.322035661,29.91208169,134.9041826
2611,7.252778,3.229128717,7.304263968,29.92531435,134.8993074
2612,7.255556,3.218275118,7.286496287,29.93854272,134.8944316
2613,7.258333,3.274163768,7.324247583,29.93479201,134.8996447
2614,7.261111,3.260381902,7.315730235,29.90701902,134.9339141
2615,7.263889,3.246703591,7.307296098,29.87922828,134.9682273
2616,7.266667,3.357530252,7.350472871,29.92170149,134.9980968
2617,7.269444,3.30892124,7.309469206,29.91004619,135.0018642
2618,7.272222,3.260434559,7.268626898,29.89838609,135.0056337
2619,7.275,3.265222576,7.2581951,29.88088084,135.0151441
2620,7.277778,3.270012951,7.24776356,29.86337595,135.0246571
2621,7.280556,3.274805685,7.237332276,29.84587143,135.0341727
2622,7.283333,3.281656006,7.224032069,29.84531417,135.0393974
2623,7.286111,3.288511211,7.210729124,29.844754,135.0446247
2624,7.288889,3.295368834,7.197428231,29.84419112,135.0498529
2625,7.291667,3.305974624,7.163912343,29.85796032,135.0513531
2626,7.294444,3.317511827,7.15023577,29.8477291,135.0455947
2627,7.297222,3.32905682,7.136557337,29.83747671,135.0398441
2628,7.3,3.320448117,7.113757412,29.84967074,135.0462348
2629,7.302778,3.333599958,7.09048586,29.86310465,135.044755
2630,7.305556,3.346758142,7.06722169,29.87653145,135.0432763
2631,7.308333,3.350167068,7.060645226,29.87318486,135.0732649
2632,7.311111,3.365642349,7.048475718,29.87393783,135.0835632
2633,7.313889,3.381120623,7.036308183,29.87468925,135.0938612
2634,7.316667,3.389236847,7.018418665,29.87836654,135.1007976
2635,7.319444,3.39735334,7.000537989,29.88204148,135.1077312
2636,7.322222,3.405475946,6.982653277,29.88571671,135.1146668
2637,7.325,2.94117686,6.969802667,29.63660319,135.7375895
2638,7.327778,2.795165241,6.68071026,29.64267761,135.7341596
2639,7.330556,2.181414373,6.399685131,29.72219848,135.5296805
2640,7.333333,1.567789098,6.116794892,29.8024336,135.3234527
2641,7.336111,0.953846883,5.831828445,29.88345133,135.1153047
2642,7.338889,1.810282098,6.214114242,29.88835856,135.1218886
2643,7.341667,2.66661342,6.592809885,29.89326567,135.128472
2644,7.344444,3.522522418,6.967796619,29.89817089,135.1350526
2645,7.347222,3.057735645,6.952764524,29.90588823,135.1393546
2646,7.35,2.593460892,6.937732284,29.91360646,135.1436563
2647,7.352778,2.12975492,6.922699899,29.92132557,135.1479579
2648,7.355556,3.520598731,6.914562037,29.92962567,135.1503588
2649,7.358333,3.526506977,6.907071782,29.9391581,135.1499355
2650,7.361111,3.532417386,6.899578115,29.9486943,135.1495122
2651,7.363889,2.179849249,6.892066054,29.96646274,135.1487313
2652,7.366667,2.875818852,6.884711781,29.97818347,135.1458323
2653,7.369444,3.57304137,6.87736044,29.98989939,135.1429345
2654,7.372222,3.573616542,6.683931599,30.32608176,135.0006195
2655,7.375,3.574191821,6.491732004,30.66110153,134.8582376
2656,7.377778,3.574767208,6.300754104,30.99496447,134.7157907
2657,7.380556,3.577428453,6.108641527,31.32858167,134.5754291
2658,7.383333,3.581806425,5.927505574,31.66034618,134.4271668
2659,7.386111,3.586185809,5.747487109,31.99111004,134.2787884
2660,7.388889,3.578916415,5.562582705,32.32141179,134.1341668
2661,7.391667,3.571645911,5.378840675,32.65060239,133.9894939
2662,7.394444,3.564376914,5.196319296,32.97856932,133.8448239
2663,7.397222,3.511442453,5.004774018,33.2963138,133.6947119
2664,7.4,3.5084232,4.833067113,33.63465512,133.559515
2665,7.402778,3.505404573,4.662462097,33.97184394,133.42437
2666,7.405556,3.510352966,4.498942879,34.29235409,133.2824754
2667,7.408333,3.491995387,4.326710644,34.60927718,133.1372197
2668,7.411111,3.473632736,4.155469826,34.92530103,132.9918714
2669,7.413889,3.468018174,3.98639559,35.245845,132.8445705
2670,7.416667,3.462404268,3.818368731,35.56538197,132.6972293
2671,7.419444,3.456793037,3.651442504,35.8838021,132.5499029
2672,7.422222,3.477023916,3.494684034,36.20503012,132.3990639
2673,7.425,3.497257834,3.338939137,36.52527309,132.2481967
2674,7.427778,3.517494792,3.18420126,36.8445353,132.0973038
2675,7.430556,3.507279299,3.021462603,37.15678558,131.94753
2676,7.433333,3.503209508,2.858782543,37.47764811,131.7934684
2677,7.436111,3.499137108,2.697033019,37.79766209,131.6393265
2678,7.438889,3.516812094,2.559137824,38.09687904,131.4780309
2679,7.441667,3.534485107,2.422129412,38.39530253,131.3166384
2680,7.444444,3.552149785,2.286050775,38.69282947,131.1552093
2681,7.447222,3.549453205,2.138107761,39.00615035,130.9971153
2682,7.45,3.546753112,1.991124517,39.31853354,130.8389995
2683,7.452778,3.544049504,1.845094495,39.62998325,130.6808643
2684,7.455556,3.080571941,1.692385398,39.9481291,130.5327487
2685,7.458333,2.617944869,1.540664624,40.26515809,130.3847547
2686,7.461111,2.155893927,1.389816504,40.58130225,130.2367782
2687,7.463889,2.241350203,1.30675084,40.89010635,130.0826757
2688,7.466667,2.216539285,1.177478396,41.16831701,129.9251604
2689,7.469444,2.191685685,1.049066036,41.44566096,129.7676909
2690,7.472222,2.402438649,1.03988087,41.7447516,129.6244411
2691,7.475,2.282033159,0.8322158,42.06413494,129.4670172
2692,7.477778,2.161584956,0.625705618,42.38258917,129.3096322
2693,7.480556,2.145814985,0.469791943,42.68792552,129.1715315
2694,7.483333,3.467514484,0.338146732,42.98718309,129.0220797
2695,7.486111,3.459410926,0.19666139,43.28741086,128.8576316
2696,7.488889,3.451312175,0.056084257,43.58671677,128.6932002
2697,7.491667,3.443218233,359.9164089,43.88510508,128.5287877
2698,7.494444,3.405691047,359.7511098,44.16959408,128.3400367
2699,7.497222,3.382681989,359.5587963,44.498054,128.1902902
2700,7.5,3.359672243,359.3675053,44.8254719,128.0405612
2701,7.502778,3.408986567,359.2654921,45.11412166,127.8913314
2702,7.505556,3.395873693,359.1211404,45.40745304,127.7435805
2703,7.508333,3.382768327,358.9777043,45.69979937,127.5958985
2704,7.511111,3.389740273,358.8462357,45.98709884,127.4630633
2705,7.513889,3.415785231,358.716597,46.27661457,127.3084663
2706,7.516667,3.441829749,358.5877906,46.56527094,127.1538958
2707,7.519444,3.461161727,358.4673649,46.85045992,127.0262134
2708,7.522222,3.450943561,358.3223609,47.13914835,126.8956269
2709,7.525,3.4407254,358.1781738,47.42689404,126.7651614
2710,7.527778,3.456634168,358.0633043,47.69887825,126.6272578
2711,7.530556,3.473161252,357.9769387,47.95259678,126.486045
2712,7.533333,3.489682294,357.891254,48.20553345,126.3449246
2713,7.536111,3.507376587,357.769616,48.47267702,126.2013075
2714,7.538889,3.483116202,357.6230703,48.75294146,126.058641
2715,7.541667,3.458855444,357.4773476,49.03235025,125.916007
2716,7.544444,3.473444942,357.3588856,49.30309721,125.7687374
2717,7.547222,3.441632095,357.1662619,49.63388062,125.6132996
2718,7.55,3.409819271,356.9746154,49.96364327,125.4579101
2719,7.552778,3.405242167,356.8433721,50.23773042,125.3117434
2720,7.555556,3.389633247,356.6995911,50.51137723,125.1674176
2721,7.558333,3.374030449,356.556684,50.78405667,125.0231912
2722,7.561111,3.360174342,356.4176093,51.05617535,124.8727062
2723,7.563889,3.342628213,356.2786957,51.33409143,124.7047678
2724,7.566667,3.325082686,356.1405992,51.6112386,124.5367682
2725,7.569444,2.886145288,356.0149618,51.88386247,124.3877517
2726,7.572222,2.904355944,355.8979199,52.11260642,124.2107512
2727,7.575,2.922566421,355.7816433,52.34055705,124.033903
2728,7.577778,2.923703624,355.6483513,52.61130075,123.9682161
2729,7.580556,3.13965156,355.5332944,52.8731683,123.8654433
2730,7.583333,3.355803702,355.4190224,53.13414274,123.7628305
2731,7.586111,2.933767774,355.2787204,53.38788725,123.5750719
2732,7.588889,3.174758032,355.1758584,53.64115631,123.431436
2733,7.591667,3.416112492,355.0737025,53.89366177,123.2878572
2734,7.594444,3.403516827,354.9379508,54.15089616,123.1445351
2735,7.597222,3.424847587,354.8286701,54.40763059,123.020275
2736,7.6,3.446177453,354.720083,54.66349865,122.8961842
2737,7.602778,3.450196152,354.6029775,54.91226797,122.7552235
2738,7.605556,3.423007104,354.4714679,55.16156872,122.6140136
2739,7.608333,3.39582609,354.3406967,55.41003372,122.4729089
2740,7.611111,3.390453246,354.2212418,55.66221527,122.3200027
2741,7.613889,3.385080398,354.1024739,55.91363809,122.1671915
2742,7.616667,3.379707547,353.9843879,56.16430591,122.0144768
2743,7.619444,3.366043532,353.8574882,56.42283941,121.8736889
2744,7.622222,3.352374812,353.7312425,56.68068851,121.7329287
2745,7.625,3.338706307,353.6056916,56.93776356,121.5922484
2746,7.627778,2.888477314,353.4468072,57.20368976,121.4526071
2747,7.630556,2.87484485,353.3232321,57.45918924,121.3101377
2748,7.633333,2.861217129,353.2003838,57.71382865,121.1678065
2749,7.636111,2.841842482,353.0796868,57.967787,121.0260866
2750,7.638889,2.856958998,352.979533,58.21585692,120.8835171
2751,7.641667,2.87207502,352.8800131,58.46318405,120.7410562
2752,7.644444,2.871411358,352.7724759,58.6948673,120.4988787
2753,7.647222,2.908921772,352.6765133,58.94999835,120.4285987
2754,7.65,2.839918922,352.5396812,59.19086982,120.2156771
2755,7.652778,2.890181587,352.4607472,59.43440799,120.0754454
2756,7.655556,2.940440846,352.3824083,59.6772446,119.9353192
2757,7.658333,3.097244698,352.2893143,59.92392091,119.8137941
2758,7.661111,3.254222587,352.1967654,60.16998438,119.6923638
2759,7.663889,3.4113162,352.1047908,60.41534865,119.5710738
2760,7.666667,2.78091457,351.9836577,60.65404882,119.4301193
2761,7.669444,2.763605723,351.8809031,60.89741056,119.284154
2762,7.672222,2.746291247,351.7786578,61.14017764,119.1382708
2763,7.675,2.740014214,351.6728717,61.38873225,119.0110334
2764,7.677778,2.7337373,351.5676485,61.6364797,118.8840362
2765,7.680556,2.727460503,351.4629839,61.88342272,118.7572807
2766,7.683333,3.359165632,351.375544,62.12315322,118.6043464
2767,7.686111,3.025383703,351.2593813,62.37599957,118.4570447
2768,7.688889,2.692132954,351.1437865,62.62811691,118.3099055
2769,7.691667,3.312854182,351.0384872,62.87741375,118.1622475
2770,7.694444,3.308089111,350.9410382,63.12622873,118.0190397
2771,7.697222,3.303322327,350.8440964,63.37442078,117.8759529
2772,7.7,3.299735029,350.7425737,63.60153217,117.7248752
2773,7.702778,3.298514094,350.6479326,63.84765553,117.583207
2774,7.705556,3.297293149,350.5538226,64.09307876,117.4417098
2775,7.708333,3.29465437,350.4666954,64.33175657,117.2854741
2776,7.711111,3.292016066,350.3800518,64.56991032,117.1292758
2777,7.713889,3.28937919,350.2939194,64.80745595,116.973173
2778,7.716667,3.486683172,350.3062296,65.04376792,116.8303768
2779,7.719444,3.413204943,350.1863807,65.2783461,116.6847091
2780,7.722222,3.339687226,350.0669871,65.51235285,116.5391658
2781,7.725,2.79132921,349.9997298,65.65613258,117.0092564
2782,7.727778,2.789655156,349.9179435,65.93526213,116.5585286
2783,7.730556,2.787981804,349.8366267,66.21589135,116.1041665
2784,7.733333,2.847634401,349.7864248,66.45005873,115.9584007
2785,7.736111,2.907308738,349.7366917,66.68366349,115.8127656
2786,7.738889,2.96698335,349.6874421,66.91662291,115.6673155
2787,7.741667,2.960808855,349.603139,67.15055904,115.5259392
2788,7.744444,2.954636696,349.5193217,67.38375219,115.3848168
2789,7.747222,2.948462429,349.4359267,67.616372,115.2438482
2790,7.75,2.952161687,349.3450964,67.85523407,115.0997422
2791,7.752778,2.942708523,349.2673463,68.11545994,114.9445384
2792,7.755556,2.933255267,349.1900042,68.37496048,114.7896705
2793,7.758333,2.929385657,349.1093273,68.60714827,114.6475999
2794,7.761111,2.543704624,349.0170941,68.84407691,114.5046216
2795,7.763889,2.158602742,348.9253196,69.08033334,114.3618558
2796,7.766667,2.13854561,348.8403602,69.32667665,114.1765792
2797,7.769444,2.153719622,348.7724092,69.55565657,113.9861444
2798,7.772222,2.168900555,348.7048691,69.78405886,113.7959231
2799,7.775,2.161786238,348.7956535,69.55767825,113.9426129
2800,7.777778,2.156181668,348.8930998,69.32663651,114.0870143
2801,7.780556,2.150578293,348.9910904,69.09486448,114.2316029
2802,7.783333,3.52183164,349.0920239,68.86846355,114.3719116
2803,7.786111,3.546141254,349.2058201,68.63360927,114.5167481
2804,7.788889,3.570451274,349.320182,68.39800345,114.6617731
2805,7.791667,3.542200033,349.3987245,67.60494429,115.7418146
2806,7.794444,3.503248677,349.5055524,67.36870539,115.9182362
2807,7.797222,3.464319819,349.613018,67.13159869,116.0949494
2808,7.8,3.492263342,349.7377663,67.33781829,115.9684564
2809,7.802778,3.507051336,349.8611246,67.21300904,115.4781943
2810,7.805556,3.486645427,349.9331445,66.99317341,115.6250366
2811,7.808333,3.493573039,350.0546119,66.74937973,115.7683987
2812,7.811111,3.500503032,350.1767694,66.5046807,115.9119827
2813,7.813889,3.484929291,350.271562,66.26875563,116.0611003
2814,7.816667,3.469354151,350.3669461,66.0320859,116.2103703
2815,7.819444,3.453783219,350.4628916,65.79475371,116.3597377
2816,7.822222,3.457859951,350.5760588,65.5607881,116.4962043
2817,7.825,3.441306894,350.6736767,65.31943464,116.6406558
2818,7.827778,3.424752549,350.7719212,65.07729958,116.78526
2819,7.830556,3.456929817,350.8985381,64.83601234,116.9142098
2820,7.833333,2.979964787,350.9927147,64.59826553,117.053225
2821,7.836111,2.507838333,351.087538,64.35966036,117.1924501
2822,7.838889,2.514538351,351.2060596,64.1137841,117.3741295
2823,7.841667,2.945438118,352.2854327,63.33158898,117.4992947
2824,7.844444,3.376278013,353.3660436,62.54789099,117.6246635
2825,7.847222,2.54287443,351.5671171,63.37666818,117.7671131
2826,7.85,2.543605809,351.6863002,63.13044792,117.9158592
2827,7.852778,2.544337155,351.8061574,62.88341867,118.0647425
2828,7.855556,2.815356349,351.8993071,62.63758615,118.2140237
2829,7.858333,3.088645615,351.9930796,62.39104398,118.3633978
2830,7.861111,3.364416543,352.0875477,62.14361081,118.512971
2831,7.863889,3.378259895,352.2420119,61.87126326,118.6623265
2832,7.866667,3.392104012,352.3972743,61.5979757,118.8118254
2833,7.869444,3.405943904,352.5532843,61.32384268,118.9614124
2834,7.872222,2.474154757,352.6697426,61.071434,119.1077919
2835,7.875,2.476339691,352.7882878,60.82334647,119.2525368
2836,7.877778,2.47852455,352.9075211,60.57443881,119.3974156
2837,7.880556,2.414797891,352.9882832,60.32138824,119.5899422
2838,7.883333,2.38184388,353.0465307,60.09719161,119.7359938
2839,7.886111,2.348877718,353.1053203,59.872252,119.8822393
2840,7.888889,2.357901094,353.2348433,59.60892329,120.0274129
2841,7.891667,2.399833537,353.3712458,59.38621703,120.1713212
2842,7.894444,2.441748298,353.508305,59.16286222,120.3152274
2843,7.897222,3.355486043,353.618752,58.90793182,120.4613286
2844,7.9,3.346646649,353.7350068,58.64250168,120.6102311
2845,7.902778,3.337807037,353.8519969,58.37620352,120.759266
2846,7.905556,3.415132783,354.0090136,58.11217608,120.9053851
2847,7.908333,3.372410588,354.1290062,57.8425321,121.0540334
2848,7.911111,3.329657096,354.2498042,57.57190659,121.2028573
2849,7.913889,3.332627595,354.3790191,57.29405002,121.3531701
2850,7.916667,3.334052888,354.5075182,57.01936869,121.5030071
2851,7.919444,3.335477782,354.6367624,56.74387766,121.6529076
2852,7.922222,1.904152417,354.7091666,56.46149151,121.8017877
2853,7.925,1.897963664,354.8310231,56.18358525,121.9570002
2854,7.927778,1.891774851,354.9536677,55.90476703,122.1123367
2855,7.930556,1.889879897,355.0827732,55.62038818,122.2722355
2856,7.933333,2.531222316,355.2041269,55.33945941,122.4172212
2857,7.936111,3.174546261,355.3263158,55.05745086,122.5624424
2858,7.938889,2.758188781,355.4481447,54.77797804,122.7191293
2859,7.941667,2.807989189,355.5894692,54.50256801,122.8727737
2860,7.944444,2.857765036,355.7314941,54.22640493,123.0264751
2861,7.947222,2.855007431,355.8607128,53.94006629,123.1816155
2862,7.95,2.852249585,355.9907511,53.65280099,123.3368631
2863,7.952778,2.849491499,356.1216154,53.36460484,123.4922156
2864,7.955556,2.845610234,356.2479791,53.07562776,123.6478836
2865,7.958333,2.841730338,356.3751256,52.78582077,123.8036016
2866,7.961111,2.837849016,356.503153,52.49497093,123.9594796
2867,7.963889,2.864933779,356.6628919,52.19366788,124.1146205
2868,7.966667,2.892016777,356.8235745,51.89132389,124.2698556
2869,7.969444,2.897783363,356.960421,51.60046117,124.4191357
2870,7.972222,2.910915806,357.110262,51.29958274,124.5732443
2871,7.975,2.9240501,357.2610186,50.9977029,124.7274384
2872,7.977778,2.897150601,357.4006769,50.69361961,124.8802941
2873,7.980556,2.918557359,357.5537475,50.3899577,125.0326883
2874,7.983333,2.939956069,357.7076847,50.08539416,125.1851152
2875,7.986111,2.929694803,357.8546245,49.7643318,125.3081206
2876,7.988889,2.939083124,358.0095598,49.46271017,125.4826072
2877,7.991667,2.94847138,358.1654654,49.1601808,125.6570271
2878,7.994444,2.929821769,358.305955,48.85011256,125.8114537
2879,7.997222,2.911164561,358.4474688,48.53888547,125.9660102
2880,8,2.892506472,358.5899642,48.22660598,126.1206383
2881,8.002778,2.875119757,358.7317202,47.9202195,126.2717074
2882,8.005556,2.744713939,358.8466998,47.62187294,126.4267094
2883,8.008333,2.614331336,358.9624949,47.32271361,126.581717
2884,8.011111,2.606318405,359.1080204,47.01740293,126.7384404
2885,8.013889,2.598305402,359.2545201,46.71106541,126.8952165
2886,8.016667,2.590292327,359.4020016,46.40369577,127.052043
2887,8.019444,2.724678484,359.5363706,46.09776378,127.2068142
2888,8.022222,2.477135662,359.6918943,45.78710793,127.3659383
2889,8.025,2.231706367,359.84843,45.4754099,127.5250925
2890,8.027778,2.234189872,0.002197242,45.16700934,127.6877714
2891,8.030556,2.201363961,0.142685475,44.85743658,127.846517
2892,8.033333,2.168546945,0.284177315,44.54689647,128.0052297
2893,8.036111,2.441874342,0.449864839,44.22664547,128.1649233
2894,8.038889,2.716953138,0.616658064,43.90525012,128.3246554
2895,8.041667,2.993787845,0.784565491,43.58270422,128.4844236
2896,8.044444,2.948155917,0.935840357,43.26310932,128.6444037
2897,8.047222,3.005011732,1.124234421,42.94540322,128.8026856
2898,8.05,3.06186187,1.313766387,42.6265216,128.9609983
2899,8.052778,3.062022762,1.500497308,42.29265575,129.1217464
2900,8.055556,3.061492873,1.675681714,41.96300097,129.2806314
2901,8.058333,3.060963309,1.852015186,41.63224232,129.4394701
2902,8.061111,3.02045822,2.014391291,41.30305164,129.5984275
2903,8.063889,3.020840845,2.188656187,40.97417459,129.7538782
2904,8.066667,3.021223588,2.36411926,40.64408087,129.9093475
2905,8.069444,2.888616582,2.538723968,40.31504513,130.0673578
2906,8.072222,2.756088507,2.714591757,39.98469424,130.2254215
2907,8.075,2.623688348,2.89166894,39.65313972,130.3834792
2908,8.077778,2.63436089,3.082756149,39.31938969,130.5405633
2909,8.080556,2.645033102,3.275058992,38.98443505,130.697636
2910,8.083333,2.655701141,3.468516235,38.64839058,130.8546385
2911,8.086111,2.6803995,3.650303804,38.31416392,131.0122356
2912,8.088889,2.71178781,3.850374005,37.98056346,131.1652177
2913,8.091667,2.74317736,4.051672762,37.6457516,131.3181844
2914,8.094444,2.730559032,4.236108435,37.30687374,131.4766687
2915,8.097222,2.717935874,4.421853972,36.96665559,131.6351845
2916,8.1,2.705312431,4.608851972,36.62521245,131.7936724
2917,8.102778,2.704471047,4.805777312,36.27950977,131.9449695
2918,8.105556,2.738728529,5.020272091,35.92850989,132.0990749
2919,8.108333,2.77297157,5.236015121,35.57632579,132.2531092
2920,8.111111,2.692903035,5.407342,35.21535727,132.415946
2921,8.113889,2.725030136,5.62846196,34.85662573,132.5622003
2922,8.116667,2.757154382,5.850949595,34.49654526,132.7084377
2923,8.119444,2.661914536,6.013463904,34.13587174,132.8643324
2924,8.122222,2.566619367,6.177465968,33.77368071,133.0202607
2925,8.125,2.471303245,6.342906843,33.41009484,133.1761641
2926,8.127778,2.503400969,6.56011632,33.04225615,133.3629436
2927,8.130556,2.475922044,6.758740498,32.67873267,133.4885936
2928,8.133333,2.378452106,6.961364542,32.31321089,133.6519745
2929,8.136111,2.280938194,7.165490872,31.94617946,133.8153655
2930,8.138889,2.183415881,7.371055871,31.57776302,133.9787055
2931,8.141667,2.807898964,7.591807869,31.21196782,134.1352453
2932,8.144444,2.813640399,7.801159125,30.84506086,134.2790912
2933,8.147222,2.819384651,8.011986969,30.47669108,134.4229266
2934,8.15,2.80987025,8.010029033,30.47859485,134.4212023
2935,8.152778,2.812906087,8.021116306,30.47582581,134.4210209
2936,8.155556,2.815944309,8.032204306,30.47305692,134.4208394
2937,8.158333,2.777803572,7.829586147,30.82802396,134.2734214
2938,8.161111,2.844947404,7.649351426,31.16997183,134.111774
2939,8.163889,2.912176433,7.470345218,31.5107666,133.9499585
2940,8.166667,2.769265257,7.219449448,31.86733463,133.7997389
2941,8.169444,2.826385245,7.049122546,32.21489666,133.648947
2942,8.172222,2.883519023,6.880008929,32.56136132,133.4980478
2943,8.175,2.9441357,6.705078992,32.90310465,133.349897
2944,8.177778,2.947081685,6.520938393,33.24865496,133.2202961
2945,8.180556,2.950027419,6.338019286,33.59287966,133.0907866
2946,8.183333,2.965159523,6.151927137,33.93113142,132.9435493
2947,8.186111,2.941984986,5.959917072,34.26918414,132.7980437
2948,8.188889,2.918811293,5.769115123,34.60606359,132.6525033
2949,8.191667,2.743227431,5.562639346,34.94403131,132.5058001
2950,8.194444,2.567838988,5.357423349,35.28073737,132.3591075
2951,8.197222,2.392521846,5.153312153,35.61642941,132.2123218
2952,8.2,2.79390945,4.966221045,35.95052788,132.0609721
2953,8.202778,2.576197041,4.780927668,36.28259056,131.9119836
2954,8.205556,2.358793856,4.596776825,36.61353595,131.7629701
2955,8.208333,2.347833632,4.416818941,36.94083954,131.6164357
2956,8.211111,2.354324879,4.237024572,37.27697259,131.4640512
2957,8.213889,2.360816354,4.058379674,37.61196518,131.3116578
2958,8.216667,2.505323516,3.882942841,37.94268803,131.1607777
2959,8.219444,2.649921898,3.708713449,38.2721518,131.0099475
2960,8.222222,2.794714194,3.535558616,38.60059909,130.8590608
2961,8.225,2.826130934,3.375834844,38.92344878,130.7133652
2962,8.227778,2.836653044,3.206160143,39.24077287,130.5497337
2963,8.230556,2.847175188,3.037584382,39.55712011,130.3859697
2964,8.233333,2.842497362,2.877185208,39.87609906,130.2306953
2965,8.236111,2.856857921,2.717911462,40.18957482,130.0823256
2966,8.238889,2.87121872,2.559694281,40.50198021,129.9339697
2967,8.241667,2.442234878,2.397474966,40.81097394,129.7888791
2968,8.244444,2.449010828,2.239010782,41.12341375,129.638524
2969,8.247222,2.455789575,2.081532164,41.43491431,129.4881244
2970,8.25,2.461633187,1.923175749,41.75065949,129.3754804
2971,8.252778,2.43780721,1.755555249,42.05272238,129.2234776
2972,8.255556,2.413980018,1.588934063,42.35378517,129.0714753
2973,8.258333,2.253823878,1.430988368,42.66061748,128.92312
2974,8.261111,2.321745491,1.267060661,42.96236451,128.7696171
2975,8.263889,2.389658268,1.104125134,43.26312246,128.6161119
2976,8.266667,2.403933568,0.945480048,43.56871159,128.4565905
2977,8.269444,2.324964833,0.783371657,43.8772546,128.3114936
2978,8.272222,2.245931631,0.62219897,44.1848235,128.1664347
2979,8.275,2.26642966,0.479276463,44.48468289,127.995337
2980,8.277778,2.349888428,0.322931071,44.78379092,127.8491315
2981,8.280556,2.433310239,0.167554548,45.0818617,127.7029956
2982,8.283333,2.512998403,0.046663343,45.38124498,127.527982
2983,8.286111,2.592701626,359.9267106,45.6798806,127.3527811
2984,8.288889,2.780255536,359.7899654,45.98049627,127.1848534
