,timestamp,we,es,se,ew
3600,10,358.9904956,14.05877858,22.90533697,131.3193727
3601,10.002778,358.9682224,14.072359,22.93048777,131.3124085
3602,10.005556,358.9459519,14.08593986,22.955635,131.3054492
3603,10.008333,358.9219289,14.09671378,22.96921152,131.2974734
3604,10.011111,358.6385092,14.00317478,22.95957761,131.237024
3605,10.013889,358.3567057,13.90793905,22.94994001,131.1766582
3606,10.016667,0.262250447,14.12652349,22.94946036,131.1712671
3607,10.019444,0.224037468,14.13279151,22.95475521,131.1655015
3608,10.022222,0.185821411,14.13906253,22.96005163,131.159733
3609,10.025,0.168318252,14.13813165,22.97320809,131.2368106
3610,10.027778,359.8890397,14.05093843,22.9679337,131.1767128
3611,10.030556,359.6113182,13.9620008,22.96266138,131.1166764
3612,10.033333,0.135951265,14.17298055,23.0018373,131.2173565
3613,10.036111,359.14646,14.077975,23.00284645,131.2128062
3614,10.038889,358.1750427,13.98109955,23.00385132,131.208257
3615,10.041667,359.7226745,14.73139097,22.99508796,131.1952947
3616,10.044444,1.263301694,15.4578467,22.99960673,131.1892637
3617,10.047222,2.805086968,16.17030104,23.00412783,131.1832296
3618,10.05,2.816190565,16.17208309,23.02314192,131.1755934
3619,10.052778,2.804618754,16.17081152,23.03231313,131.1672392
3620,10.055556,2.7930461,16.1695398,23.04148468,131.1588846
3621,10.058333,2.755698536,16.18088295,23.04858926,131.1593611
3622,10.061111,2.7379609,16.18067453,23.05948777,131.1564384
3623,10.063889,2.720221088,16.18046565,23.07038721,131.1535153
3624,10.066667,2.714195668,16.17176563,23.09089399,131.1466202
3625,10.069444,3.113403698,16.15950821,23.08237925,131.1347138
3626,10.072222,3.512093838,16.14720246,23.07385506,131.1228044
3627,10.075,3.49758722,16.15537829,23.07025227,131.1291658
3628,10.077778,3.487666214,16.14092063,23.08660104,131.1228835
3629,10.080556,3.477745307,16.12646072,23.10295252,131.1166009
3630,10.083333,3.483217783,16.13696245,23.09890876,131.1118927
3631,10.086111,3.54121323,16.15719851,23.09944473,131.1112527
3632,10.088889,3.599253438,16.17734928,23.09998209,131.1106129
3633,10.091667,3.591569902,16.1676532,23.10522508,131.1123779
3634,10.094444,3.583887808,16.15795991,23.11046699,131.1141421
3635,10.097222,3.642106002,16.19306951,23.09762375,131.1126057
3636,10.1,3.700320869,16.22819332,23.0847799,131.1110683
3637,10.102778,3.758532403,16.26333133,23.07193545,131.1095299
3638,10.105556,3.575356164,16.26313948,23.08635522,131.1314231
3639,10.108333,4.058308213,17.2162507,22.50841501,131.1325589
3640,10.111111,4.541529502,18.16315686,21.93688092,131.1336951
3641,10.113889,4.353702294,18.14649066,21.93929596,131.1380018
3642,10.116667,4.308724679,18.10250142,21.94579494,131.1425244
3643,10.119444,4.263758832,18.0585232,21.95229251,131.1470461
3644,10.122222,4.249582591,18.04432672,21.94540429,131.1497341
3645,10.125,4.235403746,18.03012805,21.93851711,131.1524213
3646,10.127778,4.221222296,18.01592717,21.93163096,131.1551077
3647,10.130556,4.213513694,17.98994935,21.93480577,131.1580113
3648,10.133333,4.19773887,17.96228146,21.9180685,131.155473
3649,10.136111,4.18195818,17.93459977,21.9013014,131.1529427
3650,10.138889,3.928473886,17.28296803,22.32113481,131.3132777
3651,10.141667,3.675022853,16.62829826,22.74378287,131.4728327
3652,10.144444,3.421706898,15.97084029,23.16909355,131.631552
3653,10.147222,3.651335006,15.9615431,22.94996814,131.200744
3654,10.15,3.443594948,15.95295856,22.93123491,131.2153401
3655,10.152778,3.238224472,15.94437401,22.91250084,131.2299564
3656,10.155556,3.086952632,15.9308563,22.89221161,131.2425217
3657,10.158333,2.934695173,15.9173436,22.87192725,131.2550668
3658,10.161111,2.781333264,15.9038262,22.85163317,131.2676007
3659,10.163889,2.843441826,15.89533738,23.06558739,131.7060288
3660,10.166667,3.213818618,16.79349931,22.40065337,131.5106499
3661,10.169444,3.584057689,17.6853516,21.74028089,131.3142933
3662,10.172222,3.59048351,17.63608598,21.74955941,131.3141524
3663,10.175,3.596917096,17.58681032,21.7588394,131.3140495
3664,10.177778,3.603358445,17.53752464,21.76812083,131.3139845
3665,10.180556,3.598308544,17.52500589,21.19124781,131.5068912
3666,10.183333,3.613812118,17.51519742,21.14810401,131.5174616
3667,10.186111,3.629325345,17.50538538,21.10494581,131.5280683
3668,10.188889,3.614108628,17.47545696,21.95011028,131.7642066
3669,10.191667,3.616125903,17.45908016,21.85078125,131.5417869
3670,10.194444,3.618144014,17.4427104,21.74997087,131.3183782
3671,10.197222,3.648428387,17.43531716,21.08884994,131.5260428
3672,10.2,3.634963558,17.41846901,21.0779633,131.52684
3673,10.202778,3.621500275,17.4016223,21.06707786,131.527637
3674,10.205556,3.612255704,17.38792414,21.89433353,131.7662972
3675,10.208333,3.69386849,17.41490956,21.77252763,131.5347744
3676,10.211111,3.775505489,17.44189022,21.64875074,131.3021795
3677,10.213889,3.751421372,17.42150199,21.89781609,131.7769073
3678,10.216667,3.510070358,17.29726618,21.75886713,131.5494079
3679,10.219444,3.268717037,17.17331876,21.6178441,131.3211678
3680,10.222222,3.742249258,17.14505264,21.87794416,131.7946425
3681,10.225,3.973348563,17.26712207,21.73115587,131.5664492
3682,10.227778,4.204329674,17.38939285,21.58221474,131.3374448
3683,10.230556,3.504527459,15.63830704,22.021855,131.5591579
3684,10.233333,3.519687847,15.64807373,22.33156453,131.4641283
3685,10.236111,3.534853517,15.65784301,22.641524,131.3705025
3686,10.238889,3.561005387,15.67124936,22.63654745,131.3706586
3687,10.241667,3.913189711,16.53873662,22.11771526,131.3771661
3688,10.244444,4.265309552,17.40060418,21.60444011,131.3836707
3689,10.247222,5.257771649,17.41794202,21.60215441,131.3906758
3690,10.25,4.766451951,17.41135832,21.61203974,131.3929182
3691,10.252778,4.280809714,17.40477447,21.6219251,131.3951605
3692,10.255556,4.303303182,17.42015352,21.6332028,131.3871258
3693,10.258333,4.320874713,17.41997923,21.65034598,131.393636
3694,10.261111,4.323185646,17.42580351,21.66397254,131.3860768
3695,10.263889,4.324619998,17.42415398,21.6820426,131.3829034
3696,10.266667,4.326053632,17.42250414,21.70011312,131.3797316
3697,10.269444,3.822845203,17.39425988,21.72679497,131.3706551
3698,10.272222,3.823921329,17.40298365,21.73361264,131.3654665
3699,10.275,3.824996279,17.41170655,21.7404309,131.360279
3700,10.277778,3.684317366,17.34605362,21.75334568,131.3572853
3701,10.280556,3.725396272,17.372349,21.75836049,131.3641809
3702,10.283333,3.766457746,17.39862824,21.76337097,131.371045
3703,10.286111,3.657529209,17.34686404,21.78410607,131.362477
3704,10.288889,3.641920852,17.34931087,21.78177161,131.3588947
3705,10.291667,3.626311623,17.3517567,21.77943874,131.3553119
3706,10.294444,3.600497638,17.3432534,21.75340795,131.3577584
3707,10.297222,3.582811095,17.34809136,21.74655682,131.3541253
3708,10.3,3.565123485,17.35292961,21.7397057,131.350492
3709,10.302778,3.541304947,17.34464484,21.74270436,131.3498798
3710,10.305556,3.460796094,17.32644844,21.71865575,131.3486392
3711,10.308333,3.380461585,17.30818526,21.69461774,131.3473695
3712,10.311111,2.663784689,15.63669661,22.67774241,131.3461652
3713,10.313889,2.650763627,15.63418049,22.68237758,131.341537
3714,10.316667,2.637742184,15.63166488,22.68701266,131.3369088
3715,10.319444,3.31019444,17.32911108,21.66546395,131.3376413
3716,10.322222,1.099218042,15.60242685,22.17523044,131.3366806
3717,10.325,358.8839856,13.86121348,22.69054365,131.3357205
3718,10.327778,359.5706133,15.58245792,21.66616779,131.330776
3719,10.330556,359.2869575,15.47380515,21.6649253,131.3294871
3720,10.333333,359.0046168,15.36311602,21.6636826,131.3281985
3721,10.336111,359.011625,15.36478287,21.66608988,131.329729
3722,10.338889,359.0044762,15.36243773,21.6665415,131.3333874
3723,10.341667,358.9973275,15.36009243,21.66699292,131.3370459
3724,10.344444,359.0034269,15.37394353,21.66078592,131.3386718
3725,10.347222,359.0012235,15.36651197,21.68993944,131.3394644
3726,10.35,358.9990198,15.35907971,21.71908723,131.3402714
3727,10.352778,358.9917918,15.35981957,21.70871181,131.3465701
3728,10.355556,358.9956677,15.36007696,21.70524082,131.3478523
3729,10.358333,358.9995417,15.36033422,21.70177082,131.3491342
3730,10.361111,358.9873988,15.34641036,21.69804895,131.3465305
3731,10.363889,358.6457496,14.49596942,22.19765038,131.3523794
3732,10.366667,358.3043592,13.64041253,22.70262665,131.3582282
3733,10.369444,358.3056273,13.64503063,22.66942924,131.3573921
3734,10.372222,358.3212446,13.648955,22.66219281,131.3648199
3735,10.375,358.3368631,13.65287878,22.65495788,131.3722461
3736,10.377778,358.337771,13.64457702,22.66425321,131.3746803
3737,10.380556,358.3470785,13.64317935,22.65678997,131.3808907
3738,10.383333,358.3563827,13.64178193,22.64933442,131.3870897
3739,10.386111,358.3840193,13.64684503,22.60784518,131.3833643
3740,10.388889,358.390472,13.61056988,22.66447469,131.3589227
3741,10.391667,358.3969252,13.57431566,22.72108037,131.3344849
3742,10.394444,0.424125361,13.84334771,22.72353914,131.334637
3743,10.397222,0.41030599,13.80720669,22.74212089,131.3306052
3744,10.4,0.396488622,13.7710579,22.76071261,131.3265737
3745,10.402778,0.40239253,13.78089368,22.74894165,131.3255083
3746,10.405556,0.074032931,14.67965028,22.20743874,131.3209528
3747,10.408333,359.7489313,15.57234667,21.6720922,131.3163992
3748,10.411111,359.745808,15.57121265,21.66073453,131.319995
3749,10.413889,359.7515111,15.5685999,21.65965203,131.3139991
3750,10.416667,359.7475721,15.56130552,21.66837328,131.3189262
3751,10.419444,359.743635,15.55401421,21.67708859,131.3238539
3752,10.422222,359.7396969,15.5467207,21.68580425,131.3287856
3753,10.425,359.7316354,15.53980722,21.67800111,131.3281853
3754,10.427778,359.7393482,15.53639475,21.67532648,131.3268751
3755,10.430556,359.7470618,15.5329825,21.67265132,131.3255638
3756,10.433333,359.7591307,15.53481676,21.66897847,131.3273709
3757,10.436111,359.7712048,15.53665159,21.66530421,131.3291788
3758,10.438889,359.7832797,15.53848633,21.66162986,131.3309868
3759,10.441667,359.7822313,15.53927582,21.65644113,131.3336508
3760,10.444444,359.8018541,15.54035128,21.65662793,131.3373093
3761,10.447222,359.8214944,15.54142708,21.65681479,131.3409693
3762,10.45,359.8354532,15.55005611,21.6563011,131.3522431
3763,10.452778,359.8494125,15.55868456,21.65578596,131.3635141
3764,10.455556,359.8633723,15.56731243,21.65526938,131.3747824
3765,10.458333,359.6171917,14.94247794,22.03729428,131.3784126
3766,10.461111,359.3710485,14.31467034,22.42232984,131.3820456
3767,10.463889,359.1250409,13.68412315,22.81023964,131.3856802
3768,10.466667,359.8825172,15.57544791,21.87918338,131.8101196
3769,10.469444,359.511548,14.63366896,22.35228259,131.5998966
3770,10.472222,359.1407729,13.68529318,22.8309239,131.3885979
3771,10.475,359.9183629,15.62918269,21.61096554,131.360146
3772,10.477778,359.5334105,14.67364491,22.18667712,131.3636025
3773,10.480556,359.1487815,13.71169295,22.76912591,131.367063
3774,10.483333,359.1565684,13.72462177,22.76713364,131.3686106
3775,10.486111,359.1643584,13.73755384,22.76514205,131.3701595
3776,10.488889,359.1721488,13.7504845,22.76315188,131.3717093
3777,10.491667,359.2614596,14.32348749,22.39739791,131.3751748
3778,10.494444,359.3539831,14.89542103,22.03477337,131.3786478
3779,10.497222,359.4498007,15.46673105,21.67501566,131.3821307
3780,10.5,359.9388844,15.68677945,21.66492478,131.3778898
3781,10.502778,359.669829,15.59021664,21.6579464,131.3740673
3782,10.505556,359.4017912,15.49183175,21.65096907,131.3702444
3783,10.508333,359.8882877,15.65635837,21.67974812,131.3703151
3784,10.511111,359.6294724,15.57397691,21.67267787,131.365301
3785,10.513889,359.371793,15.48991656,21.66561378,131.3602856
3786,10.516667,0.641613754,15.69767504,21.67665453,131.357096
3787,10.519444,0.750466258,15.6026395,21.68106107,131.3541988
3788,10.522222,0.854395766,15.50584769,21.68546884,131.3513007
3789,10.525,0.663986731,15.5026556,21.67603062,131.3463173
3790,10.527778,0.47374718,15.4994611,21.66659045,131.3413357
3791,10.530556,0.283680568,15.4962642,21.65714831,131.3363558
3792,10.533333,0.295993245,15.50872219,21.65426027,131.3376897
3793,10.536111,0.30831039,15.52118361,21.65137134,131.3390238
3794,10.538889,0.320627572,15.53364396,21.64848256,131.3403576
3795,10.541667,0.326292853,15.53308082,21.65133828,131.3443286
3796,10.544444,0.329984341,15.53856527,21.64849665,131.3442043
3797,10.547222,0.333676919,15.54405197,21.64565378,131.3440799
3798,10.55,0.344985258,15.55753134,21.6372288,131.3471156
3799,10.552778,0.538717428,15.55400443,21.65650128,131.3478041
3800,10.555556,0.73277385,15.55047572,21.67576661,131.348504
3801,10.558333,0.348987298,15.559529,21.6920716,131.3189086
3802,10.561111,0.514012617,15.48418132,21.74597467,131.3238752
3803,10.563889,0.679339928,15.40879351,21.7999032,131.3288501
3804,10.566667,0.26826997,15.40049269,21.80521846,131.330166
3805,10.569444,0.476529774,15.39671976,21.77583638,131.3357829
3806,10.572222,0.685268791,15.39294585,21.74644288,131.3414108
3807,10.575,0.702713924,15.45163466,21.7081543,131.341179
3808,10.577778,0.694883939,15.41473527,21.71187722,131.3531257
3809,10.580556,0.684578435,15.41798406,21.70597793,131.3479567
3810,10.583333,0.389571309,15.43973815,21.68231971,131.3515924
3811,10.586111,0.095244798,15.46149428,21.65865826,131.35523
3812,10.588889,0.091296155,15.45445574,21.65012398,131.3563571
3813,10.591667,0.101975046,15.45636659,21.6236311,131.3564544
3814,10.594444,0.112651786,15.45827628,21.59713752,131.3565666
3815,10.597222,0.298662521,15.44206353,21.59819725,131.3562851
3816,10.6,0.30423714,15.43512081,21.59652807,131.3599292
3817,10.602778,0.309814537,15.42817894,21.5948583,131.3635736
3818,10.605556,0.32579026,15.44247567,21.5759673,131.3670745
3819,10.608333,0.524968701,15.42962779,21.57655681,131.3580934
3820,10.611111,0.724541046,15.41677457,21.57714608,131.3490864
3821,10.613889,0.343242667,15.42834804,21.56258758,131.3551958
3822,10.616667,0.331769084,15.42203825,21.55486264,131.3562646
3823,10.619444,0.320297407,15.41572755,21.54713984,131.357333
3824,10.622222,0.129189382,15.39958353,21.55068901,131.3578439
3825,10.625,0.223270954,15.39681857,21.54197193,131.3635939
3826,10.627778,0.31742911,15.39405438,21.5332547,131.3693437
3827,10.630556,0.320258799,15.39273769,21.51098812,131.3786303
3828,10.633333,0.326012994,15.38631599,21.51125281,131.3794738
3829,10.636111,0.33177137,15.3798917,21.51151843,131.3803173
3830,10.638889,0.329716596,15.37919659,21.50088367,131.3775476
3831,10.641667,0.332307938,15.36550896,21.50360237,131.3830096
3832,10.644444,0.334899266,15.35182504,21.50632162,131.3884696
3833,10.647222,0.329509,15.31781811,21.51906148,131.3955986
3834,10.65,0.324122931,15.2838034,21.53181226,131.4027276
3835,10.652778,0.318741059,15.24978091,21.54457396,131.4098567
3836,10.655556,0.318684877,15.24351548,21.54343581,131.4107942
3837,10.658333,0.318627581,15.23725118,21.54229923,131.4117312
3838,10.661111,0.318569132,15.23098348,21.54116343,131.4126682
3839,10.663889,0.320810753,15.22850214,21.53815745,131.4174153
3840,10.666667,0.329587284,15.23225515,21.53176501,131.4208092
3841,10.669444,0.338360639,15.23600662,21.5253753,131.4242016
3842,10.672222,0.336885765,15.24132332,21.52185695,131.4218023
3843,10.675,0.334181255,15.23380112,21.52305303,131.4340757
3844,10.677778,0.331475731,15.22627811,21.52425041,131.4463429
3845,10.680556,0.317919937,15.21457755,21.52359354,131.4508902
3846,10.683333,0.51566811,15.2243214,21.64781338,131.692413
3847,10.686111,0.713573968,15.2340665,21.77009192,131.9330266
3848,10.688889,0.323072128,15.24411621,21.50062999,131.4559701
3849,10.691667,0.784310122,15.35051185,21.49703937,131.4539788
3850,10.694444,1.249603148,15.45530435,21.49345045,131.4519882
3851,10.697222,1.231446247,15.45772982,21.48833823,131.4503171
3852,10.7,1.237803423,15.45591237,21.4943111,131.4430917
3853,10.702778,1.244160728,15.4540948,21.50028401,131.4358663
3854,10.705556,1.236616201,15.4559199,21.55635554,131.4221245
3855,10.708333,0.819147029,15.4235288,21.61619014,131.3927585
3856,10.711111,0.40694909,15.39114531,21.67602534,131.3633836
3857,10.713889,1.241479098,15.39370621,21.68731912,131.3525569
3858,10.716667,0.321600028,15.30431496,21.69514457,131.3440294
3859,10.719444,359.4160629,15.21354455,21.70296694,131.3355053
3860,10.722222,0.402254844,15.38093909,21.72965948,131.3223881
3861,10.725,0.171366403,15.29094388,21.7377806,131.3158669
3862,10.727778,359.9412829,15.19952617,21.74590161,131.3093457
3863,10.730556,359.3905418,15.19963911,21.7581791,131.3038025
3864,10.733333,359.381189,15.18956882,21.78434595,131.2947826
3865,10.736111,359.3717872,15.1810961,21.79952233,131.2874915
3866,10.738889,359.6162457,15.27375237,21.72871576,131.6326509
3867,10.741667,359.8616483,15.36485203,21.65927501,131.9724783
3868,10.744444,359.6002155,15.257287,21.72760598,131.7397027
3869,10.747222,359.3392882,15.1482831,21.7967954,131.5045753
3870,10.75,359.0788972,15.0378524,21.86683372,131.2671484
3871,10.752778,359.0862335,15.04072475,21.26542656,131.4791158
3872,10.755556,359.0742446,15.03256519,21.68855824,131.5972753
3873,10.758333,359.0622611,15.02440763,22.1058386,131.7206419
3874,10.761111,359.073197,15.04478326,22.03591603,131.5611289
3875,10.763889,359.0841317,15.06516201,21.96544256,131.4009559
3876,10.766667,359.0950654,15.08554388,21.89441024,131.2401268
3877,10.769444,359.1142593,15.05253595,21.93859082,131.2358191
3878,10.772222,359.1276388,15.0850834,21.92837948,131.2303664
3879,10.775,359.1410087,15.11763203,21.91815637,131.2249143
3880,10.777778,359.149183,15.13295804,21.92550258,131.2226288
3881,10.780556,359.1573536,15.14828016,21.93284841,131.2203448
3882,10.783333,359.1655177,15.16359288,21.94019122,131.2180631
3883,10.786111,359.1540099,15.17613765,21.93976185,131.2172104
3884,10.788889,359.1425051,15.18868106,21.93933416,131.2163579
3885,10.791667,359.1310034,15.20122309,21.93890816,131.2155058
3886,10.794444,359.1231592,15.20301974,21.92330148,131.2260118
3887,10.797222,359.115313,15.20481692,21.90769338,131.2365195
3888,10.8,359.1074675,15.20661398,21.89208947,131.247025
3889,10.802778,359.0954423,15.21063562,21.9168883,131.2399256
3890,10.805556,359.083419,15.21465635,21.94169512,131.232834
3891,10.808333,359.0714019,15.21867474,21.96650097,131.2257531
3892,10.811111,359.053966,15.23189438,21.96003418,131.228476
3893,10.813889,359.0365335,15.24510961,21.95357042,131.2311963
3894,10.816667,359.0191046,15.25832044,21.94710969,131.2339139
3895,10.819444,359.0123816,15.26592025,21.94903802,131.2354963
3896,10.822222,359.005657,15.27352251,21.95096764,131.2370792
3897,10.825,358.9989331,15.28112447,21.95289786,131.238662
3898,10.827778,358.9925094,15.28335212,21.95976519,131.2383732
3899,10.830556,358.9860862,15.2855797,21.9666333,131.2380838
3900,10.833333,358.9796658,15.28780638,21.9734997,131.2377941
3901,10.836111,358.9774288,15.28657221,21.9878787,131.2282148
3902,10.838889,358.9894404,15.30139772,21.98913805,131.2255161
3903,10.841667,359.001449,15.3162192,21.99039839,131.2228167
3904,10.844444,358.9931403,15.3034267,22.01097008,131.212396
3905,10.847222,359.0124393,15.31720513,22.01812275,131.2059352
3906,10.85,359.0317334,15.33097414,22.02527591,131.199474
3907,10.852778,359.036364,15.33330349,22.04108528,131.1929458
3908,10.855556,359.043409,15.33984437,22.01819197,131.1912348
3909,10.858333,359.0504499,15.34638093,21.99530155,131.189541
3910,10.861111,359.0571986,15.35538381,21.99163757,131.1902664
3911,10.863889,359.0633405,15.35825155,21.99691476,131.1818697
3912,10.866667,359.0694825,15.36111969,22.00219192,131.1734727
3913,10.869444,359.0782976,15.36493623,21.99994174,131.175352
3914,10.872222,358.702377,14.44430611,22.547208,131.1726984
3915,10.875,358.3265619,13.51771916,23.10053638,131.1700448
3916,10.877778,358.3326004,13.51810013,23.10231041,131.1679599
3917,10.880556,358.3348252,13.522946,23.09016507,131.1680856
3918,10.883333,358.3370475,13.52778916,23.07802418,131.1682116
3919,10.886111,359.080454,15.36186104,21.98493237,131.1665497
3920,10.888889,359.0788448,15.36356935,21.97670714,131.1675799
3921,10.891667,359.077234,15.3652761,21.96848208,131.1686103
3922,10.894444,359.0813164,15.36323554,21.98149227,131.1728732
3923,10.897222,359.0854018,15.36119435,21.9945019,131.1771434
3924,10.9,359.0841623,15.3461633,21.99837358,131.1779114
3925,10.902778,359.0813255,15.34509116,21.98501019,131.1810465
3926,10.905556,359.0784873,15.34401797,21.97164572,131.1841832
3927,10.908333,359.0932146,15.3460899,21.96714911,131.1799443
3928,10.911111,359.0876887,15.33790166,21.95900497,131.1850123
3929,10.913889,359.0821628,15.32971356,21.9508607,131.1900805
3930,10.916667,359.0867122,15.32474008,21.93170407,131.1901154
3931,10.919444,359.0912606,15.31976869,21.91254687,131.1901595
3932,10.922222,359.0958112,15.31479582,21.89337532,131.1902129
3933,10.925,359.1115058,15.31089995,21.88623216,131.1967516
3934,10.927778,359.1272072,15.30700485,21.87908814,131.2032907
3935,10.930556,359.1429152,15.30311052,21.87194325,131.2098303
3936,10.933333,359.1410997,15.35324605,21.76830367,131.2428205
3937,10.936111,359.1441371,15.34312421,21.74517624,131.259259
3938,10.938889,359.1471753,15.33300269,21.72205019,131.2756976
3939,10.941667,359.1496422,15.32123386,21.71532382,131.2826623
3940,10.944444,359.1521053,15.3094682,21.70859959,131.2896246
3941,10.947222,359.1545663,15.29769721,21.70187269,131.2965894
3942,10.95,359.1644951,15.29195897,21.69580403,131.3081477
3943,10.952778,359.1744235,15.28622088,21.68973687,131.319704
3944,10.955556,359.1843514,15.28048295,21.6836712,131.3312582
3945,10.958333,359.1870211,15.27719418,21.67062883,131.3420314
3946,10.961111,359.1896895,15.27390334,21.65758165,131.3528086
3947,10.963889,359.1923557,15.27061159,21.64453438,131.363586
3948,10.966667,359.2070891,15.26819839,21.63393381,131.3781249
3949,10.969444,359.223555,15.26867453,21.62770171,131.385509
3950,10.972222,359.2400277,15.26915066,21.62146707,131.3928959
3951,10.975,359.208989,15.17758925,21.6610263,131.3836861
3952,10.977778,359.2109016,15.16974022,21.64503234,131.380889
3953,10.980556,359.2128134,15.16189134,21.62902123,131.3781013
3954,10.983333,359.2022557,15.14573082,21.63381665,131.3776143
3955,10.986111,359.212266,15.14553918,21.62311797,131.3864279
3956,10.988889,359.2222774,15.14534753,21.61241871,131.3952379
3957,10.991667,359.2244368,15.15064083,21.59656585,131.4017344
3958,10.994444,359.230392,15.1478475,21.58732073,131.408344
3959,10.997222,359.2363544,15.1450539,21.57807221,131.4149561
3960,11,359.6974418,15.13984626,21.57454723,131.4189453
3961,11.002778,0.159711595,15.13463868,21.57102256,131.4229341
3962,11.005556,0.623106484,15.12943117,21.5674982,131.4269226
3963,11.008333,359.2419017,15.14044596,21.5640819,131.4249687
3964,11.011111,359.2454203,15.13845847,21.57139768,131.4374165
3965,11.013889,359.2489375,15.13647033,21.57870748,131.4498665
3966,11.016667,359.2337335,15.1215159,21.58059635,131.449286
3967,11.019444,359.2383197,15.12419506,21.58674587,131.4561559
3968,11.022222,359.2429075,15.12687478,21.59289465,131.4630312
3969,11.025,359.2370054,15.13861839,21.58934566,131.4589367
3970,11.027778,359.2382188,15.14293541,21.58366737,131.451629
3971,11.030556,359.2394324,15.14725215,21.57798848,131.4443199
3972,11.033333,359.2290974,15.13115406,21.60825703,131.456925
3973,11.036111,359.2308285,15.13670005,21.61840954,131.4523644
3974,11.038889,359.2325595,15.14224527,21.6285625,131.447804
3975,11.041667,359.2180278,15.13551991,21.63425421,131.4403398
3976,11.044444,359.2035033,15.12879726,21.63994435,131.4328841
3977,11.047222,359.1889755,15.12207249,21.64563703,131.4254314
3978,11.05,359.1839573,15.04800628,21.78291981,131.3736295
3979,11.052778,359.182356,15.1218282,21.68539803,131.4189547
3980,11.055556,359.5762499,15.21788601,21.80557195,131.2653003
3981,11.058333,359.569604,15.20801998,21.84487367,131.2552955
3982,11.061111,359.5629557,15.19815493,21.88418225,131.2452919
3983,11.063889,359.5692299,15.21453993,21.89693515,131.2637343
3984,11.066667,359.5660015,15.23042993,21.898788,131.3102748
3985,11.069444,359.5627734,15.24631427,21.90063862,131.3568618
3986,11.072222,359.5712366,15.29110644,21.88995238,131.3558316
3987,11.075,359.5796986,15.335886,21.87927837,131.354801
3988,11.077778,359.5881595,15.38065293,21.8686166,131.3537701
3989,11.080556,359.4413867,15.34150877,21.890557,131.3407361
3990,11.083333,359.2951426,15.30178364,21.91249051,131.3277167
3991,11.086111,359.1492943,15.26143902,21.93443289,131.3147024
3992,11.088889,359.1516881,15.26943738,21.98148609,131.311332
3993,11.091667,359.1536804,15.27097202,22.00309197,131.3120101
3994,11.094444,359.1556721,15.27250619,22.0246865,131.312691
3995,11.097222,359.1465367,15.28991288,22.03394786,131.3046673
3996,11.1,359.1425233,15.30167906,22.0465236,131.2972539
3997,11.102778,359.1385102,15.3134455,22.05909903,131.2898408
3998,11.105556,359.1295728,15.32548989,22.07178138,131.2841463
3999,11.108333,359.1178798,15.32921042,22.09341974,131.2727418
4000,11.111111,359.1061847,15.33293285,22.11506137,131.2613376
4001,11.113889,359.0933913,15.34826411,22.11633801,131.2590918
4002,11.116667,359.0820296,15.35706076,21.8014959,131.3721546
4003,11.119444,359.0706723,15.36585342,21.48723975,131.4862925
4004,11.122222,359.0724076,15.40889607,22.07787634,131.2674738
4005,11.125,359.0578185,15.41106408,22.09035839,131.2545809
4006,11.127778,359.0432259,15.41323084,22.1028413,131.2416957
4007,11.130556,358.2596911,13.53660271,23.21595984,131.241025
4008,11.133333,358.2328966,13.5557835,22.93644887,131.3260867
4009,11.136111,358.2060953,13.57498312,22.65702275,131.4123409
4010,11.138889,358.1911568,13.57803199,22.66435678,131.4048603
4011,11.141667,358.1762199,13.58108114,22.6716894,131.3973801
4012,11.144444,358.1612898,13.58412948,22.67901795,131.3899031
4013,11.147222,358.1435346,13.59544014,22.66973175,131.3887578
4014,11.15,358.1458445,13.60354945,22.66819053,131.3874353
4015,11.152778,358.1481543,13.61166027,22.6666477,131.3861127
4016,11.155556,358.1422359,13.61535649,23.09763297,131.8460299
4017,11.158333,0.430851928,14.70167544,22.88589221,131.6097881
4018,11.161111,2.722356181,15.75688236,22.67066959,131.3737093
4019,11.163889,2.742498135,15.76670601,23.26026688,131.1733931
4020,11.166667,2.719936723,15.7611998,23.26394946,131.1670864
4021,11.169444,2.69738334,15.75569619,23.26763207,131.1607806
4022,11.172222,2.69784411,15.75943517,23.26948357,131.1613264
4023,11.175,2.698305213,15.76317489,23.27133403,131.1618727
4024,11.177778,2.698766649,15.76691536,23.27318344,131.1624194
4025,11.180556,2.620681002,15.76139384,23.21226373,131.1660652
4026,11.183333,2.606024916,15.75880808,23.21252969,131.1680577
4027,11.186111,2.591361698,15.75621837,23.21279597,131.1700515
4028,11.188889,2.579380478,15.74228446,23.22196251,131.1702747
4029,11.191667,2.580512083,15.74858464,23.21029341,131.1730701
4030,11.194444,2.58164423,15.75488299,23.1986282,131.1758647
4031,11.197222,358.1251286,13.68569324,23.18988948,131.1696548
4032,11.2,359.1175789,13.8063067,23.18571825,131.1739611
4033,11.202778,0.128548796,13.92475981,23.18154633,131.1782674
4034,11.205556,359.5273342,13.68791488,23.17658892,131.1803171
4035,11.208333,358.8121053,13.68859851,23.16746381,131.1825288
4036,11.211111,358.0994302,13.68928122,23.15833512,131.1847414
4037,11.213889,358.1038924,13.6746499,23.18622394,131.1897645
4038,11.216667,358.1083582,13.66001871,23.21410456,131.1947966
4039,11.219444,358.5387378,13.64133023,23.20963789,131.1952481
4040,11.222222,358.9696803,13.62260205,23.20516963,131.1956999
