,timestamp,we,es,se,ew
3737,10.380556,1.195548883,17.48054209,10.28758346,135.485381
3738,10.383333,1.175375272,17.46782382,10.17120116,135.272412
3739,10.386111,1.120626882,17.4405508,10.17340817,135.260856
3740,10.388889,1.121165912,17.44082514,10.17458383,135.2526567
3741,10.391667,1.121705814,17.44110007,10.17575931,135.2444586
3742,10.394444,1.648097985,18.35057238,9.789680015,135.2426823
3743,10.397222,1.738382819,18.79471573,9.44811152,135.2392849
3744,10.4,1.82800413,19.24018597,9.104551048,135.2358879
3745,10.402778,1.071418123,17.39759311,10.19078513,135.2516488
3746,10.405556,1.452512698,18.32212093,9.651121868,135.2275422
3747,10.408333,1.8334434,19.2393191,9.118626568,135.2034325
3748,10.411111,1.069332575,17.40953235,10.20677338,135.1990669
3749,10.413889,1.466531438,18.34283712,9.666743651,135.1987185
3750,10.416667,1.863667222,19.26922532,9.133570141,135.1983728
3751,10.419444,1.133644547,17.51370936,10.17939539,135.1960086
3752,10.422222,1.133331629,17.52767106,10.18248791,135.1864435
3753,10.425,1.133023584,17.54163458,10.18558128,135.176878
3754,10.427778,1.313642729,17.64637622,10.1981514,135.1721124
3755,10.430556,1.319045131,17.65932291,10.21058937,135.1611297
3756,10.433333,1.324444719,17.67226587,10.22302403,135.1501504
3757,10.436111,1.300551768,17.67421394,10.24123348,135.1388574
3758,10.438889,1.276661175,17.67616243,10.25944312,135.1275649
3759,10.441667,1.307005958,17.70932157,10.25956964,135.1185163
3760,10.444444,1.294568778,17.7055269,10.31827007,135.0915962
3761,10.447222,1.282128266,17.70173021,10.37701043,135.0646763
3762,10.45,1.30704798,17.72222732,10.38976124,135.0590422
3763,10.452778,1.307322112,17.71859967,10.42176859,135.0460904
3764,10.455556,1.307596081,17.71497057,10.4537768,135.0331392
3765,10.458333,1.315355692,17.72087708,10.47875896,135.0196692
3766,10.461111,1.310317153,17.70707401,10.51802695,135.0294208
3767,10.463889,1.305280077,17.69327052,10.55726246,135.0391708
3768,10.466667,1.285768478,17.69884349,10.56731045,135.0271765
3769,10.469444,1.296425789,17.70323399,10.57973194,135.013532
3770,10.472222,1.307089453,17.70762564,10.59216476,134.999876
3771,10.475,1.319481054,17.7086833,10.61683294,134.9904898
3772,10.477778,1.309435822,17.71193808,10.62856029,134.9761098
3773,10.480556,1.299390938,17.7151928,10.64028821,134.9617292
3774,10.483333,1.278274633,17.71732504,10.65558661,134.9593449
3775,10.486111,1.257153903,17.71945804,10.67088817,134.9569609
3776,10.488889,1.236036363,17.72159104,10.68618736,134.9545782
3777,10.491667,1.233389937,17.73545744,10.68467749,134.9382137
3778,10.494444,1.175130649,17.70805603,10.69788286,134.9353075
3779,10.497222,1.116841285,17.68065211,10.71109361,134.9324002
3780,10.5,1.11406485,17.69261974,10.70637145,134.9330762
3781,10.502778,1.11371951,17.69459925,10.72211508,134.9191228
3782,10.505556,1.113377312,17.69658029,10.7378584,134.9051682
3783,10.508333,1.135096326,17.72057494,10.73839023,134.9041713
3784,10.511111,1.156899627,17.74464979,10.73892226,134.9031741
3785,10.513889,1.178779706,17.76879655,10.73945429,134.9021769
3786,10.516667,1.189888113,17.77750358,10.73797748,134.9048144
3787,10.519444,1.190101345,17.78262832,10.74232578,134.9027326
3788,10.522222,1.190315392,17.78775551,10.74667529,134.9006502
3789,10.525,0.260793769,17.36658035,10.73828215,134.8821745
3790,10.527778,0.727087887,17.57182206,10.74698024,134.8805073
3791,10.530556,1.193348587,17.77603833,10.75567773,134.8788402
3792,10.533333,1.290479193,17.81105689,10.74653478,134.8846362
3793,10.536111,1.301155408,17.81584112,10.75246646,134.8966177
3794,10.538889,1.311831949,17.8206262,10.75839758,134.908598
3795,10.541667,1.298849362,17.81174129,10.75916415,134.9060942
3796,10.544444,1.289177243,17.80622222,10.77245022,134.9153375
3797,10.547222,1.279502549,17.80070112,10.78573463,134.9245838
3798,10.55,1.250527699,17.78347662,10.79426845,134.9248674
3799,10.552778,1.241320874,17.75828372,10.81733676,134.9217311
3800,10.555556,1.232114141,17.73308498,10.84041135,134.9185945
3801,10.558333,1.205086348,17.70670164,10.87164608,134.8920633
3802,10.561111,1.195209257,17.69371965,10.60381741,135.0064361
3803,10.563889,1.185332329,17.68073724,10.33648385,135.1215408
3804,10.566667,1.198017887,17.66892137,10.76303028,135.1349756
3805,10.569444,1.177969993,17.65142486,10.77885154,135.1329396
3806,10.572222,1.157918215,17.63392246,10.79467826,135.1309028
3807,10.575,1.164919326,17.62360093,10.80854139,135.1422961
3808,10.577778,1.135028877,17.59152889,11.03017057,135.2109456
3809,10.580556,1.10514282,17.55945327,11.25035712,135.2808312
3810,10.583333,1.100903853,17.56014757,10.48745305,135.1016392
3811,10.586111,1.09265219,17.53380132,10.76175446,134.9872603
3812,10.588889,1.084400444,17.507452,11.03653221,134.8733534
3813,10.591667,1.075727145,17.46415969,11.07388409,134.867189
3814,10.594444,1.067056599,17.42086825,11.11123569,134.8610277
3815,10.597222,1.058382562,17.37754651,11.14861389,134.8548653
3816,10.6,1.068938718,17.37856884,11.42090502,135.2316965
3817,10.602778,1.0697658,17.3572655,10.67323491,135.0649971
3818,10.605556,1.082818696,17.35078095,10.68325599,135.0640112
3819,10.608333,1.098602531,17.35207158,11.07537284,135.1486008
3820,10.611111,1.114392561,17.35336363,11.46339077,135.2378275
3821,10.613889,1.170623108,17.35829868,11.22104343,134.8664447
3822,10.616667,1.148714507,17.34277517,11.22648134,134.865489
3823,10.619444,1.126873975,17.32724241,11.23191724,134.8645349
3824,10.622222,1.15149479,17.34653299,11.18756102,134.8836639
3825,10.625,1.176173991,17.36583109,11.14319392,134.902794
3826,10.627778,1.200911819,17.38513674,11.09881594,134.9219253
3827,10.630556,1.170479809,17.3327606,11.12143546,134.9258172
3828,10.633333,1.180890015,17.3127737,11.14574902,134.9171176
3829,10.636111,1.19130065,17.29277923,11.17007212,134.9084137
3830,10.638889,1.160932036,17.26910898,11.179542,134.9036668
3831,10.641667,1.130626693,17.24542524,11.18901033,134.89892
3832,10.644444,1.100395083,17.2217365,11.1984737,134.894175
3833,10.647222,1.137927953,17.1931889,11.21346167,134.8940185
3834,10.65,1.159805239,17.17052576,11.20971246,134.8827015
3835,10.652778,1.181682561,17.14786652,11.20594525,134.8714013
3836,10.655556,1.145488263,17.13451394,10.68431872,135.0973973
3837,10.658333,1.142728499,17.10845294,10.69548305,135.0408287
3838,10.661111,1.139965776,17.08238223,10.7066511,134.9843781
3839,10.663889,1.15711969,17.08148622,10.88561159,134.9038329
3840,10.666667,1.174272069,17.08059124,11.06479636,134.8235158
3841,10.669444,1.19141674,17.07969762,11.24413811,134.7434612
3842,10.672222,1.219011528,17.090716,11.33060397,134.9055213
3843,10.675,1.246604957,17.10173537,11.41634893,135.06774
3844,10.677778,1.274197024,17.11275574,11.50138148,135.2301012
3845,10.680556,1.284740883,17.08023383,11.25329294,134.8378258
3846,10.683333,1.214661677,17.0279661,11.24921057,134.8404427
3847,10.686111,1.144644369,16.97587165,11.24512681,134.8430601
3848,10.688889,1.218180917,17.01059048,11.2687318,134.8558523
3849,10.691667,1.290882516,17.04927445,11.26692056,134.8615491
3850,10.694444,1.363601826,17.08812116,11.26510952,134.8672436
3851,10.697222,1.360331871,17.07797336,11.26429775,134.8748915
3852,10.7,1.303221858,17.02156953,11.26992687,134.8819604
3853,10.702778,1.246226714,16.96534095,11.27555748,134.8890292
3854,10.705556,1.23010365,16.95336472,11.23562267,134.913004
3855,10.708333,1.234874017,16.94661449,11.23902595,134.9199937
3856,10.711111,1.239645854,16.93986207,11.24243053,134.9269856
3857,10.713889,1.330448471,17.00112414,11.2470976,134.9355983
3858,10.716667,1.333662474,16.98220361,11.26086038,134.9462402
3859,10.719444,1.336874828,16.96330115,11.27460755,134.9568767
3860,10.722222,1.34706134,16.99170309,11.25202274,134.964117
3861,10.725,1.310722652,16.95400987,11.25321417,134.9674396
3862,10.727778,1.274445182,16.91642164,11.25440207,134.9707646
3863,10.730556,1.35330845,16.96494701,11.25330682,134.9760819
3864,10.733333,1.432163168,17.01355949,11.25221195,134.9813968
3865,10.736111,1.511066733,17.06229438,11.25111668,134.9867131
3866,10.738889,1.350163604,16.99024955,11.24595647,134.9612837
3867,10.741667,1.339079761,16.99440204,11.25628809,134.9801272
3868,10.744444,1.328003775,16.99855319,11.26660497,134.998958
3869,10.747222,1.350332205,17.02349401,11.25991232,135.004065
3870,10.75,1.349627542,17.0398102,11.2457746,135.0114395
3871,10.752778,1.348923508,17.05612208,11.23164094,135.018814
3872,10.755556,1.325810136,17.04351112,11.24374148,135.0161286
3873,10.758333,1.326819563,17.05343567,11.24029489,135.0188832
3874,10.761111,1.341932694,17.05509013,11.23877833,135.0195148
3875,10.763889,1.317743446,17.00942299,11.27701899,135.0149819
3876,10.766667,1.293552836,16.96374511,11.31526925,135.0104491
3877,10.769444,1.291370555,16.96303608,11.31897897,135.0082162
3878,10.772222,1.624391171,17.84959624,10.79110095,135.0052397
3879,10.775,1.957346181,18.72963537,10.26967805,135.0022634
3880,10.777778,1.21245947,16.91427675,11.35546307,134.9723334
3881,10.780556,1.467314223,17.397858,11.13626754,134.9602512
3882,10.783333,1.723576295,17.87895402,10.92096372,134.9481755
3883,10.786111,1.904803412,18.69375329,10.31249094,134.9408405
3884,10.788889,1.810524981,18.28481979,10.63772551,134.8943288
3885,10.791667,1.71568736,17.87691328,10.96136885,134.8478783
3886,10.794444,1.731792892,17.87971437,10.97584732,134.8397351
3887,10.797222,1.74644243,17.8922701,10.98056264,134.8795822
3888,10.8,1.761091289,17.9048252,10.98527776,134.9194975
3889,10.802778,1.772144936,17.90924282,10.99585876,134.9048172
3890,10.805556,1.90680122,18.33869922,10.69274266,134.8976483
3891,10.808333,2.040695939,18.76873273,10.38829057,134.8904811
3892,10.811111,2.06800921,18.74911476,10.4092653,134.8817499
3893,10.813889,2.072291974,18.75149091,10.41592656,134.8698111
3894,10.816667,2.076574131,18.75386667,10.42258807,134.8578712
3895,10.819444,2.061749769,18.74396403,10.44070609,134.8463874
3896,10.822222,1.695268986,17.8524423,10.97921117,134.8340194
3897,10.825,1.328690353,16.95444576,11.52409451,134.8216504
3898,10.827778,2.038988793,18.72893562,10.47287555,134.8093387
3899,10.830556,1.915646935,18.33444961,10.90543997,135.0079878
3900,10.833333,1.791799528,17.94103687,11.33457512,135.2061644
3901,10.836111,1.258250578,16.93409885,11.55994756,134.7754792
3902,10.838889,1.259614382,16.93722092,11.58199884,134.7620418
3903,10.841667,1.261073272,16.94038952,11.60404934,134.7486061
3904,10.844444,1.236735979,16.93008934,11.04949391,134.8705428
3905,10.847222,1.220126941,16.9111111,11.47453223,134.9430872
3906,10.85,1.203516996,16.89213265,11.89480489,135.0209296
3907,10.852778,1.185639025,16.8635767,11.61929118,134.6206699
3908,10.855556,1.185836425,16.85272824,11.63633348,134.6226192
3909,10.858333,1.186033768,16.84188331,11.65336647,134.6245719
3910,10.861111,1.207958146,16.86217118,11.92897176,135.0153224
3911,10.863889,1.215643721,16.87041569,11.7896012,134.822746
3912,10.866667,1.22332872,16.87865969,11.64840582,134.6300183
3913,10.869444,1.237611679,16.8858222,11.64923421,134.6627747
3914,10.872222,1.25189999,16.89298776,11.65006292,134.6955831
3915,10.875,1.26618851,16.90015379,11.65089166,134.7284317
3916,10.877778,1.410112045,16.97137032,11.54096246,134.9852238
3917,10.880556,1.406580142,16.97414532,11.73062421,135.0633902
3918,10.883333,1.403048794,16.97691913,11.9188837,135.1426874
3919,10.886111,1.430524925,16.9893015,11.60633869,134.7717234
3920,10.888889,1.393069177,16.97931852,11.60009273,134.786589
3921,10.891667,1.35561311,16.96935071,11.59383363,134.8014743
3922,10.894444,1.375943693,16.96814587,11.79640411,135.2430917
3923,10.897222,1.377487825,16.95431931,11.70839317,135.0199984
3924,10.9,1.379032627,16.9404934,11.61900775,134.7960347
3925,10.902778,1.369660134,16.925101,11.84768803,135.2287457
3926,10.905556,1.372981997,16.90159849,11.73226388,135.0215109
3927,10.908333,1.376303748,16.87810088,11.61506737,134.8141497
3928,10.911111,1.37769595,16.86484529,11.09488895,135.0337457
3929,10.913889,1.383149786,16.85446128,11.1010407,134.9541831
3930,10.916667,1.402025969,16.82991561,11.12079735,134.9558873
3931,10.919444,1.311239568,16.78675577,11.53307513,135.0409249
3932,10.922222,1.220484304,16.74345475,11.94088324,135.1311222
3933,10.925,1.166296669,16.60816925,11.24921626,134.9434746
3934,10.927778,1.232693833,16.62932441,11.50092926,134.8787527
3935,10.930556,1.299087317,16.65047648,11.75307272,134.8151259
3936,10.933333,1.296749298,16.64723693,11.23953417,135.0247136
3937,10.936111,1.317601418,16.65431507,11.22757091,135.0304045
3938,10.938889,1.338453164,16.66139294,11.21560644,135.036096
3939,10.941667,1.36485231,16.66868758,11.21067266,135.0446878
3940,10.944444,1.391237396,16.67597919,11.20574054,135.0532742
3941,10.947222,1.417627421,16.68327302,11.20080654,135.0618614
3942,10.95,1.406511175,16.6787039,11.17844568,135.0773663
3943,10.952778,1.44599148,16.66604097,11.18606994,135.0837466
3944,10.955556,1.48560116,16.65337502,11.19369192,135.0901268
3945,10.958333,1.527649342,16.67335213,11.18366458,135.0974438
3946,10.961111,1.520602751,16.66179675,11.18038334,135.1019451
3947,10.963889,1.513555564,16.65024116,11.17710153,135.1064466
3948,10.966667,1.514398606,16.64097414,11.17524194,135.1094748
3949,10.969444,1.515241886,16.63171105,11.17338275,135.1125021
3950,10.972222,1.516086014,16.62244521,11.17152263,135.1155304
3951,10.975,1.5142442,16.61350961,11.17457934,135.1173181
3952,10.977778,1.52447875,16.61359877,11.16805341,135.1214472
3953,10.980556,1.53471337,16.61368791,11.16152686,135.1255772
3954,10.983333,1.53418793,16.61215193,11.14815799,135.1274682
3955,10.986111,1.509287544,16.5966048,11.14226728,135.1279723
3956,10.988889,1.484386936,16.58106042,11.13637679,135.128477
3957,10.991667,1.486537686,16.5795664,11.29738053,135.0527721
3958,10.994444,1.488689021,16.57807315,11.45856173,134.9772533
3959,10.997222,1.49084249,16.57657959,11.62003437,134.9018708
3960,11,1.363142033,16.54079312,11.08437594,135.1312585
3961,11.002778,1.362685757,16.53538817,11.06414022,135.1469415
3962,11.005556,1.362229353,16.52998325,11.04392207,135.1626111
3963,11.008333,1.363840347,16.53287364,11.04354071,135.1543938
3964,11.011111,1.365451888,16.53576478,11.04315936,135.1461721
3965,11.013889,1.367063395,16.53865565,11.04277816,135.1379492
3966,11.016667,1.3964276,16.54079204,11.25675022,135.0487911
3967,11.019444,1.425829647,16.54291617,11.47091297,134.9600865
3968,11.022222,1.455290967,16.54502959,11.68541539,134.8717815
3969,11.025,1.372645139,16.52022238,11.91716901,135.3046729
3970,11.027778,1.413489077,16.52460076,11.79938168,135.0937096
3971,11.030556,1.454422633,16.52895272,11.67993346,134.8821006
3972,11.033333,1.46096551,16.52308858,11.93460291,135.3114503
3973,11.036111,1.475902402,16.52659446,11.81275046,135.1009423
3974,11.038889,1.490838701,16.5301012,11.6891907,134.8898119
3975,11.041667,1.45464552,16.5104957,11.69125744,134.8978928
3976,11.044444,1.418481289,16.49086431,11.69332462,134.9059695
3977,11.047222,1.382319705,16.47119278,11.69539371,134.9140477
3978,11.05,1.374481151,16.44455875,11.9571865,135.3294758
3979,11.052778,1.38310773,16.45335124,11.81432775,135.1466093
3980,11.055556,1.391733028,16.46214289,11.66969558,134.9636459
3981,11.058333,1.506388778,16.52221353,11.65288435,134.9716517
3982,11.061111,1.621121418,16.58220674,11.63607009,134.9796605
3983,11.063889,1.73589009,16.6421011,11.61925886,134.9876694
3984,11.066667,1.707318033,16.64203735,11.59937959,135.0019799
3985,11.069444,1.721862792,16.65505032,11.59126881,135.0109143
3986,11.072222,1.736413884,16.66806645,11.58315536,135.0198527
3987,11.075,1.718229504,16.6588811,11.58703691,135.0171862
3988,11.077778,1.701630023,16.66284455,11.56894403,135.0195395
3989,11.080556,1.702242972,16.67241306,11.56909098,135.0292766
3990,11.083333,1.708103425,16.67460089,11.56915302,135.0260392
3991,11.086111,1.713965959,16.67678969,11.56921501,135.0228004
3992,11.088889,1.716335179,16.65881236,11.58503127,135.0172461
3993,11.091667,1.69704644,16.64811937,11.58803818,135.0158876
3994,11.094444,1.677764516,16.6374301,11.59104382,135.0145296
3995,11.097222,1.693008663,16.64594987,11.58917452,135.0069626
3996,11.1,1.851371601,17.12115847,11.33692465,134.9880426
3997,11.102778,2.011867312,17.59411702,11.08884229,134.9691161
3998,11.105556,1.428684597,16.53342681,11.58744033,134.9604996
3999,11.108333,1.689253186,17.04868585,11.33298137,134.9513188
4000,11.111111,1.951289876,17.5614446,11.08248797,134.9421337
4001,11.113889,1.95161008,17.57944337,11.06412421,134.9420255
4002,11.116667,2.070198099,17.63689551,11.06517005,134.9401335
4003,11.119444,2.188742116,17.69416998,11.06621621,134.938242
4004,11.122222,2.211860509,17.92286442,10.88383514,134.93715
4005,11.125,2.234816824,18.15196166,10.70088823,134.936058
4006,11.127778,2.257611855,18.38146142,10.51737651,134.934966
4007,11.130556,2.295744741,18.3922123,10.52139432,134.9355638
4008,11.133333,2.287532799,18.39068706,10.5327047,134.9573033
4009,11.136111,2.27931796,18.38916187,10.54400497,134.9790545
4010,11.138889,2.270465136,18.38771291,10.51061805,134.9619613
4011,11.141667,2.28316353,18.39751845,10.51885044,134.9773936
4012,11.144444,2.295857237,18.40732023,10.52706959,134.9928302
4013,11.147222,1.552842245,16.58023517,11.62359055,134.9932825
4014,11.15,1.526607008,16.62991041,11.2639487,135.1168442
4015,11.152778,1.500454224,16.6801063,10.90439691,135.2411255
4016,11.155556,1.559535047,16.58513365,11.05184413,135.2382723
4017,11.158333,1.564426314,16.58562607,11.05151548,135.2299147
4018,11.161111,1.56931917,16.5861187,11.05118665,135.2215537
4019,11.163889,2.319347194,18.4213101,9.965775129,135.2208306
4020,11.166667,2.244796177,18.02601792,10.69420772,135.3007953
4021,11.169444,2.169722224,17.63223279,11.41569691,135.3860693
4022,11.172222,1.621915911,16.56933791,11.6524115,134.9837592
4023,11.175,1.635357824,16.56363731,11.66409926,134.982938
4024,11.177778,1.648798949,16.5579371,11.67578692,134.9821168
4025,11.180556,1.647979405,16.55254006,11.96137035,135.3907676
4026,11.183333,1.676107401,16.5774219,11.80296292,135.1933351
4027,11.186111,1.704244819,16.60231339,11.64249671,134.995603
4028,11.188889,1.698261815,16.59505129,11.64529957,135.0040683
4029,11.191667,1.692278589,16.58778929,11.64810224,135.0125331
4030,11.194444,1.686297297,16.58053002,11.65090372,135.0209943
4031,11.197222,1.679919293,16.58322562,11.64745408,135.0215198
4032,11.2,1.673541316,16.5859217,11.64400443,135.0220454
4033,11.202778,1.667163364,16.58861826,11.64055477,135.0225711
4034,11.205556,1.695271446,16.60337702,11.90696708,135.4349762
4035,11.208333,1.675116103,16.59257351,11.79309185,135.2256031
4036,11.211111,1.654952685,16.58176619,11.67764146,135.0154813
4037,11.213889,1.66132083,16.56969438,11.91333828,135.4301627
4038,11.216667,1.647795133,16.55944465,11.80151192,135.2041167
4039,11.219444,1.634274858,16.54919937,11.6882249,134.9773388
4040,11.222222,1.639015867,16.54279303,11.69151228,134.9767058
4041,11.225,1.643756223,16.53638619,11.6948002,134.9760726
4042,11.227778,1.648495927,16.52997885,11.69808866,134.9754392
4043,11.230556,1.63207148,16.51203964,11.93875178,135.3894248
4044,11.233333,1.639591018,16.5112275,11.6550645,134.9739034
4045,11.236111,1.638264727,16.52594161,11.90735971,135.3836673
4046,11.238889,1.648213808,16.52267198,11.76644554,135.1856244
4047,11.241667,1.658161416,16.51940252,11.62356844,134.9873827
4048,11.244444,1.641864067,16.46403135,11.93813907,135.3958429
4049,11.247222,1.61801372,16.44881046,11.79932205,135.1951299
4050,11.25,1.594193441,16.433565,11.65851976,134.994162
4051,11.252778,1.619325498,16.43516946,11.93166736,135.4081375
4052,11.255556,1.631084135,16.42799834,11.78438451,135.210105
4053,11.258333,1.6429296,16.4208538,11.63515916,135.0118672
4054,11.261111,1.679288072,16.43060101,11.90190482,135.4186975
4055,11.263889,1.696052351,16.43024386,11.78827299,135.221452
4056,11.266667,1.71281687,16.42988695,11.67312133,135.0236401
4057,11.269444,1.681074218,16.41488365,11.88297477,135.4403166
4058,11.272222,1.663917668,16.39848729,11.76792024,135.2459342
4059,11.275,1.646759839,16.38209077,11.65129706,135.0510345
4060,11.277778,1.687858013,16.40195763,11.85963345,135.4693301
4061,11.280556,1.6742786,16.39053366,11.73839258,135.2710796
4062,11.283333,1.660703849,16.37911411,11.61557115,135.0723892
4063,11.286111,1.663076042,16.3748782,11.61025415,135.0841836
4064,11.288889,1.665447674,16.37064224,11.60493718,135.0959804
4065,11.291667,1.667818747,16.36640625,11.59962025,135.1077793
4066,11.294444,1.676229101,16.35546677,11.60152986,135.1084451
4067,11.297222,1.684645171,16.34452372,11.60343962,135.1091113
4068,11.3,1.693063929,16.33358105,11.60534883,135.109778
4069,11.302778,1.689157556,16.31540351,11.86029028,135.5094823
4070,11.305556,1.68183826,16.29511121,11.73696425,135.309422
4071,11.308333,1.674521629,16.27482463,11.61189514,135.1090932
4072,11.311111,1.708858081,16.28888233,11.8684777,135.5096943
4073,11.313889,1.715710208,16.28252806,11.73805994,135.3115415
4074,11.316667,1.72256169,16.27617315,11.60584735,135.1130315
4075,11.319444,1.712102496,16.27326053,11.54419749,135.1198383
4076,11.322222,1.707479487,16.25897012,11.54418641,135.124856
4077,11.325,1.702856012,16.24467926,11.54417541,135.1298737
4078,11.327778,1.697910362,16.21835297,11.55544021,135.1359159
4079,11.330556,1.692964401,16.19202352,11.56670832,135.1419579
4080,11.333333,1.68801991,16.16570038,11.5779757,135.1479976
4081,11.336111,1.682852192,16.16467737,10.93473995,135.4293624
4082,11.338889,1.6865824,16.16377928,11.24360199,135.3106306
4083,11.341667,1.69031282,16.16288128,11.55295751,135.1929135
4084,11.344444,1.682314165,16.15977606,11.49882211,135.2172575
4085,11.347222,1.681357815,16.14849766,11.49172365,135.2309679
4086,11.35,1.680402261,16.13722005,11.48462945,135.2446732
4087,11.352778,1.683989601,16.12229806,11.49449937,135.2474729
4088,11.355556,1.68323759,16.10820986,11.50415198,135.2497746
4089,11.358333,1.682485089,16.094126,11.51380142,135.2520752
4090,11.361111,1.70411877,16.09214117,11.51325415,135.2504807
4091,11.363889,1.718633559,16.09128938,11.51636131,135.2532151
4092,11.366667,1.733147957,16.09043771,11.51946825,135.2559497
4093,11.369444,1.778687749,16.10960291,11.51554339,135.2614867
4094,11.372222,1.784837709,16.11578928,11.22847208,135.368681
4095,11.375,1.790987863,16.12197517,10.94171443,135.4767799
4096,11.377778,1.793308934,16.13127608,10.9309329,135.4790298
4097,11.380556,1.79887682,16.14909892,10.91733398,135.4776137
4098,11.383333,1.804442319,16.16691357,10.9037413,135.476198
4099,11.386111,1.82401611,16.17478355,10.90222006,135.4782099
4100,11.388889,1.8224168,16.17368363,10.90262815,135.4802946
4101,11.391667,1.820817409,16.17258372,10.90303616,135.4823796
4102,11.394444,1.833049555,16.20468697,10.87996779,135.4853464
4103,11.397222,1.823822517,16.19906591,10.88350951,135.4812265
4104,11.4,1.813177582,16.19808807,10.88485042,135.4794832
4105,11.402778,1.808397058,16.2050434,10.87319955,135.4785017
4106,11.405556,1.803616621,16.21199822,10.8615487,135.4775202
4107,11.408333,1.787528053,16.20672895,11.0373713,135.4025451
4108,11.411111,1.771434808,16.20145944,11.21345763,135.3278226
4109,11.413889,1.755342681,16.19619157,11.38974125,135.2533855
4110,11.416667,1.730275438,16.1898336,11.39220402,135.2509058
4111,11.419444,1.705221186,16.18347771,11.39466593,135.2484271
4112,11.422222,1.680161883,16.17711933,11.39712875,135.2459476
4113,11.425,1.68061153,16.17045112,11.44310752,135.2815495
4114,11.427778,1.686019914,16.16259175,11.45212072,135.2815527
4115,11.430556,1.691428177,16.15473171,11.46113457,135.2815559
4116,11.433333,1.712321889,16.17143374,11.46355218,135.2758014
4117,11.436111,1.699115916,16.15716021,11.4605878,135.263492
4118,11.438889,1.685909823,16.14288616,11.45761659,135.2511868
4119,11.441667,1.685195713,16.14739492,11.44911601,135.2583393
4120,11.444444,1.707471045,16.15898395,11.44915477,135.2561371
4121,11.447222,1.729758647,16.17057586,11.44919389,135.253934
4122,11.45,1.735630186,16.17449153,11.44761582,135.2564139
4123,11.452778,1.741501905,16.17840722,11.44603768,135.258894
4124,11.455556,1.747373804,16.18232294,11.44445946,135.2613742
4125,11.458333,1.745841209,16.18188849,11.4437378,135.2651386
4126,11.461111,1.745234999,16.1849184,11.43760339,135.2673718
4127,11.463889,1.744629086,16.18794785,11.43146953,135.2696051
4128,11.466667,1.747877361,16.18987188,11.42718524,135.2733603
4129,11.469444,1.751124254,16.19179526,11.42290255,135.2771142
4130,11.472222,1.754372103,16.19371936,11.41861838,135.2808694
4131,11.475,1.764866318,16.19814572,11.41310449,135.2850661
4132,11.477778,1.74930241,16.18139901,11.41726729,135.2848254
4133,11.480556,1.733738339,16.16465237,11.42142954,135.2845846
4134,11.483333,1.762658453,16.17867664,11.68540167,135.6940032
4135,11.486111,1.740658663,16.16031526,11.54989457,135.4922631
4136,11.488889,1.718658607,16.14195419,11.41250042,135.2902159
4137,11.491667,1.737356004,16.11363197,11.71764418,135.6911523
4138,11.494444,1.74666646,16.10450298,11.58686593,135.4921993
4139,11.497222,1.75597975,16.09537064,11.45417314,135.2928838
4140,11.5,1.729006955,16.07879994,11.7285937,135.6896674
4141,11.502778,1.755647067,16.07463468,11.60052397,135.4960042
4142,11.505556,1.782285118,16.07046949,11.47061994,135.3021062
4143,11.508333,1.768889148,16.06919178,11.34936706,135.5535792
4144,11.511111,1.771128765,16.05852009,11.14486613,135.5390786
4145,11.513889,1.773367601,16.04784806,10.9394494,135.5258328
4146,11.516667,1.773211138,16.04043835,10.93214239,135.5311155
4147,11.519444,1.773056019,16.03303178,10.92483809,135.5363962
4148,11.522222,1.772902134,16.02562303,10.91753125,135.5416787
4149,11.525,1.771578892,16.02009444,10.91142541,135.544569
4150,11.527778,1.770255229,16.01456542,10.90531948,135.5474592
4151,11.530556,1.768931146,16.00903596,10.89921348,135.5503495
4152,11.533333,1.780766453,16.01443747,10.88472053,135.5526882
4153,11.536111,1.775302365,16.00041905,10.88562924,135.5549943
4154,11.538889,1.769838788,15.98640108,10.88653788,135.5573002
4155,11.541667,1.777187889,15.98343751,10.87975241,135.561141
4156,11.544444,1.784532928,15.98047486,10.87296946,135.5649802
4157,11.547222,1.791879195,15.97751101,10.86618414,135.5688204
4158,11.55,1.803511961,15.97324103,10.86278098,135.5728166
4159,11.552778,1.815139697,15.96897119,10.85937772,135.5768127
4160,11.555556,1.826762407,15.9647015,10.85597436,135.5808086
4161,11.558333,1.889571619,15.94934151,10.85483144,135.5876681
4162,11.561111,1.908529107,15.94647684,10.85576273,135.5874926
4163,11.563889,1.908437086,15.92838001,10.85599388,135.5911657
4164,11.566667,1.922348688,15.925805,10.85201769,135.5969768
4165,11.569444,1.936255906,15.92323123,10.84804278,135.6027857
4166,11.572222,1.947678544,15.93012179,10.83526961,135.6116836
4167,11.575,1.943598295,15.91964859,10.8304069,135.6159066
4168,11.577778,1.939518074,15.90917505,10.82554414,135.6201297
4169,11.580556,1.942909832,15.91319898,10.81437012,135.6277021
4170,11.583333,1.946300802,15.91722037,10.8032012,135.6352717
4171,11.586111,1.949693426,15.92124214,10.79202934,135.642844
4172,11.588889,1.94151269,15.91033956,10.79182022,135.6474334
4173,11.591667,1.941771152,15.91318758,10.78283866,135.6548971
4174,11.594444,1.94203058,15.9160352,10.77386037,135.6623583
4175,11.597222,1.927551335,15.6423456,11.2226195,135.483556
4176,11.6,1.913071664,15.37055837,11.66981249,135.3044169
