,timestamp,we,es,se,ew
3814,10.594444,356.7465914,19.32867094,19.2878923,128.8802115
3815,10.597222,356.7431195,19.33534966,19.27778108,128.8875564
3816,10.6,356.7356733,19.31609828,19.29949271,128.8841797
3817,10.602778,356.728226,19.29684153,19.32120699,128.8808057
3818,10.605556,356.7207776,19.2775794,19.34292394,128.8774345
3819,10.608333,356.723176,19.32049856,19.29439718,128.8854868
3820,10.611111,356.7252976,19.30959284,19.30696082,128.8839129
3821,10.613889,356.7274189,19.29868598,19.31952585,128.8823397
3822,10.616667,356.7580699,19.31099975,19.3236104,128.8783892
3823,10.619444,356.788715,19.32330124,19.32769409,128.8744398
3824,10.622222,356.8193764,19.3355993,19.33177987,128.8704885
3825,10.625,356.8102244,19.32388874,19.34045994,128.8644941
3826,10.627778,356.8010727,19.31217776,19.34914106,128.8584988
3827,10.630556,356.78855,19.29875101,19.3566675,128.8558341
3828,10.633333,356.7699158,19.28376479,19.36625673,128.8468636
3829,10.636111,356.7512737,19.26876786,19.37585027,128.8378878
3830,10.638889,356.9911787,19.37306267,19.37478186,128.8360394
3831,10.641667,357.2297182,19.45653076,19.40178557,128.8208993
3832,10.644444,357.4689075,19.53867379,19.42877814,128.8057626
3833,10.647222,357.2208632,19.44146983,19.42609736,128.8005223
3834,10.65,356.9734553,19.34282794,19.42341762,128.7952813
3835,10.652778,356.7266116,19.24271909,19.42073894,128.7900394
3836,10.655556,356.7293021,19.24540377,19.4246686,128.7859295
3837,10.658333,356.7319918,19.24808739,19.42859749,128.7818215
3838,10.661111,356.7346826,19.25077189,19.43252846,128.7777123
3839,10.663889,356.7400719,19.25056045,19.43643803,128.7681679
3840,10.666667,356.7454625,19.25034933,19.4403482,128.758619
3841,10.669444,356.7508523,19.25013859,19.44425755,128.749069
3842,10.672222,356.7513132,19.25401864,19.44470279,128.7459999
3843,10.675,356.7517739,19.25789795,19.4451498,128.7429307
3844,10.677778,356.7522343,19.26177652,19.44559859,128.7398613
3845,10.680556,356.7571113,19.258073,19.46232453,128.7314261
3846,10.683333,356.755292,19.25767934,19.46463383,128.7273256
3847,10.686111,356.7534718,19.2572853,19.46694506,128.7232229
3848,10.688889,356.7565462,19.24899874,19.48780795,128.7116732
3849,10.691667,356.7596228,19.24071232,19.50867368,128.700122
3850,10.694444,356.7627003,19.23242902,19.52953473,128.6885736
3851,10.697222,356.7794914,19.24564783,19.52646267,128.6834025
3852,10.7,356.7592252,19.22495372,19.54290755,128.678356
3853,10.702778,356.7389565,19.20425242,19.5593539,128.6733096
3854,10.705556,356.7371859,19.20159184,19.56695435,128.6756716
3855,10.708333,356.7348087,19.20685192,19.56704402,128.6731463
3856,10.711111,356.7324307,19.2121129,19.56713608,128.6706206
3857,10.713889,356.7582805,19.20663986,19.57625553,128.6616856
3858,10.716667,356.7479857,19.20271802,19.57994755,128.6601855
3859,10.719444,356.7376928,19.19879468,19.58364126,128.6586875
3860,10.722222,356.7299601,19.18862198,19.59673365,128.6547863
3861,10.725,356.7359066,19.18737206,19.60299559,128.6520998
3862,10.727778,356.7418545,19.18612222,19.60925911,128.6494144
3863,10.730556,356.747397,19.19613574,19.61149579,128.6454597
3864,10.733333,356.7500486,19.19849596,19.61482612,128.6390446
3865,10.736111,356.7527016,19.20085727,19.61815823,128.6326264
3866,10.738889,356.7572716,19.20051842,19.62538558,128.6273955
3867,10.741667,356.7618419,19.2001795,19.6326143,128.6221643
3868,10.744444,356.766411,19.19984066,19.63984181,128.6169347
3869,10.747222,356.756235,19.20082729,19.64107554,128.6156388
3870,10.75,357.142599,20.11250624,19.11572372,128.609379
3871,10.752778,357.5291134,21.01790853,18.59679851,128.6031182
3872,10.755556,357.5335381,21.02758232,18.59600402,128.5991933
3873,10.758333,357.5379608,21.03725139,18.59521213,128.5952692
3874,10.761111,357.5423848,21.04692268,18.59442228,128.5913431
3875,10.763889,357.5469857,21.04193846,18.60667549,128.5939931
3876,10.766667,357.551586,21.03695366,18.61893047,128.5966514
3877,10.769444,357.556184,21.03197008,18.63118279,128.5993171
3878,10.772222,357.5537372,21.0330632,18.6358274,128.5973173
3879,10.775,357.55129,21.03415556,18.6404736,128.5953187
3880,10.777778,357.5488425,21.03524718,18.64512137,128.5933215
3881,10.780556,356.7745948,19.19308664,19.73160951,128.5842898
3882,10.783333,356.781356,19.20031153,19.73238414,128.5842796
3883,10.786111,356.7729623,19.19989595,19.73857366,128.585281
3884,10.788889,356.7821524,19.20946576,19.73966146,128.5821614
3885,10.791667,356.7913425,19.21903551,19.74075019,128.5790433
3886,10.794444,356.7947146,19.21695385,19.74918413,128.5775666
3887,10.797222,356.7980849,19.21487079,19.75762226,128.5760925
3888,10.8,356.8014523,19.21278706,19.76606154,128.5746216
3889,10.802778,356.806105,19.21177326,19.77428312,128.5768071
3890,10.805556,356.8107576,19.21075959,19.78250555,128.578998
3891,10.808333,356.8154083,19.2097464,19.79072589,128.5811936
3892,10.811111,356.8011212,19.19399501,19.80665723,128.5725148
3893,10.813889,356.8057308,19.19013375,19.81783575,128.5694502
3894,10.816667,356.8103406,19.18627188,19.82901527,128.5663874
3895,10.819444,357.5788232,21.00989128,18.77168394,128.563723
3896,10.822222,357.5484493,20.99384317,18.78398202,128.5598723
3897,10.825,357.5180891,20.9777768,18.79628069,128.5560232
3898,10.827778,359.5936851,21.28879388,18.79582268,128.5542378
3899,10.830556,359.5927462,21.27953796,18.80945984,128.5525317
3900,10.833333,359.5918075,21.27028507,18.8230928,128.5508286
3901,10.836111,359.3432691,21.17249864,18.83234954,128.5483402
3902,10.838889,359.0956512,21.07325055,18.8416071,128.5458537
3903,10.841667,358.8488674,20.97250794,18.85086549,128.5433693
3904,10.844444,358.8794386,20.97550694,18.86467508,128.5280529
3905,10.847222,358.8781167,20.96846761,18.87867781,128.5277682
3906,10.85,358.8767939,20.96142812,18.8926808,128.5274889
3907,10.852778,357.526231,20.95691884,18.89952002,128.5257335
3908,10.855556,357.524086,20.95068318,18.91326989,128.5234191
3909,10.858333,357.5219416,20.94445058,18.92701552,128.5211079
3910,10.861111,357.5043826,20.90033217,18.9890942,128.5031938
3911,10.863889,357.9012137,21.06047585,19.00269538,128.5029152
3912,10.866667,358.2999351,21.21682508,19.01629658,128.5026408
3913,10.869444,1.83675625,22.84735574,19.02541156,128.5051092
3914,10.872222,1.827522485,22.83415213,19.04246559,128.4999791
3915,10.875,1.818288819,22.82094916,19.05951918,128.4948505
3916,10.877778,2.056749739,22.95059434,19.07549107,128.4915858
3917,10.880556,2.043731682,22.94659256,19.08302969,128.4966227
3918,10.883333,2.030720363,22.94259227,19.09056644,128.5016651
3919,10.886111,1.978211449,22.91375361,19.09969911,128.5015744
3920,10.888889,1.925728198,22.8850253,19.10883063,128.5014896
3921,10.891667,1.87326956,22.85640676,19.11796098,128.5014108
3922,10.894444,1.869299915,22.85560918,19.12601459,128.5034875
3923,10.897222,1.950706226,22.90580852,19.13366767,128.514103
3924,10.9,2.032189049,22.95626055,19.14132088,128.5247533
3925,10.902778,2.078231656,22.95602706,19.15953124,128.5278919
3926,10.905556,1.703842319,22.03056307,19.71732945,128.5281634
3927,10.908333,1.329578787,21.09864587,20.28170423,128.5284389
3928,10.911111,356.7594389,18.99213147,20.28291294,128.5244148
3929,10.913889,356.7700507,19.00011291,20.28697962,128.5262762
3930,10.916667,356.7806621,19.00809409,20.29104658,128.5281439
3931,10.919444,356.7869432,19.01291482,20.29663831,128.5325575
3932,10.922222,356.7650139,18.99948044,20.30736432,128.534996
3933,10.925,356.7430852,18.98603803,20.3180901,128.5374413
3934,10.927778,356.7450703,18.99390723,20.31804471,128.5358951
3935,10.930556,356.7470556,19.00177597,20.31800017,128.5343459
3936,10.933333,356.7490404,19.00964144,20.3179565,128.5327943
3937,10.936111,356.7402741,19.00379248,20.33005789,128.5725973
3938,10.938889,356.7378195,19.00944702,20.33167907,128.57121
3939,10.941667,356.7353655,19.01510184,20.33329974,128.569826
3940,10.944444,356.7147028,19.00244129,20.34391795,128.5659601
3941,10.947222,356.7196649,19.00171166,20.35233094,128.5642934
3942,10.95,357.4891686,20.84096565,19.29155163,128.5663225
3943,10.952778,357.4947298,20.83823574,19.30286472,128.56518
3944,10.955556,357.5002916,20.83550523,19.31417787,128.5640413
3945,10.958333,356.724984,18.97405111,20.40660031,128.5661972
3946,10.961111,357.1115299,19.90770825,19.86722829,128.5706647
3947,10.963889,357.4983669,20.83492024,19.33459263,128.5751396
3948,10.966667,357.4957949,20.83354988,19.33927662,128.5782221
3949,10.969444,357.1133467,19.90128088,19.89342035,128.5794126
3950,10.972222,356.7310368,18.96211745,20.45459806,128.5806108
3951,10.975,357.5192837,20.83488447,19.37213452,128.595363
3952,10.977778,357.1341435,19.32776412,20.93489233,128.1643088
3953,10.980556,356.7492118,17.82467799,22.49406603,127.7330188
3954,10.983333,356.7391982,17.82300814,22.49861794,127.7284752
3955,10.986111,356.7455824,17.82758652,22.51009717,127.7270217
3956,10.988889,356.7519664,17.83216471,22.52157565,127.7255742
3957,10.991667,356.7407695,17.82898596,22.52488847,127.7345385
3958,10.994444,356.7463169,17.82463357,22.54368004,127.7328826
3959,10.997222,356.7518662,17.82028101,22.56247714,127.731232
3960,11,356.8504334,17.8706757,22.56658422,127.7382097
3961,11.002778,356.8728501,17.87585691,22.58293465,127.7386512
3962,11.005556,356.8952669,17.88103463,22.59928415,127.7390992
3963,11.008333,356.9010986,17.87499134,22.60904167,127.7373261
3964,11.011111,356.9239831,17.86938922,22.64664904,127.7276978
3965,11.013889,356.9468669,17.86379413,22.68424735,127.7180751
3966,11.016667,356.9223223,17.85351859,22.69450199,127.7189177
3967,11.019444,356.9268826,17.84757924,22.71106324,127.7186028
3968,11.022222,356.9314445,17.84163794,22.72762982,127.718294
3969,11.025,356.9481545,17.84772315,22.74393265,127.7168161
3970,11.027778,356.9494867,17.8435489,22.75848232,127.7228169
3971,11.030556,356.9508189,17.83937576,22.77303144,127.7288302
3972,11.033333,356.9498633,19.071994,20.62399936,128.6575495
3973,11.036111,356.9644758,19.0707455,20.63665597,128.6608758
3974,11.038889,356.9790972,19.06949656,20.6493125,128.664212
3975,11.041667,356.9672361,17.83915142,22.80063804,127.7503182
3976,11.044444,356.9718006,17.8344942,22.81562493,127.7559361
3977,11.047222,356.9763666,17.82983588,22.83061671,127.7615736
3978,11.05,356.9731394,17.82443479,22.84135954,127.778024
3979,11.052778,356.9699119,17.81903366,22.85210253,127.7945105
3980,11.055556,356.9666841,17.81363248,22.86284568,127.8110331
3981,11.058333,356.9815666,17.81332549,22.87507987,127.8163701
3982,11.061111,356.9924554,17.80899592,22.88296562,127.8160538
3983,11.063889,357.0033444,17.80466633,22.89085135,127.8157459
3984,11.066667,356.9927722,17.80151039,22.90106111,127.8131458
3985,11.069444,356.9822052,17.79835559,22.91126758,127.8105526
3986,11.072222,356.9716356,17.79519964,22.92147812,127.8079644
3987,11.075,357.009349,17.78950617,22.93800547,127.805178
3988,11.077778,357.0177558,17.78719569,22.95255924,127.8069772
3989,11.080556,357.0261621,17.78488556,22.96711255,127.808786
3990,11.083333,357.0509178,17.79177313,22.98153533,127.8002676
3991,11.086111,357.058188,17.79054374,22.99399634,127.8037856
3992,11.088889,357.0654583,17.78931449,23.00645776,127.8073144
3993,11.091667,357.0449053,17.77208369,23.02422893,127.8090057
3994,11.094444,357.0561939,18.17148497,22.32825801,128.1070511
3995,11.097222,357.0674875,18.57550139,21.62767215,128.4050953
3996,11.1,357.0747618,18.99062722,20.91583459,128.7183473
3997,11.102778,357.0811483,18.99181542,20.9281484,128.7271131
3998,11.105556,357.0699375,18.98264053,20.93770069,128.7272027
3999,11.108333,357.0725031,18.98832884,20.94197098,128.7361148
4000,11.111111,357.0750697,18.99401841,20.94624399,128.7450441
4001,11.113889,357.0744229,17.78344749,23.08361754,127.834538
4002,11.116667,357.0623871,17.77860707,23.09213543,127.8457963
4003,11.119444,357.0503561,17.77376638,23.10065049,127.8570702
4004,11.122222,357.2689493,17.90204086,23.08279767,127.8627943
4005,11.125,357.4878165,18.02897599,23.06495538,127.8685313
4006,11.127778,357.7070149,18.15459694,23.04712364,127.8742813
4007,11.130556,357.1439363,17.92084589,23.05725545,127.8783809
4008,11.133333,357.0642674,17.88165842,23.06816544,127.8857619
4009,11.136111,356.9845774,17.84239833,23.07907949,127.8931619
4010,11.138889,356.9852004,17.83970907,23.09188012,127.893291
4011,11.141667,356.9858235,17.83701997,23.10468098,127.8934303
4012,11.144444,356.9864464,17.83433199,23.11747746,127.8935797
4013,11.147222,357.0092083,17.84387258,23.12618535,127.8931856
4014,11.15,357.0319744,17.85340889,23.13489352,127.8927999
4015,11.152778,357.0547448,17.86294091,23.14360197,127.8924228
4016,11.155556,359.0280299,18.97194983,22.45182096,128.1717557
4017,11.158333,1.015730838,20.06953164,21.75594516,128.4508811
4018,11.161111,3.019348943,21.15681096,21.05545352,128.7299844
4019,11.163889,3.042667915,21.16297934,21.06887668,128.7301412
4020,11.166667,3.041690144,21.16641584,21.074812,128.7296039
4021,11.169444,3.040712654,21.16985038,21.08074625,128.7290727
4022,11.172222,3.016742181,21.1549453,21.09423562,128.7279667
4023,11.175,2.295444874,21.12891576,21.13912169,128.7538698
4024,11.177778,1.57701728,21.10289803,21.18399472,128.7798406
4025,11.180556,1.561459996,21.10086807,21.18803114,128.7829345
4026,11.183333,1.545907467,21.09883876,21.19206646,128.7860332
4027,11.186111,1.53034849,21.09680863,21.19610356,128.7891391
4028,11.188889,1.536663828,21.10034642,21.20537542,128.7930651
4029,11.191667,1.514205592,21.08258062,21.22349778,128.7931829
4030,11.194444,1.491755322,21.0648193,21.24161373,128.7933065
4031,11.197222,1.471858299,21.05075758,21.25570234,128.7913335
4032,11.2,1.432308078,20.4378815,22.30930539,128.3460411
4033,11.202778,1.39275571,19.83475051,23.35339996,127.9005169
4034,11.205556,1.4156578,19.85089672,23.36595273,127.8970008
4035,11.208333,2.100429693,19.83740578,23.3820758,127.8980578
4036,11.211111,2.788126219,19.82390936,23.3982046,127.8991193
4037,11.213889,2.754547798,20.98721511,21.32716827,128.8025996
4038,11.216667,2.771883185,20.99206838,21.33907577,128.8174046
4039,11.219444,2.789211515,20.99691856,21.35097918,128.8322496
4040,11.222222,2.314693416,21.0009949,21.35769745,128.7935931
4041,11.225,1.841413421,21.00507109,21.36441552,128.7549796
4042,11.227778,1.36943224,21.00914712,21.37113339,128.7164088
4043,11.230556,1.36583042,21.01942338,21.36860496,128.7201795
4044,11.233333,1.367896164,21.0176628,21.37825313,128.7280754
4045,11.236111,1.369962707,21.01590139,21.38790454,128.735983
4046,11.238889,1.403577164,21.05085301,21.38086492,128.7447077
4047,11.241667,1.397959996,21.05431131,21.3843259,128.8042165
4048,11.244444,1.392344021,21.05776811,21.38778556,128.8637914
4049,11.247222,1.389156809,21.08449262,21.38386476,128.8785386
4050,11.25,1.372126215,21.07243205,21.38904127,128.8881319
4051,11.252778,1.355165204,21.06044516,21.39421825,128.8977365
4052,11.255556,1.315219428,21.03772995,21.40781674,128.9030653
4053,11.258333,1.315001466,20.72496003,21.96625415,128.6851118
4054,11.261111,1.314783789,20.41461998,22.52241849,128.4670369
4055,11.263889,1.308085564,20.09563334,23.08455801,128.2394485
4056,11.266667,1.30138741,19.77940378,23.64399012,128.0118221
4057,11.269444,2.701832749,19.75252395,23.66645859,128.0556452
4058,11.272222,2.685216881,19.73996671,23.68618099,128.0643572
4059,11.275,2.668602235,19.72741121,23.70590201,128.0730819
4060,11.277778,2.257012478,20.06050867,23.17544867,128.3170612
4061,11.280556,1.848334566,20.39637797,22.64238984,128.5609899
4062,11.283333,1.442740434,20.73491595,22.10690754,128.8047728
4063,11.286111,1.434920812,21.03950823,21.56743119,129.0524007
4064,11.288889,2.030495242,20.98202673,21.57633568,129.073839
4065,11.291667,2.632610435,20.92481573,21.58524026,129.0953062
4066,11.294444,2.630707593,20.92431974,21.59305738,129.091552
4067,11.297222,2.628804108,20.92382358,21.60087742,129.0878007
4068,11.3,2.626900664,20.92332744,21.60869757,129.0840536
4069,11.302778,1.227856085,20.91232333,21.62038784,129.0895538
4070,11.305556,1.947341263,20.91757774,21.62204321,129.0961315
4071,11.308333,2.669781816,20.92283047,21.62369752,129.1027172
4072,11.311111,2.68444679,20.93042911,21.63166485,129.1087876
4073,11.313889,1.948375927,20.93145321,21.63688015,129.1140414
4074,11.316667,1.215472361,20.93247758,21.64209481,129.1193056
4075,11.319444,1.331096761,21.00159037,21.64312239,129.1253337
4076,11.322222,1.446759393,21.07096164,21.64415122,129.1313725
4077,11.325,1.56242128,21.14056773,21.64518091,129.1374197
4078,11.327778,1.565316287,21.12681714,21.66783341,129.1500783
4079,11.330556,1.570088418,21.13219349,21.67355378,129.1546106
4080,11.333333,1.574858703,21.13756784,21.67927255,129.1591468
4081,11.336111,1.573878716,21.11130587,21.72674397,129.1504003
4082,11.338889,1.572898769,21.08505169,21.7742059,129.1416626
4083,11.341667,1.571918864,21.05880532,21.82165834,129.132934
4084,11.344444,2.657507265,20.86933048,21.82707709,129.1381343
4085,11.347222,2.660843592,20.864748,21.84423008,129.1435069
4086,11.35,2.6641799,20.8601654,21.86138299,129.1488863
4087,11.352778,2.671510196,20.85557122,21.87484742,129.150267
4088,11.355556,2.676661281,20.86195881,21.88344027,129.1503721
4089,11.358333,2.681810313,20.86834383,21.89202967,129.1504823
4090,11.361111,2.683079865,20.88194225,21.89395259,129.1515469
4091,11.363889,2.684348709,20.89553808,21.89587803,129.152616
4092,11.366667,2.685616845,20.90913131,21.89780601,129.1536896
4093,11.369444,1.279798529,20.90444753,21.91726679,129.1550797
4094,11.372222,1.295252379,20.92898934,21.91660646,129.1585939
4095,11.375,1.310707893,20.95352748,21.91595008,129.1621153
4096,11.377778,1.311106071,20.95503928,21.92623456,129.1612028
4097,11.380556,1.322355905,20.95824386,21.93887973,129.1616824
4098,11.383333,1.333601823,20.96144684,21.95152037,129.1621649
4099,11.386111,2.716034642,20.96119184,21.95709892,129.1748818
4100,11.388889,2.014234163,20.95639652,21.97381469,129.1802379
4101,11.391667,1.315049274,20.9516007,21.99053033,129.1856016
4102,11.394444,359.1164997,18.12723278,24.07884733,128.2788636
4103,11.397222,358.7526232,17.98284939,24.09052311,128.2790467
4104,11.4,358.3905673,17.83537468,24.10219821,128.2792345
4105,11.402778,358.4052331,17.83382511,24.1163686,128.2811894
4106,11.405556,358.4199036,17.83227477,24.13053814,128.2831497
4107,11.408333,358.4345735,17.83072423,24.14470173,128.2851148
4108,11.411111,358.4364522,17.81827228,24.16911146,128.2833875
4109,11.413889,358.4135068,17.81963421,24.18079324,128.2835319
4110,11.416667,358.3905693,17.82099461,24.19247485,128.2836813
4111,11.419444,357.0236467,17.81689785,24.20345327,128.2933397
4112,11.422222,357.7036845,17.8217601,24.21633487,128.2954793
4113,11.425,358.3869519,17.82662185,24.22921597,128.2976286
4114,11.427778,358.3559688,17.81175396,24.23908895,128.3055943
4115,11.430556,1.155321903,20.89083161,22.14337803,129.2254261
4116,11.433333,1.177841938,20.9138783,22.14383563,129.245495
4117,11.436111,1.200368747,20.93693255,22.1442933,129.2655981
4118,11.438889,1.222894218,20.95998605,22.14475085,129.2857282
4119,11.441667,1.247042072,20.97271384,22.15380494,129.2915134
4120,11.444444,1.271181066,20.98543892,22.16285581,129.2973042
4121,11.447222,1.295328584,20.99817045,22.17190998,129.3031048
4122,11.45,1.319607197,21.01121595,22.18154474,129.310484
4123,11.452778,1.309754704,21.00896665,22.19362683,129.3119196
4124,11.455556,1.299901884,21.00671747,22.20570818,129.3133598
4125,11.458333,1.286642063,21.00119637,22.21748878,129.3173339
4126,11.461111,1.285796374,20.35386216,23.35368066,128.8387651
4127,11.463889,1.284950443,19.71796221,24.47856029,128.360078
4128,11.466667,1.294410989,19.71624829,24.49937086,128.3527893
4129,11.469444,1.29073028,19.71791048,24.51101687,128.3438668
4130,11.472222,1.287048102,19.71957364,24.52266692,128.3349441
4131,11.475,1.28042831,19.70414736,24.54843232,128.3337123
4132,11.477778,1.675240612,20.67169916,23.98755639,128.3293071
4133,11.480556,2.070187217,21.63243394,23.43363108,128.3249035
4134,11.483333,2.070714057,21.62953556,23.44924131,128.321886
4135,11.486111,2.071240944,21.62663658,23.46485603,128.3188707
4136,11.488889,2.071767689,21.62373805,23.48046961,128.3158585
4137,11.491667,2.088803002,21.62707436,23.49811838,128.310967
4138,11.494444,2.105831665,21.63041139,23.51575985,128.3060801
4139,11.497222,2.122865941,21.63375152,23.53340673,128.3011943
4140,11.5,1.274416832,19.69161958,24.67141436,128.2958191
4141,11.502778,1.516408614,19.82112945,24.67173325,128.2948027
4142,11.505556,1.758275873,19.95084323,24.67204984,128.2937893
4143,11.508333,1.305325174,19.72670299,24.6852372,128.2896374
4144,11.511111,1.51448857,19.83291584,24.69523124,128.2857941
4145,11.513889,1.723565241,19.93931751,24.70522531,128.281953
4146,11.516667,1.712530212,19.93428232,24.71650802,128.28007
4147,11.519444,1.701500587,19.9292489,24.7277866,128.2781891
4148,11.522222,1.690468422,19.92421364,24.73906918,128.276309
4149,11.525,1.685493741,19.9266067,24.74572771,128.273298
4150,11.527778,1.674879856,19.91129559,24.76395934,128.2697673
4151,11.530556,1.664266307,19.89598287,24.78219098,128.2662376
4152,11.533333,3.027379969,21.16603051,22.55606577,129.2287131
4153,11.536111,3.028781739,21.15542426,22.57379266,129.2290932
4154,11.538889,3.030183463,21.14481976,22.59151777,129.2294741
4155,11.541667,3.023734968,19.86113411,24.84638688,128.268146
4156,11.544444,3.015868843,19.8532284,24.86146951,128.2643762
4157,11.547222,3.007999926,19.84532041,24.8765573,128.2606056
4158,11.55,2.563028158,19.86438666,24.87747179,128.2619826
4159,11.552778,2.119067703,19.88345158,24.87838562,128.2633621
4160,11.555556,1.676172564,19.90251517,24.87929879,128.2647442
4161,11.558333,1.660585239,19.90336558,24.88254258,128.2653293
4162,11.561111,1.649653008,19.90004343,24.89355359,128.2686954
4163,11.563889,1.638721557,19.89672105,24.90456448,128.2720633
4164,11.566667,1.650399066,19.89982832,24.91964738,128.2926523
4165,11.569444,1.619791402,19.89541663,24.92674502,128.2955127
4166,11.572222,1.589175358,19.89100266,24.9338447,128.2983766
4167,11.575,1.61857638,19.88438848,24.96099225,128.2894658
4168,11.577778,1.583964473,19.86850502,24.9792121,128.2888721
4169,11.580556,1.549352268,19.85262208,24.99743026,128.2882805
4170,11.583333,1.564563936,19.85072606,25.01826172,128.2737205
4171,11.586111,1.54444163,19.83256091,25.0403789,128.2719649
4172,11.588889,1.537197847,19.81947392,25.06236406,128.2680674
4173,11.591667,1.520992281,19.80502089,25.08303587,128.2650183
4174,11.594444,1.50479208,19.79057484,25.10369795,128.2619701
4175,11.597222,1.468809125,19.76793491,25.12394213,128.2869558
4176,11.6,2.107871972,19.75382363,25.14310221,128.2771592
4177,11.602778,2.749298461,19.73971067,25.16226298,128.267364
4178,11.605556,2.758818959,19.73309564,25.18418643,128.2584357
4179,11.608333,2.750271878,19.72379462,25.1985663,128.2517035
4180,11.611111,2.741721851,19.71448946,25.21295163,128.2449696
4181,11.613889,2.725031232,19.7041606,25.22941603,128.2320427
4182,11.616667,2.734052144,19.71164271,25.23222562,128.2287169
4183,11.619444,2.743069298,19.71912241,25.23503345,128.2253926
4184,11.622222,2.309790357,19.72864272,25.23666139,128.2221153
4185,11.625,1.877543757,19.73816335,25.23828777,128.218839
4186,11.627778,1.446376526,19.74768432,25.2399126,128.2155636
4187,11.630556,2.70821835,19.73524405,25.24162637,128.2159553
4188,11.633333,2.744206397,19.73033722,25.29049742,128.2041632
4189,11.636111,2.780206755,19.72544536,25.33936913,128.1923885
4190,11.638889,2.338062581,19.7253034,25.34479053,128.1929401
4191,11.641667,1.896986036,19.72516133,25.3502114,128.1934928
4192,11.644444,1.457183108,19.72501919,25.3556298,128.1940465
4193,11.647222,1.489468438,19.74518397,25.35673503,128.1913235
4194,11.65,1.500309693,19.79348153,25.33571295,128.1836315
4195,11.652778,1.511152268,19.84176204,25.31470797,128.1759406
4196,11.655556,1.443253361,19.80687211,25.328438,128.1751279
4197,11.658333,1.429040276,19.79280371,25.34382799,128.1729147
4198,11.661111,1.414821688,19.77873041,25.35922258,128.1707004
4199,11.663889,1.446087759,19.79102687,25.3781062,128.1619071
4200,11.666667,2.091189031,19.77105155,25.40453596,128.1549465
4201,11.669444,2.738572907,19.75108615,25.43095397,128.1479877
4202,11.672222,2.756409887,19.75668745,25.44422208,128.1406054
4203,11.675,2.764068173,20.39717295,24.319133,128.6342002
4204,11.677778,2.771726337,21.04939519,23.18233942,129.1277614
4205,11.680556,2.764480796,21.03642204,23.19691076,129.128006
4206,11.683333,2.746753169,20.36946407,24.36974791,128.6240501
4207,11.686111,2.729017978,19.71443282,25.53079414,128.1199587
4208,11.688889,2.771577029,19.73960452,25.5383187,128.1199179
4209,11.691667,2.761169468,19.73510842,25.54812994,128.1221461
4210,11.694444,2.750765825,19.73061381,25.55793687,128.1243741
4211,11.697222,2.760144014,19.74238222,25.55684709,128.1325891
4212,11.7,2.769522066,19.7541514,25.55575608,128.1408204
4213,11.702778,2.778899983,19.76592135,25.55466383,128.1490681
4214,11.705556,2.784530517,19.78347655,25.56151669,128.1418972
4215,11.708333,2.763576428,19.77766228,25.56125903,128.1467074
4216,11.711111,2.742613141,19.77184561,25.56100021,128.1515202
4217,11.713889,2.321946226,19.77584653,25.57023449,128.1490992
4218,11.716667,1.902266248,19.77984743,25.57946813,128.1466708
4219,11.719444,1.483766788,19.78384688,25.5886978,128.1442359
4220,11.722222,1.444781793,19.76902313,25.59378533,128.1477251
4221,11.725,1.452637348,19.75770594,25.61556799,128.1503852
4222,11.727778,1.460497049,19.74638739,25.63735093,128.1530433
4223,11.730556,2.710607342,19.74259077,25.63094932,128.1608101
4224,11.733333,2.727428981,19.74375715,25.64286426,128.1623326
4225,11.736111,2.744257854,19.74492242,25.65478353,128.1638555
4226,11.738889,2.756735924,19.74024523,25.67479785,128.160227
4227,11.741667,2.758886044,19.74457224,25.68445284,128.158569
4228,11.744444,2.76103523,19.74889774,25.69410409,128.1569111
4229,11.747222,2.773545905,20.39043936,24.58241865,128.6430919
4230,11.75,2.786055849,21.04343663,23.45930253,129.1292458
4231,11.752778,2.834872431,21.07202663,23.46458036,129.127898
4232,11.755556,2.186066317,21.08475214,23.46584672,129.1360278
4233,11.758333,1.540079841,21.097473,23.46711182,129.1441874
4234,11.761111,1.987068772,21.12050597,23.46541612,129.1410708
4235,11.763889,2.435184008,21.14353653,23.46372224,129.1379552
4236,11.766667,2.88437958,21.1665647,23.46203017,129.1348406
4237,11.769444,2.850903258,19.90682166,25.69960488,128.1695266
4238,11.772222,2.618091392,19.91621094,25.69517914,128.1689103
4239,11.775,2.386519251,19.92559215,25.69074985,128.1682954
4240,11.777778,2.400819145,19.93844366,25.69730727,128.1455207
4241,11.780556,2.349233013,19.9103366,25.69554522,128.1502583
4242,11.783333,2.297695843,19.88236907,25.69378222,128.1549946
4243,11.786111,2.43791536,19.87258501,25.70888635,128.1516573
4244,11.788889,2.578349523,19.86280126,25.7239898,128.1483193
4245,11.791667,2.718997002,19.85301781,25.73909256,128.1449807
4246,11.794444,2.697470257,19.83640975,25.74240337,128.1490703
4247,11.797222,2.698164404,19.83163378,25.7575634,128.1441719
4248,11.8,2.698858337,19.82685868,25.77272254,128.1392728
4249,11.802778,2.696414412,19.83603037,25.77736921,128.1378953
4250,11.805556,2.693967808,19.84520067,25.78201599,128.136518
4251,11.808333,2.691519406,19.85436627,25.78666119,128.1351413
4252,11.811111,358.0403285,17.7499192,25.79014943,128.128661
4253,11.813889,358.3106468,18.26682644,25.07316398,128.4481377
