,timestamp,we,es,se,ew
4710,13.083333,359.0011725,25.11229349,6.61039678,139.3491529
4711,13.086111,359.5341243,25.11179293,6.922704259,139.2415981
4712,13.088889,358.4642961,24.93511946,7.227235556,139.6288672
4713,13.091667,358.457175,24.91563568,7.222993732,139.6337875
4714,13.094444,358.4500564,24.89615851,7.218753014,139.6387062
4715,13.097222,358.502355,24.9063249,7.019516149,139.2821522
4716,13.1,358.5115883,24.89594043,7.012185068,139.2911615
4717,13.102778,358.5208163,24.88555638,7.004853056,139.3001712
4718,13.105556,358.5027501,24.85807098,6.362065684,139.4282097
4719,13.108333,358.5030742,24.84249461,6.63773764,139.3780755
4720,13.111111,358.5033979,24.82691227,6.913873306,139.3294666
4721,13.113889,358.5034458,24.81442547,6.897180418,139.332745
4722,13.116667,358.1404481,24.80003567,6.605095459,139.4397657
4723,13.119444,357.7780436,24.78565083,6.31354763,139.5476616
4724,13.122222,357.7730328,24.76549293,6.30756315,139.5458474
4725,13.125,357.7686483,24.74762806,6.292440783,139.5511856
4726,13.127778,357.7642654,24.72976381,6.277317982,139.5565231
4727,13.130556,357.7594788,24.71352357,6.263388337,139.563214
4728,13.133333,357.7602423,24.71512843,6.21460468,139.5704599
4729,13.136111,357.7612601,24.69360643,6.14928744,139.5926166
4730,13.138889,357.3856175,23.75581769,6.679968643,139.5942715
4731,13.141667,357.0099167,22.81146545,7.21715764,139.5959243
4732,13.144444,357.8465391,24.70363701,6.87234547,139.7918519
4733,13.147222,357.8608451,24.6865353,6.485588462,139.6934778
4734,13.15,357.8751474,24.66943304,6.094324395,139.5993985
4735,13.152778,357.0953618,22.76411672,7.190584477,139.604352
4736,13.155556,357.5252812,23.74591746,6.575421543,139.6181208
4737,13.158333,357.9548351,24.72046592,5.967168612,139.631891
4738,13.161111,357.9660539,24.67392041,5.986022024,139.637101
4739,13.163889,357.9703111,24.66763626,5.959848508,139.6470863
4740,13.166667,357.9745678,24.66135166,5.93367649,139.6570703
4741,13.169444,357.928535,24.62210217,5.927830492,139.6624553
4742,13.172222,357.5598099,23.68199526,6.454705219,139.6705133
4743,13.175,357.1911662,22.73532139,6.988231742,139.6785705
4744,13.177778,358.0051579,24.62813692,5.797594597,139.7010268
4745,13.180556,357.9854658,24.60397404,5.796584815,139.7160039
4746,13.183333,357.9657787,24.57981822,5.79557961,139.7309697
4747,13.186111,357.9611503,24.58109684,5.766555711,139.7427473
4748,13.188889,357.9613833,24.58057777,5.752255496,139.7519025
4749,13.191667,357.9616162,24.5800588,5.737954997,139.7610575
4750,13.194444,357.9411323,24.5628553,5.716150151,139.7622279
4751,13.197222,357.9252773,24.54538858,5.708744717,139.7678548
4752,13.2,357.9094219,24.52792149,5.701339644,139.7734815
4753,13.202778,357.9030505,24.52921038,5.675497532,139.7895649
4754,13.205556,357.9131605,24.52921659,5.666848546,139.795272
4755,13.208333,357.9232649,24.52922322,5.658202536,139.8009768
4756,13.211111,357.931642,24.53123335,6.401277475,139.9901016
4757,13.213889,358.3236086,24.530412,6.273382048,139.8116673
4758,13.216667,358.7160462,24.52959044,6.143833909,139.6328402
4759,13.219444,358.7308813,24.53600827,6.129496492,139.6437877
4760,13.222222,358.7457193,24.54242831,6.115154291,139.6547391
4761,13.225,358.7605548,24.54884826,6.10081247,139.6656903
4762,13.227778,358.7486345,24.52917464,5.57486738,139.8702883
4763,13.230556,358.3924999,24.53639722,5.537448531,139.8869093
4764,13.233333,358.0370345,24.54361685,5.500047409,139.9035294
4765,13.236111,358.0573748,24.53902326,5.494991145,139.9140135
4766,13.238889,358.1082768,24.57594179,5.875832939,140.0098908
4767,13.241667,358.1592181,24.61298825,6.252451138,140.110183
4768,13.244444,358.1659495,24.60556657,5.426702435,139.9407032
4769,13.247222,358.094916,24.55695694,5.699770922,139.8439474
4770,13.25,358.0240363,24.50858515,5.973291473,139.7480955
4771,13.252778,358.0368887,24.51453083,5.772216204,139.821109
4772,13.255556,358.0497372,24.52047693,5.571345254,139.8945071
4773,13.258333,358.0625774,24.52642132,5.370755211,139.968256
4774,13.261111,358.0182303,24.50207029,5.358816992,139.9719436
4775,13.263889,358.0186937,24.50269049,5.346903966,139.9767885
4776,13.266667,358.0191561,24.50331041,5.334991467,139.9816331
4777,13.269444,358.019837,24.5039256,5.591562121,140.0473029
4778,13.272222,358.0205176,24.50454023,5.84622995,140.1149922
4779,13.275,358.0211976,24.50515407,6.098914722,140.1846442
4780,13.277778,358.8157979,24.49935316,5.854035872,139.7832647
4781,13.280556,358.8197016,24.50775403,5.837771958,139.78708
4782,13.283333,358.8236038,24.51615186,5.821514738,139.7908934
4783,13.286111,358.8220371,24.49138044,5.305029064,139.9711124
4784,13.288889,358.8435808,24.51820517,5.691796049,140.0675784
4785,13.291667,358.8652173,24.54512443,6.07406366,140.1685204
4786,13.294444,358.8678664,24.54689922,6.06925929,140.1423842
4787,13.297222,358.870516,24.54867465,6.064453163,140.1162514
4788,13.3,358.8746651,24.5574829,5.245304913,139.9311954
4789,13.302778,358.8715755,24.55338541,5.514406605,139.8593656
4790,13.305556,358.8684852,24.54928768,5.783919578,139.7886659
4791,13.308333,358.9008037,24.56606887,5.221162481,139.9718303
4792,13.311111,358.9088264,24.56568717,5.615125063,140.0691815
4793,13.313889,358.9168479,24.56530525,6.004524474,140.1710441
4794,13.316667,358.9261681,24.56125147,5.207653175,139.9735183
4795,13.319444,358.8743178,24.52381367,5.197369232,139.976503
4796,13.322222,358.8225915,24.48653985,5.18708331,139.9794883
4797,13.325,358.0626928,24.50277335,5.181880909,139.9798584
4798,13.327778,358.0459634,24.4885227,5.17757323,139.9825075
4799,13.330556,358.0292334,24.47427165,5.173265513,139.9851566
4800,13.333333,358.0609055,24.49462173,5.166660762,139.9909326
4801,13.336111,358.0704608,24.48889231,5.568112256,140.0851971
4802,13.338889,358.0800191,24.48316254,5.965004892,140.1838779
4803,13.341667,358.077204,24.47896998,5.880125297,140.0606208
4804,13.344444,358.0743893,24.4747786,5.794534649,139.9372002
4805,13.347222,358.0715729,24.47058537,5.70816187,139.8135357
4806,13.35,358.0804517,24.47550675,5.098024151,140.0396852
4807,13.352778,358.0759584,24.47007368,5.101068831,140.0406963
4808,13.355556,358.0714649,24.46464058,5.104113397,140.0417076
4809,13.358333,358.1141717,24.47636225,5.100244848,140.0480653
4810,13.361111,358.0933014,24.46215463,5.099577084,140.0539933
4811,13.363889,358.0724302,24.44794549,5.098909286,140.0599215
4812,13.366667,358.1098033,24.45191995,5.10488597,140.0609088
4813,13.369444,358.1133335,24.44643559,5.526945503,140.1522568
4814,13.372222,358.1168647,24.4409498,5.944387827,140.2487925
4815,13.375,358.1119929,24.42883761,5.86340869,140.1210473
4816,13.377778,358.1071196,24.41672435,5.781689661,139.9930483
4817,13.380556,358.1022448,24.40461004,5.699221284,139.8648041
4818,13.383333,358.1003959,24.40551629,5.945702638,140.2654474
4819,13.386111,358.1247313,24.4065786,5.946502796,140.2695009
4820,13.388889,358.1490652,24.4076408,5.947302888,140.2735543
4821,13.391667,358.0884602,24.36921174,5.989997712,140.2554261
4822,13.394444,358.1024952,24.36681527,5.99212637,140.2601081
4823,13.397222,358.1165332,24.36441753,5.994256227,140.2647915
4824,13.4,358.1108325,24.35715483,5.997596723,140.2781807
4825,13.402778,358.1045466,24.34740933,6.000750947,140.2860651
4826,13.405556,358.0982606,24.33766385,6.003905115,140.2939481
4827,13.408333,358.1107573,24.34275503,6.00372104,140.2930435
4828,13.411111,358.1201857,24.34137814,6.010700463,140.2972969
4829,13.413889,358.1296138,24.3400011,6.017680237,140.3015499
4830,13.416667,358.1226741,24.33184453,6.017475189,140.3104398
4831,13.419444,358.1157374,24.32369121,6.017270286,140.3193277
4832,13.422222,358.1087986,24.31553526,6.017065381,140.32822
4833,13.425,358.1225362,24.31539984,6.011186503,140.331149
4834,13.427778,358.1169615,24.30694022,6.009659548,140.3382156
4835,13.430556,358.1113874,24.29848085,6.008132651,140.3452824
4836,13.433333,358.1304987,24.30886251,5.99853163,140.3561968
4837,13.436111,358.1358755,24.30439376,5.99167351,140.364793
4838,13.438889,358.1412517,24.29992484,5.984814971,140.3733896
4839,13.441667,358.1420857,24.29685049,5.979677,140.3810322
4840,13.444444,358.1429189,24.29377722,5.974541246,140.3886712
4841,13.447222,358.1437518,24.29070283,5.969404011,140.3963121
4842,13.45,358.1679264,24.30665677,5.950505708,140.4044924
4843,13.452778,358.1715095,24.30364546,5.942910001,140.4078245
4844,13.455556,358.1750929,24.3006348,5.935314308,140.4111561
4845,13.458333,358.1583192,24.28959508,5.920712904,140.4178114
4846,13.461111,358.1587358,24.28603803,5.916598382,140.4235351
4847,13.463889,358.1494099,24.28531589,5.903986379,140.4244959
4848,13.466667,358.1426175,24.2835079,5.891811828,140.4272245
4849,13.469444,358.1358275,24.28170101,5.879641243,140.4299519
4850,13.472222,358.167784,24.29741837,5.876651802,140.4300061
4851,13.475,358.1624556,24.29442107,5.867181584,140.4311759
4852,13.477778,358.1571279,24.29142494,5.857711353,140.4323453
4853,13.480556,358.1643758,24.29388006,5.847766693,140.4327017
4854,13.483333,358.1716215,24.29633449,5.837825539,140.4330588
4855,13.486111,358.1788704,24.29879001,5.827880731,140.4334166
4856,13.488889,358.1709075,24.29194313,5.816246958,140.4426133
4857,13.491667,358.1629445,24.285096,5.804613323,140.45181
4858,13.494444,358.1549843,24.27825108,5.792984013,140.4610032
4859,13.497222,358.1502839,24.28065326,5.776900033,140.4730497
4860,13.5,358.1488536,24.26994697,5.751068876,140.4914978
4861,13.502778,358.1474233,24.25924027,5.725252971,140.509938
4862,13.505556,358.156381,24.2566111,5.718133245,140.5219502
4863,13.508333,358.165337,24.25398289,5.711016363,140.5339579
4864,13.511111,358.1742975,24.25135374,5.703897198,140.5459698
4865,13.513889,358.1332925,24.22590162,5.685700459,140.5513752
4866,13.516667,358.1549971,24.23174377,5.679665969,140.5608822
4867,13.519444,358.1766936,24.23758367,5.673633836,140.5703854
4868,13.522222,358.181194,24.23830131,5.653909304,140.5810725
4869,13.525,358.1808308,24.23294059,5.651972377,140.5866547
4870,13.527778,358.1804674,24.22757975,5.650035731,140.5922366
4871,13.530556,358.1692367,24.22890711,5.402311968,140.2251111
4872,13.533333,358.1649036,24.22102197,5.406578004,140.2197076
4873,13.536111,358.1605691,24.21313409,5.410846562,140.2142998
4874,13.538889,358.1900104,24.2340371,5.608217512,140.6122371
4875,13.541667,358.2073756,24.23653171,5.60798975,140.6321514
4876,13.544444,358.2247361,24.23902524,5.607762067,140.6520522
4877,13.547222,358.2233892,24.23514114,5.528757099,140.5409883
4878,13.55,358.2220428,24.23125728,5.449133577,140.4297616
4879,13.552778,358.220697,24.22737368,5.368884522,140.3183783
4880,13.555556,358.2167672,24.22561607,5.353857945,140.2961788
4881,13.558333,358.2190325,24.24457449,5.338861423,140.3006956
4882,13.561111,358.221297,24.26354391,5.323853808,140.3052147
4883,13.563889,358.2036859,24.26359931,5.301875528,140.3230627
4884,13.566667,358.2147208,24.27032475,5.411628464,140.5147965
4885,13.569444,358.2257566,24.27704732,5.519923655,140.705808
4886,13.572222,358.2262476,24.27521661,5.509721737,140.7121626
4887,13.575,358.2327537,24.28212367,5.493132066,140.7185778
4888,13.577778,358.2392599,24.2890311,5.47654165,140.7249935
4889,13.580556,358.2352694,24.2967236,5.471432807,140.7327248
4890,13.583333,358.2197347,24.28800428,5.471290296,140.7350665
4891,13.586111,358.2041939,24.27928141,5.471147689,140.737409
4892,13.588889,358.2902371,24.32052559,5.38068387,140.6071571
4893,13.591667,358.3762702,24.36174627,5.289449353,140.4766577
4894,13.594444,358.462262,24.40292862,5.197467715,140.3459668
4895,13.597222,358.4592081,24.40572876,5.458844439,140.7348079
4896,13.6,358.4504376,24.39874481,5.33106667,140.5379497
4897,13.602778,358.4416673,24.39176115,5.201572241,140.3404732
4898,13.605556,358.444825,24.40673283,5.4553833,140.730959
4899,13.608333,358.4379603,24.4112782,5.320144102,140.5316368
4900,13.611111,358.4310952,24.41582538,5.18311831,140.3316561
4901,13.613889,358.4212761,24.41176112,5.314996376,140.512672
4902,13.616667,358.4114568,24.40769536,5.445125856,140.6932544
4903,13.619444,358.4072789,24.40863366,5.176882606,140.2957264
4904,13.622222,358.2907566,23.95611469,5.513213392,140.295376
4905,13.625,358.1734182,23.50484929,5.847474468,140.2950256
4906,13.627778,358.1730589,23.50459527,6.106783278,140.6921503
4907,13.630556,358.1793703,23.51108354,5.967935416,140.4975776
4908,13.633333,358.1856796,23.51756922,5.827380879,140.3025492
4909,13.636111,358.1326804,23.50036858,6.079467901,140.6934508
4910,13.638889,358.0863872,23.47855194,5.947673987,140.5065378
4911,13.641667,358.0400909,23.45672367,5.814214561,140.3191415
4912,13.644444,358.2513115,24.33751358,4.6046561,140.5247148
4913,13.647222,358.2347801,24.33394035,4.597226078,140.5245631
4914,13.65,358.2182491,24.33036668,4.589796046,140.5244115
4915,13.652778,358.2689075,24.34850562,4.590353974,140.5271938
4916,13.655556,358.3195673,24.3666347,4.590911884,140.5299763
4917,13.658333,358.3702102,24.38474739,4.591469574,140.5327579
4918,13.661111,358.3537216,24.37657014,4.591905544,140.5365071
4919,13.663889,358.3448188,24.37691431,4.979633708,140.6346327
4920,13.666667,358.3359166,24.37725824,5.362937808,140.7370694
4921,13.669444,358.5750913,24.38494141,5.266161287,140.6131412
4922,13.672222,358.8145913,24.39262659,5.168546056,140.4890105
4923,13.675,359.0543228,24.400311,5.070116901,140.3647317
4924,13.677778,359.0521463,24.40412882,5.321645503,140.7642168
4925,13.680556,359.0517091,24.4026521,5.201062629,140.5658234
4926,13.683333,359.0512721,24.40117617,5.078876248,140.3667974
4927,13.686111,358.8290596,23.53213831,5.213831307,140.5505029
4928,13.688889,358.452841,23.53348065,5.211327604,140.5554704
4929,13.691667,358.077147,23.5348229,5.208823989,140.560438
4930,13.694444,358.049432,23.52526055,5.196908211,140.5554983
4931,13.697222,358.026328,23.50355479,5.208088032,140.553343
4932,13.7,358.0032206,23.48184583,5.219266162,140.5511875
4933,13.702778,358.0031074,23.47875975,6.009676502,140.7692955
4934,13.705556,358.0047666,23.48035645,5.899459821,140.5791575
4935,13.708333,358.0064252,23.48195251,5.787766881,140.3882394
4936,13.711111,358.0061817,23.48768419,5.215313743,140.5920161
4937,13.713889,358.0020761,23.48396999,5.21767646,140.5950359
4938,13.716667,357.9979708,23.48025552,5.220039426,140.5980559
4939,13.719444,357.9783873,23.4839454,5.2071854,140.5952436
4940,13.722222,358.0821765,23.92972584,4.864311857,140.6058268
4941,13.725,358.1852483,24.3765758,4.519647843,140.6164135
4942,13.727778,358.1611674,24.32721742,4.560126682,140.5983991
4943,13.730556,358.1523767,24.31795703,4.971650259,140.6999814
4944,13.733333,358.1435873,24.30869901,5.378150821,140.8061772
4945,13.736111,358.1541427,24.32766804,5.093186553,140.3967307
4946,13.738889,358.1388528,23.94148299,5.411076123,140.3959805
4947,13.741667,358.1232315,23.55673456,5.727165832,140.3952296
4948,13.744444,357.9233436,23.18644661,5.981975115,140.5328367
4949,13.747222,357.7242189,22.81474842,6.238252517,140.6701754
4950,13.75,357.5259288,22.44173684,6.495951649,140.8071877
4951,13.752778,357.5210437,22.43123577,5.622362047,140.6198295
4952,13.755556,357.5216125,22.45114002,5.888035535,140.5171398
4953,13.758333,357.5221811,22.47102743,6.154274883,140.4152645
4954,13.761111,357.3514833,22.41111504,5.555291948,140.6022185
4955,13.763889,357.647897,22.94493842,5.316296059,140.5983127
4956,13.766667,357.9463048,23.47656255,5.081494704,140.5944055
4957,13.769444,357.997192,23.46869123,5.082639542,140.6261228
4958,13.772222,358.0166311,23.49409176,5.047249279,140.6246209
4959,13.775,358.0360696,23.51948601,5.01185712,140.6231199
4960,13.777778,358.0204234,23.50162918,5.015251723,140.6216998
4961,13.780556,358.0069443,23.49571042,5.008506876,140.6240284
4962,13.783333,358.2024586,24.34742757,4.352117174,140.6306142
4963,13.786111,358.0813791,23.9021169,4.67151937,140.6359709
4964,13.788889,357.9595355,23.45798295,4.988982136,140.6413273
4965,13.791667,357.9477261,23.45012276,4.981984028,140.6450319
4966,13.794444,357.9359209,23.44226546,4.974988763,140.648735
4967,13.797222,357.9241112,23.43440541,4.967991305,140.6524395
4968,13.8,357.932226,23.43671128,4.961594476,140.6551354
4969,13.802778,357.9403412,23.43901908,4.955196731,140.6578311
4970,13.805556,357.948457,23.4413288,4.948798071,140.6605268
4971,13.808333,357.9529756,23.44688645,4.885532309,140.6866709
4972,13.811111,358.3442615,23.45180447,5.291906221,140.7752135
4973,13.813889,358.7360232,23.45672328,5.693832239,140.8684703
4974,13.816667,357.9538655,23.41876537,4.909280201,140.6870088
4975,13.819444,357.9533319,23.44585732,5.156345794,140.6015051
4976,13.822222,357.9529238,23.47301281,5.404023049,140.516712
4977,13.825,357.9574212,23.4760714,4.847733949,140.7226487
4978,13.827778,357.6698402,22.94020524,5.087119032,140.7296748
4979,13.830556,357.3843581,22.40176243,5.331179499,140.736701
4980,13.833333,357.3885428,22.40763794,5.319976791,140.7421131
4981,13.836111,357.7889387,23.38444775,4.733174177,140.7469462
4982,13.838889,358.1877293,24.35239941,4.153604395,140.751779
4983,13.841667,358.2091614,24.35798035,4.173109832,140.7673892
4984,13.844444,358.2089524,24.35927767,4.166051203,140.7727826
4985,13.847222,358.2087433,24.36057566,4.158990105,140.7781782
4986,13.85,358.2204452,24.36592678,4.162033633,140.8027882
4987,13.852778,358.2129494,24.36289597,4.160594542,140.804526
4988,13.855556,358.2054531,24.35986573,4.159153917,140.8062648
4989,13.858333,358.1614248,24.28807528,4.23537703,140.7853069
4990,13.861111,358.0570215,23.83451129,4.833398168,140.6954147
4991,13.863889,357.9518743,23.3825406,5.429498558,140.6061164
4992,13.866667,357.9558408,23.37372425,5.497977777,140.6010994
4993,13.869444,357.9616131,23.38113241,5.49955054,140.5542622
4994,13.872222,357.9673893,23.38854404,5.501123717,140.5074854
4995,13.875,357.9674953,23.38981484,5.495583472,140.5085061
4996,13.877778,357.9676014,23.39108647,5.490038379,140.5095308
4997,13.880556,357.9677078,23.39235894,5.484488437,140.5105597
4998,13.883333,357.9517539,23.38948766,5.481318838,140.5155049
4999,13.886111,357.9517742,23.39877716,5.504173861,140.5188523
5000,13.888889,357.9517958,23.4080672,5.527020552,140.5222103
5001,13.891667,358.0165535,23.71088096,5.297641517,140.5586223
5002,13.894444,358.0809124,24.01424085,5.067314035,140.5950928
5003,13.897222,358.1449213,24.31836773,4.835872302,140.6316482
5004,13.9,358.1565049,24.27785231,4.923189315,140.5961641
5005,13.902778,358.1486426,24.28114558,4.917071422,140.6072037
5006,13.905556,358.1407821,24.28443925,4.910953413,140.6182425
5007,13.908333,358.2960733,24.37257504,4.891224002,140.6128219
5008,13.911111,358.197575,24.3251258,4.89655435,140.6109747
5009,13.913889,358.0990428,24.27770076,4.901885588,140.6091281
5010,13.916667,358.2857218,24.39043591,4.882472199,140.6143941
5011,13.919444,358.2811712,24.39441695,4.885602279,140.6111313
5012,13.922222,358.2766187,24.39839894,4.888733652,140.6078672
5013,13.925,358.2824625,24.41001466,4.889519294,140.5696437
5014,13.927778,358.2883051,24.4216293,4.890304925,140.5314982
5015,13.930556,358.2941467,24.43324285,4.891090544,140.4934304
5016,13.933333,358.2709734,24.4336198,4.88692241,140.5117828
5017,13.936111,358.0421794,23.49218924,5.610709982,140.5069957
5018,13.938889,358.0721351,23.51171581,5.605330822,140.5068356
5019,13.941667,358.4424533,23.50949189,5.610681989,140.504891
5020,13.944444,358.8130732,23.50727072,5.616030547,140.5029469
5021,13.947222,358.8197936,23.52372329,5.609896333,140.5034278
5022,13.95,358.4964666,22.97493377,5.845410604,140.5034803
5023,13.952778,358.1754633,22.42363101,6.085761603,140.5035329
5024,13.955556,358.1894504,22.43317267,6.085582795,140.5073907
5025,13.958333,357.7891977,22.42808251,6.078025343,140.5489148
5026,13.961111,357.3892533,22.42299061,6.070464473,140.5905484
5027,13.963889,358.2231808,23.10537399,5.665422518,140.5920136
5028,13.966667,359.0587915,23.78437585,5.263735481,140.5934797
5029,13.969444,359.8956755,24.45974502,4.865540665,140.5949461
5030,13.972222,359.0433492,22.46524324,6.025192187,140.5987835
5031,13.975,358.6023087,23.45642322,5.441553075,140.5984396
5032,13.977778,358.1649893,24.4401879,4.865359701,140.5980958
5033,13.980556,358.4195739,24.44831452,4.663181409,140.669624
5034,13.983333,358.6742683,24.45643812,4.46129642,140.741572
5035,13.986111,358.9292474,24.46456456,4.25956411,140.8139831
5036,13.988889,358.9692873,24.4732893,4.255267268,140.8181237
5037,13.991667,358.9734642,24.47259023,4.261010169,140.815968
5038,13.994444,358.9776395,24.47189063,4.266751839,140.8138133
5039,13.997222,358.1902111,22.47049406,5.449964629,140.816406
5040,14,358.205264,22.46973743,5.452510771,140.7758314
5041,14.002778,358.2203162,22.46897772,5.455058802,140.7353919
5042,14.005556,358.2333122,22.48249734,5.442644057,140.7441891
5043,14.008333,357.8291768,22.48029549,5.439752463,140.7501409
5044,14.011111,357.4255089,22.47809219,5.436860641,140.7560935
5045,14.013889,357.4183762,22.48263999,5.427564604,140.7529719
5046,14.016667,357.4340948,22.49564175,5.416384049,140.7898691
5047,14.019444,357.4498078,22.50863916,5.405206422,140.826783
5048,14.022222,357.4149666,22.49160506,5.402890865,140.8295592
5049,14.025,357.4229959,22.50374544,5.392002716,140.8319108
5050,14.027778,357.4310242,22.51588492,5.381113234,140.8342623
5051,14.030556,357.3980771,22.51406982,5.365656484,140.845276
5052,14.033333,357.3883502,22.52082034,5.316597905,140.8548535
5053,14.036111,357.3786201,22.52757444,5.267496886,140.8644594
5054,14.038889,357.3530899,22.52163819,5.256495977,140.8711383
5055,14.041667,357.3288532,22.51197429,5.251038064,140.8772504
5056,14.044444,357.3046227,22.50231386,5.245581145,140.8833611
5057,14.047222,357.3064738,22.50238897,5.242581946,140.885289
5058,14.05,357.3083245,22.50246337,5.239582943,140.8872166
5059,14.052778,357.3101748,22.50253704,5.236584136,140.8891439
5060,14.055556,357.3096564,22.49694669,5.237417579,140.8920948
5061,14.058333,357.2979378,22.47506893,5.668321529,140.9843756
5062,14.061111,357.2862135,22.45318502,6.094589078,141.0814511
5063,14.063889,357.3181384,22.45375912,5.825672071,140.6965919
5064,14.066667,357.7362148,23.49410591,5.191603316,140.7035406
5065,14.069444,358.1540288,24.52612499,4.565605579,140.710492
5066,14.072222,357.9009572,23.52158045,4.80479941,140.8986824
5067,14.075,357.9153976,23.52352499,4.806760982,140.8999057
5068,14.077778,357.9298376,23.52546782,4.808722699,140.9011295
5069,14.080556,357.3068587,22.41492615,5.298535018,140.8987876
5070,14.083333,357.3163921,22.42009934,5.297542356,140.9007288
5071,14.086111,357.3259288,22.42527384,5.296549489,140.9026706
5072,14.088889,357.3154747,22.42448022,5.287030534,140.9076143
5073,14.091667,357.3351114,22.44033578,5.281325371,140.9089287
5074,14.094444,357.354742,22.45618572,5.275621283,140.9102425
5075,14.097222,357.3254399,22.44502051,5.263795216,140.9173391
5076,14.1,357.367483,22.45098787,5.277262649,140.9131989
5077,14.102778,357.3520292,22.4522367,5.261904082,140.9182285
5078,14.105556,357.3434645,22.44232878,5.262738966,140.923413
5079,14.108333,357.3349029,22.4324241,5.263574232,140.9285953
5080,14.111111,357.3452002,22.43656372,5.259084739,140.9353363
5081,14.113889,357.3431893,22.4302403,5.539021495,140.8372708
5082,14.116667,357.3411784,22.42391696,5.819403568,140.7400081
5083,14.119444,357.3162497,22.40707202,5.816008579,140.7437253
5084,14.122222,357.695063,22.39975099,5.813419493,140.7630427
5085,14.125,358.0745115,22.39243022,5.810830593,140.7823656
5086,14.127778,358.0510853,22.36378222,5.826644208,140.7850153
5087,14.130556,358.4869608,23.40161942,5.214275595,140.7896583
5088,14.133333,358.9225502,24.43129427,4.609786895,140.7942992
5089,14.136111,358.827451,24.09756986,4.858140581,140.7922054
5090,14.138889,358.7319037,23.76461845,5.105274555,140.7901115
5091,14.141667,358.6359053,23.43243698,5.351188779,140.7880177
5092,14.144444,358.6405988,23.42761858,5.346233879,140.7934288
5093,14.147222,358.3250324,22.87345936,5.582376979,140.7871138
5094,14.15,358.0118177,22.31678202,5.823388221,140.7808009
5095,14.152778,358.0719012,22.42575336,5.787103601,140.7840974
5096,14.155556,358.0853502,22.44798564,5.762632668,140.7799516
5097,14.158333,358.0987933,22.47020669,5.738170265,140.7758128
5098,14.161111,358.0787505,22.46578877,5.745609114,140.7697414
5099,14.163889,358.0648495,22.45990374,5.74782519,140.7629486
5100,14.166667,358.0509499,22.45401891,5.750040756,140.7561565
5101,14.169444,357.2671025,22.43248517,5.762047957,140.7557084
5102,14.172222,357.2662948,22.43641602,5.760534587,140.755805
5103,14.175,357.2654873,22.44034682,5.759021399,140.7559016
5104,14.177778,358.0046406,22.43909383,5.766006895,140.7561826
5105,14.180556,358.4881802,22.43577895,5.778719253,140.7533892
5106,14.183333,358.9726243,22.43246497,5.79142716,140.7505975
5107,14.186111,358.6471758,22.43075093,5.797241296,140.7513485
5108,14.188889,358.3222496,22.42903696,5.803055185,140.7520992
5109,14.191667,357.9978654,22.42732304,5.808868827,140.7528497
5110,14.194444,358.0005654,22.43155518,5.811128108,140.75526
5111,14.197222,357.9862961,22.42522396,5.819635851,140.752293
5112,14.2,357.9720287,22.418895,5.828143344,140.7493262
5113,14.202778,357.9326265,22.40711066,5.824199056,140.7536053
5114,14.205556,357.9248178,22.40491252,5.829785559,140.7578535
5115,14.208333,357.9170119,22.40271514,5.835370032,140.762099
5116,14.211111,357.9179667,22.43035275,5.829679798,140.7588475
5117,14.213889,358.1628526,22.92832116,5.600526298,140.7773369
5118,14.216667,358.4095963,23.42396981,5.375551068,140.7958213
5119,14.219444,358.4189264,23.45581433,5.361515053,140.8003057
5120,14.222222,358.4026194,23.45347047,5.364687525,140.799635
5121,14.225,358.3863129,23.45112813,5.367860139,140.7989643
5122,14.227778,358.3620089,23.45713293,5.359747233,140.8022464
5123,14.230556,357.9850291,23.4560054,5.367073762,140.7829783
5124,14.233333,357.6086303,23.45487904,5.374398365,140.7637132
5125,14.236111,358.3127097,23.45921604,5.370455367,140.7616841
5126,14.238889,358.794598,23.45898049,5.381381446,140.7566136
5127,14.241667,359.2778128,23.45874493,5.392308267,140.7515432
5128,14.244444,359.2724537,23.46596031,5.393968611,140.7498666
5129,14.247222,358.802704,23.48165983,5.402717509,140.7597947
5130,14.25,358.334583,23.49736036,5.411466871,140.7697216
5131,14.252778,358.3338608,23.49959801,5.417247413,140.7680152
5132,14.255556,358.3587299,23.51932314,5.423438864,140.7634298
5133,14.258333,358.3175761,23.5029265,5.429242543,140.7585824
5134,14.261111,358.3244637,23.50861682,5.438795874,140.756336
5135,14.263889,358.3313523,23.51430828,5.448349431,140.7540892
5136,14.266667,358.3744383,23.53250608,4.838717887,140.9676326
5137,14.269444,358.3632255,23.53563554,5.14233059,140.8584674
5138,14.272222,358.3520089,23.53876575,5.446639081,140.7502372
5139,14.275,358.3319279,23.52250596,5.460374653,140.7199613
5140,14.277778,358.3270222,23.5254166,5.466194667,140.7253119
5141,14.280556,358.3221167,23.52832847,5.472011151,140.7306629
5142,14.283333,358.0592898,23.5222656,5.474279099,140.7311047
5143,14.286111,357.7965596,23.51620118,5.476547936,140.7315465
5144,14.288889,357.5340308,23.5101374,5.478816848,140.7319881
5145,14.291667,357.528137,23.50975273,5.484898994,140.7292798
5146,14.294444,357.5222454,23.50936867,5.490980117,140.7265724
5147,14.297222,357.5163517,23.50898493,5.497064596,140.7238639
5148,14.3,357.4982535,23.49583778,5.499519857,140.7319826
5149,14.302778,357.4989045,23.49269431,5.225409717,140.8306085
5150,14.305556,357.4995555,23.48955047,4.95179995,140.9300084
