,timestamp,we,es,se,ew
4236,11.766667,1.798306664,14.05488701,36.64750383,128.0085432
4237,11.769444,1.812720381,14.05695461,36.647889,128.014696
4238,11.772222,1.807732544,14.03980265,36.66034858,128.0070752
4239,11.775,1.818513131,14.04644386,36.6547192,128.0144753
4240,11.777778,1.829291808,14.05308569,36.6490892,128.0218761
4241,11.780556,1.846510492,14.06577305,36.63938823,128.0288729
4242,11.783333,1.856721679,14.06959788,36.63811997,128.0350879
4243,11.786111,1.866935774,14.07342398,36.63685139,128.0413061
4244,11.788889,1.861744708,14.06083127,36.64160429,128.0454336
4245,11.791667,1.862541157,14.04861511,36.64710839,128.0606365
4246,11.794444,1.873057152,14.04228407,36.6543116,128.0692334
4247,11.797222,1.884108631,14.03876626,36.65605761,128.0769569
4248,11.8,1.895158513,14.03524805,36.65780398,128.0846821
4249,11.802778,1.891312903,14.02299894,36.66842033,128.0895442
4250,11.805556,1.887467286,14.0107498,36.67903676,128.0944079
4251,11.808333,1.883623044,13.99850504,36.68964946,128.0992715
4252,11.811111,1.886447319,13.98278369,36.70046137,128.1084718
4253,11.813889,1.891938017,13.97393191,36.70834801,128.1112376
4254,11.816667,1.897429706,13.96508069,36.71623452,128.1140044
4255,11.819444,1.896337969,13.95571529,36.71527158,128.1185663
4256,11.822222,1.901082432,13.94600952,36.72460163,128.1226131
4257,11.825,1.905827024,13.93630475,36.73393109,128.1266605
4258,11.827778,1.906802422,13.93273353,36.73045812,128.1333021
4259,11.830556,1.908633161,13.92228769,36.73586412,128.1394686
4260,11.833333,1.910465511,13.91184625,36.74126821,128.1456337
4261,11.836111,1.919959007,13.90829736,36.73929989,128.1461623
4262,11.838889,1.933518738,13.92312237,36.72856585,128.1592356
4263,11.841667,1.947080504,13.93794453,36.71783438,128.1723137
4264,11.844444,1.966777702,13.92874712,36.72240613,128.1812018
4265,11.847222,2.000539417,13.93584362,36.71514851,128.1875756
4266,11.85,2.034310422,13.94293832,36.70789276,128.1939516
4267,11.852778,2.067463196,13.93827424,36.70871748,128.199547
4268,11.855556,2.100619487,13.93361009,36.70954206,128.2051452
4269,11.858333,2.133767323,13.92894754,36.71036621,128.2107441
4270,11.861111,2.126908537,13.92874357,36.70291184,128.2219457
4271,11.863889,2.121465787,13.91318394,36.71434683,128.221721
4272,11.866667,2.116022209,13.89762498,36.72578046,128.2214976
4273,11.869444,2.060921843,13.87445588,36.73202187,128.2208344
4274,11.872222,2.039708219,13.84806675,36.74568058,128.2224052
4275,11.875,2.018494247,13.82167999,36.75933699,128.2239775
4276,11.877778,2.012730176,13.81094783,36.76504354,128.2305849
4277,11.880556,1.999073936,13.80238182,36.7738937,128.2277659
4278,11.883333,1.985421002,13.79382086,36.78273954,128.2249479
4279,11.886111,1.979061867,13.78047074,36.80230439,128.2211271
4280,11.888889,1.97348268,13.77358314,36.80786967,128.2211804
4281,11.891667,1.967903832,13.76669624,36.81343454,128.221234
4282,11.894444,1.956082819,13.73978597,36.82996112,128.2261132
4283,11.897222,1.951315109,13.741018,36.82749117,128.2330731
4284,11.9,1.946547107,13.74224892,36.82502194,128.2400354
4285,11.902778,1.945553395,13.74009037,36.82469002,128.2412473
4286,11.905556,1.977129078,13.76205706,36.80991805,128.2467271
4287,11.908333,2.008693134,13.78400769,36.79515946,128.2522063
4288,11.911111,2.000388018,13.78697144,36.78034136,128.257895
4289,11.913889,1.992105826,13.79000503,36.76547586,128.2635853
4290,11.916667,1.983846508,13.79310858,36.75056278,128.2692772
4291,11.919444,1.986159325,13.79001615,36.75279091,128.277856
4292,11.922222,2.001180358,13.79434148,36.75550157,128.2843186
4293,11.925,2.016200913,13.798667,36.75821229,128.2907822
4294,11.927778,2.021253595,13.79771443,36.7624847,128.2987869
4295,11.930556,2.026306074,13.79676197,36.7667569,128.3067944
4296,11.933333,2.031356532,13.79580996,36.77102736,128.3148018
4297,11.936111,2.031175425,13.79610805,36.77267051,128.3205355
4298,11.938889,2.027302376,13.79016668,36.77876911,128.3249147
4299,11.941667,2.023429263,13.78422523,36.78486756,128.3292954
4300,11.944444,2.022553257,13.78582448,36.78694778,128.3325135
4301,11.947222,2.021676893,13.78742402,36.78902894,128.3357338
4302,11.95,2.019114125,13.77716387,36.79805052,128.3347091
4303,11.952778,2.017243157,13.77719418,36.80039239,128.3508993
4304,11.955556,2.015372155,13.77722407,36.80273449,128.3671006
4305,11.958333,2.017176063,13.77538689,36.8078346,128.3713182
4306,11.961111,2.014167264,13.77399162,36.80944981,128.3739464
4307,11.963889,2.011158831,13.77259673,36.81106491,128.3765759
4308,11.966667,2.011210747,13.77019795,36.81340331,128.378875
4309,11.969444,2.022122644,13.76991302,36.81489789,128.379374
4310,11.972222,2.033038581,13.76962846,36.81639262,128.3798738
4311,11.975,2.033412063,13.75606985,36.82757175,128.3852964
4312,11.977778,2.042206177,13.7592913,36.82730822,128.3880713
4313,11.980556,2.051000722,13.76251201,36.8270453,128.3908475
4314,11.983333,2.057451944,13.76344059,36.82817818,128.4200554
4315,11.986111,2.056393436,13.76286435,36.83086764,128.4220673
4316,11.988889,2.055334592,13.76228782,36.83355702,128.4240803
4317,11.991667,2.050688909,13.75768631,36.83786086,128.4269151
4318,11.994444,2.049332918,13.75920107,36.83814239,128.4317293
4319,11.997222,2.047976503,13.76071695,36.83842344,128.4365464
4320,12,2.052334951,13.75934392,36.84272739,128.4427081
4321,12.002778,2.051835144,13.7551264,36.8492281,128.4458367
4322,12.005556,2.051335429,13.7509088,36.85572887,128.4489655
4323,12.008333,2.084101949,13.50852253,37.13453937,128.4516994
4324,12.011111,2.117326911,13.27247826,37.40746753,128.4544342
4325,12.013889,2.151007709,13.04269223,37.67459319,128.457169
4326,12.016667,2.160644639,13.02899358,37.69661726,128.4574564
4327,12.019444,2.160044919,13.01760539,37.71066399,128.4650315
4328,12.022222,2.159444695,13.006219,37.72470952,128.4726094
4329,12.025,2.159854276,13.01076962,37.72473548,128.4813763
4330,12.027778,2.168605242,13.01252378,37.72843237,128.4855364
4331,12.030556,2.177356412,13.01427804,37.73212913,128.4896964
4332,12.033333,2.185954032,13.02165954,37.73299113,128.4937715
4333,12.036111,2.196522101,13.04657468,37.71757985,128.5028868
4334,12.038889,2.207087593,13.07149888,37.70215754,128.5120037
4335,12.041667,2.188340635,13.31408395,37.43469527,128.5196029
4336,12.044444,2.16998379,13.56287871,37.16141339,128.5271994
4337,12.047222,2.151996201,13.81823742,36.88193236,128.5347986
4338,12.05,2.152446139,13.81967589,36.88323212,128.5388753
4339,12.052778,2.152896118,13.82111434,36.88453182,128.5429518
4340,12.055556,2.153346138,13.82255276,36.88583148,128.5470279
4341,12.058333,2.139998712,13.81839772,36.88835582,128.5475617
4342,12.061111,2.131794429,13.81382871,36.89103899,128.5526656
4343,12.063889,2.12359027,13.80925928,36.89372205,128.5577689
4344,12.066667,2.196093568,13.75263098,37.02793423,128.5500091
4345,12.069444,2.269355172,13.69919094,37.15971351,128.5422551
4346,12.072222,2.34343974,13.64885013,37.28921722,128.5345011
4347,12.075,2.423879734,13.60330108,37.41645782,128.5453353
4348,12.077778,2.422265903,13.59060804,37.42715052,128.5497976
4349,12.080556,2.420652028,13.57791403,37.43784403,128.5542587
4350,12.083333,2.421026493,13.56516053,37.44853448,128.5589823
4351,12.086111,2.311000798,13.27074425,37.62985498,128.5630098
4352,12.088889,2.200958468,12.97574475,37.81174212,128.5670367
4353,12.091667,2.236734447,12.97682399,37.81543781,128.5717823
4354,12.094444,2.250367905,12.97836058,37.81925273,128.5823154
4355,12.097222,2.264006453,12.9798971,37.82306922,128.5928517
4356,12.1,2.273989908,13.00367297,37.80613084,128.6012443
4357,12.102778,2.283970492,13.02746044,37.7891779,128.609637
4358,12.105556,2.293948207,13.0512595,37.77221039,128.6180299
4359,12.108333,2.413801351,13.30737946,37.62717269,128.6277343
4360,12.111111,2.531777729,13.56229377,37.48260275,128.6360524
4361,12.113889,2.215047474,13.74932027,36.98876744,128.6410704
4362,12.116667,2.219696481,13.75597566,36.98550629,128.6443858
4363,12.119444,2.224343793,13.76262918,36.98224553,128.6477001
4364,12.122222,2.223962811,13.74876372,36.99617046,128.660168
4365,12.125,2.227896758,13.75743714,36.98927043,128.6639114
4366,12.127778,2.231830642,13.76611083,36.98237006,128.6676544
4367,12.130556,2.235270277,13.76672964,36.98286938,128.6781759
4368,12.133333,2.338122903,13.71087973,37.14600463,128.6825181
4369,12.136111,2.44241898,13.6602207,37.30539398,128.6868616
4370,12.138889,2.550656274,13.61849434,37.45782597,128.6939539
4371,12.141667,2.428713023,13.3333441,37.62840962,128.6996246
4372,12.144444,2.306841106,13.04775299,37.79950311,128.7052926
4373,12.147222,2.30305475,13.02901383,37.81630799,128.7073242
4374,12.15,2.29926681,13.01027974,37.83310602,128.7093563
4375,12.152778,2.295477285,12.99155071,37.8498972,128.711389
4376,12.155556,2.295200496,12.98466599,37.85741756,128.7163066
4377,12.158333,2.297005388,12.9820457,37.86212719,128.7205836
4378,12.161111,2.2988108,12.97942492,37.86683793,128.7248633
4379,12.163889,2.320295538,13.00612832,37.85410699,128.7260227
4380,12.166667,2.328337434,13.02749496,37.83828457,128.730974
4381,12.169444,2.336375012,13.04886353,37.82245645,128.7359252
4382,12.172222,2.416188578,13.19918904,37.76439402,128.7514446
4383,12.175,2.491412498,13.37222407,37.66568717,128.7574239
4384,12.177778,2.566653418,13.54508562,37.56717064,128.7634034
4385,12.180556,2.474822597,13.60936873,37.407935,128.7569348
4386,12.183333,2.384395809,13.6789608,37.24479417,128.7504709
4387,12.186111,2.295280489,13.75402674,37.07748841,128.7440072
4388,12.188889,2.286160093,13.74279348,37.08888047,128.7465141
4389,12.191667,2.307992085,13.74562306,37.09616665,128.7462409
4390,12.194444,2.329820147,13.74844832,37.10345025,128.7459686
4391,12.197222,2.44456418,13.70288563,37.26246041,128.7475131
4392,12.2,2.568302321,13.65520055,37.43632789,128.7406365
4393,12.202778,2.693597395,13.61296156,37.60630252,128.7337614
4394,12.205556,2.704153731,13.60592739,37.62016698,128.7353915
4395,12.208333,2.713172033,13.59992892,37.6290109,128.7351558
4396,12.211111,2.722195373,13.59392943,37.63785672,128.7349202
4397,12.213889,2.482975947,12.96573046,38.02465644,128.7362326
4398,12.216667,2.489929043,12.95646728,38.03380284,128.739668
4399,12.219444,2.496881463,12.94721052,38.04294312,128.7431022
4400,12.222222,2.503607889,12.95535561,38.03619591,128.749495
4401,12.225,2.508712345,12.96083493,38.03150396,128.7507484
4402,12.227778,2.513816813,12.96631487,38.02681137,128.7520019
4403,12.230556,2.517173919,12.98209795,38.01115716,128.7581078
4404,12.233333,2.509327327,12.99248001,37.99644352,128.7606293
4405,12.236111,2.501479412,13.00287489,37.98171596,128.7631526
4406,12.238889,2.565392763,13.16899947,37.88116721,128.7697091
4407,12.241667,2.632747742,13.33473471,37.78083686,128.7740702
4408,12.244444,2.700103257,13.50021717,37.6807608,128.7784318
4409,12.247222,2.517314167,13.1010567,37.89026525,128.7857686
4410,12.25,2.448584419,13.40141831,37.52770944,128.7857973
4411,12.252778,2.381078422,13.71458277,37.15357397,128.7858272
4412,12.255556,2.36851178,13.70637687,37.16396669,128.7825287
4413,12.258333,2.351883335,13.6938363,37.1687461,128.7888723
4414,12.261111,2.335250398,13.68129171,37.17352771,128.7952215
4415,12.263889,2.318806202,13.66894265,37.18534474,128.7918579
4416,12.266667,2.304002281,13.6519296,37.1972532,128.7962315
4417,12.269444,2.286885476,13.64455447,37.20558725,128.7915843
4418,12.272222,2.338871964,13.27383007,37.62931702,128.7972961
4419,12.275,2.391833006,12.91761124,38.03951416,128.8030095
4420,12.277778,2.378437614,12.89250551,38.06083786,128.8012899
4421,12.280556,2.377527076,12.88137864,38.07338224,128.8062867
4422,12.283333,2.376620532,12.87025917,38.08592025,128.8112818
4423,12.286111,2.380819589,12.85761867,38.10360478,128.8125328
4424,12.288889,2.390346336,12.85457583,38.11293656,128.8176951
4425,12.291667,2.399874289,12.85153327,38.12226746,128.8228577
4426,12.294444,2.316981429,13.60369006,37.28718622,128.8241484
4427,12.297222,2.480376961,13.47794704,37.57055448,128.8266365
4428,12.3,2.647045595,13.36559484,37.84380407,128.8291255
4429,12.302778,2.576629551,13.44675384,37.67322054,128.8372758
4430,12.305556,2.50750991,13.53348444,37.49836596,128.8454296
4431,12.308333,2.439684601,13.62588026,37.3191515,128.8535841
4432,12.311111,2.441618988,13.62706691,37.32487576,128.8496527
4433,12.313889,2.44355466,13.62825491,37.33059949,128.8457216
4434,12.316667,2.445491616,13.62944427,37.33632267,128.8417907
4435,12.319444,2.454177757,13.62915795,37.3490908,128.8358957
4436,12.322222,2.462866563,13.62887191,37.36186264,128.8299991
4437,12.325,2.471554906,13.62858626,37.3746336,128.824103
4438,12.327778,2.477204956,13.63238409,37.37648651,128.823041
4439,12.330556,2.525975358,13.29934718,37.76599376,128.8195366
4440,12.333333,2.575800839,12.97952199,38.14334071,128.8160338
4441,12.336111,2.480615214,13.64839347,37.37918616,128.8102923
4442,12.338889,2.614339992,13.51826968,37.65361716,128.8069905
4443,12.341667,2.751039084,13.40073483,37.9184334,128.8036891
4444,12.344444,2.719744231,13.40027127,37.91274929,128.7959033
4445,12.347222,2.613000789,13.19439564,38.02731784,128.7848928
4446,12.35,2.506327556,12.98819793,38.14227905,128.773884
4447,12.352778,2.40882265,13.68702463,37.35715666,128.769338
4448,12.355556,2.503937252,13.5453086,37.62937736,128.7644762
4449,12.358333,2.601588542,13.41531462,37.89240323,128.7596167
4450,12.361111,2.375395881,13.69090518,37.35490885,128.7514615
4451,12.363889,2.476390893,13.55462007,37.62394614,128.7439352
4452,12.366667,2.579983262,13.42986235,37.88405695,128.7364089
4453,12.369444,2.316539762,13.762463,37.30097417,128.7360339
4454,12.372222,2.44922374,13.58288678,37.60509593,128.7330468
4455,12.375,2.584437947,13.41618782,37.89886871,128.7300599
4456,12.377778,2.512630106,13.54266392,37.69873519,128.7261206
4457,12.380556,2.441864799,13.67496481,37.49381942,128.7221814
4458,12.383333,2.372145861,13.81318445,37.28403196,128.7182437
4459,12.386111,2.474893845,13.20228769,38.00399073,128.7170222
4460,12.388889,2.538816506,13.30948968,37.96714444,128.722313
4461,12.391667,2.602890615,13.41661071,37.93053319,128.7276169
4462,12.394444,2.55484695,13.33696519,37.96748076,128.7247487
4463,12.397222,2.506849029,13.25723152,38.00456376,128.7218795
4464,12.4,2.458914087,13.17743767,38.04176955,128.7190105
4465,12.402778,2.458415469,13.16088197,38.05872982,128.7149356
4466,12.405556,2.457915838,13.14433505,38.07568037,128.7108609
4467,12.408333,2.457415374,13.12780286,38.0926151,128.7067878
4468,12.411111,2.455890443,13.12483675,38.10043874,128.6968969
4469,12.413889,2.454369313,13.12187401,38.1082606,128.6870154
4470,12.416667,2.452851982,13.11891465,38.11608068,128.6771433
4471,12.419444,2.46192001,13.1190248,38.12392198,128.6725428
4472,12.422222,2.447191946,13.11518949,38.12547233,128.6749195
4473,12.425,2.440395514,13.12057132,38.12247093,128.6688965
4474,12.427778,2.446372231,13.14706509,38.10431987,128.6699024
4475,12.430556,2.452346094,13.17356905,38.08615564,128.6709089
4476,12.433333,2.452745595,13.16899163,38.09114275,128.6707419
4477,12.436111,2.413130033,13.53232948,37.69279056,128.6732599
4478,12.438889,2.374230063,13.90895471,37.28186664,128.6757791
4479,12.441667,2.371382867,13.90879165,37.28356447,128.6773446
4480,12.444444,2.368536753,13.90862858,37.2852616,128.6789104
4481,12.447222,2.365689672,13.90846537,37.28695925,128.6804774
4482,12.45,2.360986122,13.91115449,37.28541104,128.6809451
4483,12.452778,2.354670573,13.90254487,37.29356036,128.6794824
4484,12.455556,2.348354767,13.89393582,37.30170905,128.6780199
4485,12.458333,2.446032905,13.27590017,38.01657097,128.6814772
4486,12.461111,2.504989754,13.36704299,37.99235531,128.6783252
4487,12.463889,2.564125511,13.45819928,37.96830453,128.6751734
4488,12.466667,2.418750342,13.19752399,38.09096264,128.6725567
4489,12.469444,2.418973526,13.17894743,38.1113077,128.6716137
4490,12.472222,2.419196396,13.16037319,38.13165065,128.6706707
4491,12.475,2.415005413,13.13734047,38.15453532,128.6699183
4492,12.477778,2.414619734,13.12298569,38.16985831,128.671209
4493,12.480556,2.41423552,13.10863928,38.18517335,128.6725008
4494,12.483333,2.419947367,13.1238384,38.17743374,128.6800604
4495,12.486111,2.427495433,13.12859072,38.18239383,128.6875383
4496,12.488889,2.435047953,13.13334835,38.18735337,128.6950188
4497,12.491667,2.454264581,13.15389129,38.17897353,128.6982665
4498,12.494444,2.45418418,13.16649233,38.17025476,128.7063224
4499,12.497222,2.454102391,13.17910085,38.16152907,128.7143837
4500,12.5,2.485243235,13.21780799,38.14483337,128.7229377
4501,12.502778,2.497551996,13.23883112,38.13391134,128.7302801
4502,12.505556,2.509858596,13.25985726,38.12298414,128.7376248
4503,12.508333,2.430486172,13.92017296,37.38410272,128.7466381
4504,12.511111,2.437938872,13.92233752,37.38803025,128.7510404
4505,12.513889,2.445391994,13.9245023,37.39195756,128.755444
4506,12.516667,2.440993538,13.91550448,37.39835933,128.7605597
4507,12.519444,2.440711613,13.9177559,37.40221883,128.7809724
4508,12.522222,2.44043423,13.92000998,37.40607976,128.8013922
4509,12.525,2.414433073,13.89518219,37.41884097,128.8039953
4510,12.527778,2.403200292,13.89988449,37.41960242,128.8100843
4511,12.530556,2.391981354,13.90458868,37.42036355,128.816174
4512,12.533333,2.377800387,13.90568996,37.41415043,128.8173015
4513,12.536111,2.408232915,13.49207854,37.8672794,128.8197928
4514,12.538889,2.439444321,13.09395077,38.30570306,128.8222845
4515,12.541667,2.435524993,13.07139168,38.328791,128.8240005
4516,12.544444,2.42330649,13.05936481,38.34009093,128.827534
4517,12.547222,2.4110831,13.04733539,38.3513927,128.8310693
4518,12.55,2.39588709,13.0315999,38.36435958,128.8296163
4519,12.552778,2.395888796,13.04082792,38.3599866,128.8353081
4520,12.555556,2.395889919,13.05005771,38.35561114,128.841001
4521,12.558333,2.386152803,13.05109868,38.35686465,128.845766
4522,12.561111,2.386481901,13.08373972,38.33301415,128.849621
4523,12.563889,2.386806574,13.11639839,38.30914159,128.8534765
4524,12.566667,2.370553162,13.382859,38.02976317,128.8615057
4525,12.569444,2.354511466,13.65535038,37.74456436,128.8695335
4526,12.572222,2.33866588,13.93423829,37.4531662,128.8775655
4527,12.575,2.412955338,13.24572622,38.22606946,128.88351
4528,12.577778,2.502694061,13.45417437,38.11077497,128.8875066
4529,12.580556,2.592480875,13.66230235,37.99584855,128.8915039
4530,12.583333,2.343636812,13.96110938,37.45167503,128.8960874
4531,12.586111,2.435499396,13.30166831,38.20428162,128.8988449
4532,12.588889,2.427001046,13.29259609,38.21287326,128.9030521
4533,12.591667,2.425593378,13.27519573,38.23382416,128.9031134
4534,12.594444,2.424186915,13.25781503,38.25475444,128.9031748
4535,12.597222,2.336086049,13.96202842,37.46940016,128.9030449
4536,12.6,2.46390436,13.80789731,37.75749901,128.9014318
4537,12.602778,2.594351104,13.6659515,38.03604067,128.899819
4538,12.605556,2.404435112,13.17173394,38.34906778,128.8997873
4539,12.608333,2.395744698,13.15361956,38.36906145,128.8955351
4540,12.611111,2.387050622,13.1355098,38.38905054,128.8912815
4541,12.613889,2.369206977,13.11536704,38.40619107,128.8817348
4542,12.616667,2.36823058,13.12372318,38.40612111,128.8823342
4543,12.619444,2.36725499,13.13207607,38.40605147,128.8829345
4544,12.622222,2.382895702,13.1937284,38.36832322,128.8802468
4545,12.625,2.383005396,13.2027931,38.3656436,128.8811238
4546,12.627778,2.383114122,13.21185863,38.36296207,128.8820019
4547,12.630556,2.368291312,13.47283755,38.09401876,128.8803913
4548,12.633333,2.353610366,13.73914187,37.81988925,128.8787817
4549,12.636111,2.339058194,14.011103,37.54023393,128.877172
4550,12.638889,2.342023854,14.00618146,37.5497228,128.8784807
4551,12.641667,2.339143501,14.00919299,37.55086577,128.8800363
4552,12.644444,2.3362641,14.01220333,37.55200823,128.8815918
4553,12.647222,2.337407473,14.01129714,37.55982948,128.8816279
4554,12.65,2.34258659,14.0160795,37.56262811,128.8839422
4555,12.652778,2.347765751,14.02086191,37.56542657,128.8862565
4556,12.655556,2.359387023,14.02147355,37.57472647,128.8940281
4557,12.658333,2.358762006,14.02442438,37.578996,128.8937591
4558,12.661111,2.35813628,14.02737615,37.58326685,128.8934901
4559,12.663889,2.35042283,14.01569953,37.59692973,128.8983251
4560,12.666667,2.358737975,14.01390695,37.60693183,128.9010308
4561,12.669444,2.367049832,14.01211442,37.61693028,128.903736
4562,12.672222,2.370358338,14.01111279,37.62552884,128.9069472
4563,12.675,2.373666838,14.01011117,37.6341272,128.910159
4564,12.677778,2.376975333,14.00910955,37.64272537,128.9133713
4565,12.680556,2.387811262,14.01335877,37.64815291,128.9079028
4566,12.683333,2.389981653,14.01524197,37.65297705,128.9120542
4567,12.686111,2.392153415,14.01712621,37.65780279,128.9162093
4568,12.688889,2.400703273,14.02186734,37.66115642,128.9157253
4569,12.691667,2.410485509,14.03287026,37.66107606,128.9188454
4570,12.694444,2.420264664,14.04386981,37.66099556,128.9219662
4571,12.697222,2.421193961,14.05386246,37.65865888,128.9204756
4572,12.7,2.421289032,14.05754889,37.66384625,128.9203361
4573,12.702778,2.421390325,14.06123815,37.66903333,128.9201982
4574,12.705556,2.406353079,14.05207503,37.67447267,128.9223756
4575,12.708333,2.406488304,14.05807974,37.67488694,128.9204462
4576,12.711111,2.406623292,14.06408659,37.67530102,128.9185167
4577,12.713889,2.397755976,14.05583707,37.68591022,128.912684
4578,12.716667,2.392007076,14.05619594,37.68901141,128.9116761
4579,12.719444,2.386260449,14.05655467,37.69211124,128.9106688
4580,12.722222,2.372237632,14.05023363,37.69774424,128.9143731
4581,12.725,2.361939563,14.03806871,37.70891893,128.9097553
4582,12.727778,2.351641343,14.02590326,37.72009429,128.9051381
4583,12.730556,2.347611007,14.02111788,37.72609516,128.9049779
4584,12.733333,2.335974949,14.01391247,37.73411816,128.9049664
4585,12.736111,2.324333628,14.00670447,37.74214416,128.9049547
4586,12.738889,2.325648098,13.9996254,37.75424069,128.9069897
4587,12.741667,2.321554151,13.99862192,37.75997165,128.9077071
4588,12.744444,2.317461279,13.9976186,37.76570041,128.9084238
4589,12.747222,2.302434468,13.98283931,37.7745229,128.9069884
4590,12.75,2.306241007,13.98279332,37.78878138,128.9050113
4591,12.752778,2.316728131,13.99351996,37.7872017,128.9065033
4592,12.755556,2.318554547,13.99843519,37.78813929,128.9134955
4593,12.758333,2.320386341,14.00335213,37.7890765,128.9204871
4594,12.761111,2.33291602,13.992637,37.83245815,128.9041979
4595,12.763889,2.344209579,14.01272348,37.82402252,128.9075626
4596,12.766667,2.355500759,14.03281431,37.81557987,128.9109292
4597,12.769444,2.361773625,14.04177516,37.81173954,128.9196305
4598,12.772222,2.368048978,14.05074079,37.80789672,128.9283373
4599,12.775,2.37432456,14.05970797,37.80405278,128.9370465
4600,12.777778,2.384192136,14.03798453,37.83532958,128.932359
4601,12.780556,2.383279624,14.04439467,37.83451896,128.9338224
4602,12.783333,2.382367428,14.050805,37.83370565,128.9352866
4603,12.786111,2.377006075,14.04644357,37.84299585,128.9481298
4604,12.788889,2.371644874,14.04208223,37.8522857,128.9609809
4605,12.791667,2.366283826,14.03772097,37.8615752,128.9738398
4606,12.794444,2.358740956,14.0198165,37.88015587,128.973588
4607,12.797222,2.349341891,14.01300463,37.89010046,128.9715108
4608,12.8,2.339942427,14.00619337,37.90004429,128.9694336
4609,12.802778,2.334323431,13.99376142,37.91354336,128.9738077
4610,12.805556,2.319105049,13.98244948,37.92522106,128.9526866
4611,12.808333,2.303892308,13.97114239,37.93689377,128.9315848
4612,12.811111,2.2992658,13.95771168,37.95101134,128.9753026
4613,12.813889,2.295473524,13.95341619,37.95886423,128.9766175
4614,12.816667,2.291680991,13.9491212,37.96671647,128.9779321
4615,12.819444,2.300246325,13.95241129,37.97306439,128.9796265
4616,12.822222,2.300085298,13.93623484,37.99082138,128.9652641
4617,12.825,2.299923615,13.92006434,38.0085714,128.9509083
4618,12.827778,2.307526016,13.92091096,38.01434511,128.9704668
4619,12.830556,2.315128223,13.92175755,38.02011866,128.9900331
4620,12.833333,2.322727498,13.9226038,38.02588996,129.0096002
4621,12.836111,2.33336676,13.92939416,38.02614745,129.0140398
4622,12.838889,2.34400533,13.93618517,38.0264035,129.0184806
4623,12.841667,2.354643208,13.94297684,38.02665812,129.0229226
4624,12.844444,2.366927141,13.9239179,38.05190325,129.02539
4625,12.847222,2.381871595,13.92853598,38.05699251,129.0383962
4626,12.85,2.396815734,13.9331545,38.06208149,129.0514565
4627,12.852778,2.395669104,13.9355014,38.05841878,129.051379
4628,12.855556,2.406599404,13.92966877,38.07281727,129.0279328
4629,12.858333,2.417527404,13.92384627,38.08720443,129.0045264
4630,12.861111,2.419569098,13.92422305,38.09187715,128.9894886
4631,12.863889,2.419457615,13.92122299,38.09841466,128.9869283
4632,12.866667,2.419346139,13.91822325,38.10495155,128.9843682
4633,12.869444,2.429102458,13.9441129,38.08888318,128.9859911
4634,12.872222,2.428314901,13.94361058,38.09251398,128.9829312
4635,12.875,2.427527351,13.94310827,38.09614448,128.9798717
4636,12.877778,2.418410011,13.93572757,38.10244298,128.9828103
4637,12.880556,2.409292581,13.9283469,38.10874126,128.9857484
4638,12.883333,2.400178344,13.92096889,38.11503706,128.9886851
4639,12.886111,2.390137406,13.91674336,38.11904901,128.9994344
4640,12.888889,2.373474851,13.90555337,38.12392772,129.0019956
4641,12.891667,2.356812215,13.89436308,38.12880672,129.0045572
4642,12.894444,2.32837358,13.88781563,38.12674622,129.0104279
4643,12.897222,2.31836433,13.88210632,38.12956675,129.0150944
4644,12.9,2.30835525,13.87639712,38.13238736,129.0197613
4645,12.902778,2.298573129,13.87005989,38.13546667,129.0229938
4646,12.905556,2.289335152,13.86843791,38.13938639,129.0207065
4647,12.908333,2.297629791,13.87607904,38.14214791,129.0152552
4648,12.911111,2.286442555,13.87145465,38.1453713,129.018506
4649,12.913889,2.275255803,13.8668298,38.14859482,129.0217567
4650,12.916667,2.286160886,13.8837509,38.14569474,129.0163367
4651,12.919444,2.296492,13.8916574,38.14731201,129.0157267
4652,12.922222,2.306826502,13.8995664,38.14892975,129.0151158
4653,12.925,2.303663029,13.8958552,38.15835584,129.0067772
4654,12.927778,2.310030573,13.89814891,38.16122704,129.0052448
4655,12.930556,2.316398544,13.90044243,38.16409803,129.003712
4656,12.933333,2.321289573,13.91151649,38.16419626,129.0007509
4657,12.936111,2.323714578,13.91021177,38.16910233,128.9975658
4658,12.938889,2.326139688,13.90890702,38.17400852,128.9943805
4659,12.941667,2.338082812,13.922663,38.16398679,128.993832
4660,12.944444,2.358027253,13.93690299,38.16313273,128.9897883
4661,12.947222,2.377984851,13.95114702,38.16227986,128.9857429
4662,12.95,2.388542513,13.96392175,38.15917401,128.9844936
4663,12.952778,2.401666802,13.97648724,38.15919238,128.9779371
4664,12.955556,2.414790853,13.98905246,38.15921146,128.9713803
4665,12.958333,2.425017018,13.98628784,38.16329595,128.9706262
4666,12.961111,2.424395197,13.9918322,38.16198718,128.9681758
4667,12.963889,2.423773259,13.99737647,38.16067849,128.9657255
4668,12.966667,2.417159743,13.99293674,38.1639096,128.9634355
4669,12.969444,2.41054861,13.98849826,38.16713969,128.9611464
4670,12.972222,2.403935101,13.98405783,38.17037107,128.9588565
4671,12.975,2.394608371,13.97882449,38.17464948,128.9522003
4672,12.977778,2.385281639,13.97359172,38.17892805,128.9455442
4673,12.980556,2.375954907,13.96835955,38.18320678,128.938888
4674,12.983333,2.350991337,13.9553984,38.18763324,128.9354259
4675,12.986111,2.324046281,13.9479782,38.1904072,128.9286255
