,timestamp,we,es,se,ew
3114,8.65,0.30094639,13.71861068,8.122057264,132.496911
3115,8.652778,0.304957359,13.71561258,8.118850346,132.4997737
3116,8.655556,0.308968063,13.71261448,8.115643502,132.502636
3117,8.658333,0.309125903,13.70588748,8.114530788,132.5067359
3118,8.661111,0.320176272,13.70707944,8.104145965,132.5089026
3119,8.663889,0.331226085,13.70827155,8.093759814,132.5110707
3120,8.666667,0.330131653,13.70011731,8.090002125,132.5111451
3121,8.669444,0.314784578,13.67680457,8.090769713,132.5107853
3122,8.672222,0.299429967,13.65348383,8.091534778,132.5104265
3123,8.675,0.30852771,13.65061516,8.08336077,132.5120382
3124,8.677778,0.317625232,13.6477469,8.075185796,132.5136507
3125,8.680556,0.313393925,13.64091039,8.18903273,132.5342441
3126,8.683333,0.309164411,13.63407668,8.302504281,132.555236
3127,8.686111,0.304933645,13.62724085,8.415682826,132.5766394
3128,8.688889,0.279161821,13.60618753,7.963537311,132.5424368
3129,8.691667,0.274136561,13.6009479,8.167905607,132.5624659
3130,8.694444,0.269113354,13.5957104,8.371311841,132.5837548
3131,8.697222,0.268219092,13.59694058,8.762996415,132.6824726
3132,8.7,0.292374188,13.6017816,8.591691458,132.4936547
3133,8.702778,0.316531753,13.60662226,8.418079469,132.3049671
3134,8.705556,0.309153909,13.60234379,8.397185184,132.3138359
3135,8.708333,0.301778854,13.5980671,8.376299061,132.3227008
3136,8.711111,0.294401278,13.59378909,8.355406063,132.331568
3137,8.713889,0.07696661,13.49917308,8.657872799,132.7251242
3138,8.716667,0.096986931,13.50891306,8.477737426,132.5397297
3139,8.719444,0.11700003,13.51864951,8.295324626,132.3545233
3140,8.722222,0.096516036,13.50879301,8.604685802,132.7464221
3141,8.725,0.106440947,13.52695363,8.559718306,132.7634173
3142,8.727778,0.116368538,13.54511959,8.514745614,132.7804109
3143,8.730556,0.174364267,13.57037616,8.497673734,132.791917
3144,8.733333,0.232381868,13.5955756,8.480608865,132.8034185
3145,8.736111,0.290463579,13.62073623,8.463538717,132.8149235
3146,8.738889,0.309312231,13.62729793,8.057253769,132.6964827
3147,8.741667,0.340581973,13.64152047,8.24504285,132.7691292
3148,8.744444,0.371837712,13.65574046,8.431516191,132.8429295
3149,8.747222,0.382502887,13.66035143,8.102824707,132.4567775
3150,8.75,0.365198545,13.64617009,8.11115965,132.4727642
3151,8.752778,0.347892732,13.63198712,8.119489519,132.4887496
3152,8.755556,0.352089779,13.61529248,8.138976936,132.5037909
3153,8.758333,0.356284854,13.59860088,8.158454623,132.5188245
3154,8.761111,0.360480979,13.58190028,8.177936615,132.5338614
3155,8.763889,0.340379863,13.56399058,8.188601183,132.5466464
3156,8.766667,0.344368793,13.5600316,8.199141686,132.5617717
3157,8.769444,0.348355968,13.556074,8.209673428,132.5768889
3158,8.772222,0.312419189,13.52629658,8.226142907,132.5898391
3159,8.775,0.291856439,13.51455052,8.230037345,132.6065007
3160,8.777778,0.271294376,13.50280575,8.233928902,132.6231565
3161,8.780556,0.264671992,13.49642452,8.240633641,132.6395145
3162,8.783333,0.258051997,13.49004547,8.247332466,132.6558614
3163,8.786111,0.251429623,13.48366401,8.254030207,132.6722091
3164,8.788889,0.259799942,13.49677413,8.246105648,132.6903415
3165,8.791667,0.252772048,13.49805695,8.244592069,132.7085629
3166,8.794444,0.245746447,13.49933864,8.243075701,132.7267749
3167,8.797222,0.245198356,13.50373881,8.241406211,132.7448499
3168,8.8,0.244650396,13.50813929,8.23973325,132.7629223
3169,8.802778,0.244102566,13.51254007,8.238056823,132.780992
3170,8.805556,0.238218375,13.52440321,8.223816245,132.802568
3171,8.808333,0.231152711,13.54052333,8.210699049,132.8238313
3172,8.811111,0.224084469,13.55664705,8.19757731,132.8450985
3173,8.813889,0.229361954,13.56381022,8.194582216,132.8577106
3174,8.816667,0.234639791,13.57097291,8.191584032,132.870325
3175,8.819444,0.23991608,13.57813254,8.188583844,132.8829369
3176,8.822222,0.235182551,13.566036,8.199042344,132.8923764
3177,8.825,0.241420771,13.57131773,8.198413153,132.9060203
3178,8.827778,0.247658745,13.57659897,8.19778143,132.9196619
3179,8.830556,0.245377693,13.57401445,8.198929208,132.9321757
3180,8.833333,0.243098321,13.57143153,8.200074423,132.9446815
3181,8.836111,0.233799259,13.56428969,8.209272895,132.9509942
3182,8.838889,0.228809483,13.55937531,8.214463166,132.9563411
3183,8.841667,0.223819707,13.55446093,8.219649706,132.9616875
3184,8.844444,0.21381585,13.54403178,8.213004553,132.9590027
3185,8.847222,0.203809021,13.53359959,8.206355827,132.9563181
3186,8.85,0.193802822,13.52316811,8.19970592,132.9536346
3187,8.852778,0.165236607,13.52811238,8.16246488,132.9461041
3188,8.855556,0.177506721,13.52682795,8.159951019,132.918095
3189,8.858333,0.189773292,13.52554366,8.157432793,132.8900879
3190,8.861111,0.141796238,13.51081176,8.13472007,132.881722
3191,8.863889,0.151003831,13.51473042,8.128944898,132.8626894
3192,8.866667,0.160211468,13.51864836,8.123164864,132.8436517
3193,8.869444,0.145866961,13.51857697,8.105072457,132.8241936
3194,8.872222,0.129722119,13.51090925,8.095255701,132.8081064
3195,8.875,0.113576327,13.50324179,8.085433184,132.7920147
3196,8.877778,0.13417649,13.5200422,8.063718716,132.7791538
3197,8.880556,0.13907919,13.5298869,8.054088818,132.7619055
3198,8.883333,0.143980021,13.53972774,8.044457477,132.7446604
3199,8.886111,0.14834601,13.54285851,8.034861074,132.7311161
3200,8.888889,0.152712085,13.54598912,8.025258237,132.7175692
3201,8.891667,0.157078246,13.54911957,8.015648961,132.7040197
3202,8.894444,0.152882297,13.5213085,8.026370235,132.6898057
3203,8.897222,0.14868524,13.4934809,8.037095523,132.6755875
3204,8.9,0.144488586,13.46564679,8.047820958,132.6613703
3205,8.902778,0.127262312,13.44302116,8.051967123,132.6505797
3206,8.905556,0.141544171,13.4487932,8.043276766,132.6415256
3207,8.908333,0.155820729,13.45456362,8.034581488,132.6324802
3208,8.911111,0.146910017,13.4391983,8.039338756,132.6198158
3209,8.913889,0.15218834,13.43787693,8.034768842,132.6105417
3210,8.916667,0.157466368,13.43655513,8.030193043,132.6012713
3211,8.919444,0.154369504,13.41663983,8.043028174,132.5880711
3212,8.922222,0.161775999,13.4213526,8.030738499,132.5803512
3213,8.925,0.169182668,13.42606513,8.018440903,132.5726371
3214,8.927778,0.173194016,13.42969024,8.006926945,132.562896
3215,8.930556,0.177205362,13.43331539,7.995405883,132.5531604
3216,8.933333,0.181215264,13.43693927,7.983881861,132.5434336
3217,8.936111,0.159412173,13.4351105,7.965602248,132.5397789
3218,8.938889,0.15936434,13.43278555,7.951362891,132.5335116
3219,8.941667,0.15931753,13.43046087,7.937115729,132.5272461
3220,8.944444,0.168773451,13.44363377,7.921138586,132.5167492
3221,8.947222,0.178232216,13.45681082,7.905147788,132.5062545
3222,8.95,0.187690419,13.46998725,7.889149077,132.4957657
3223,8.952778,0.172460389,13.46574618,7.704919,132.5738633
3224,8.955556,0.157230175,13.46150593,7.520967451,132.6522265
3225,8.958333,0.142005261,13.45726805,7.337363486,132.7308204
3226,8.961111,0.151560142,13.45855815,7.340357706,132.7260375
3227,8.963889,0.161115097,13.45984793,7.343351971,132.7212553
3228,8.966667,0.170670128,13.46113738,7.346346282,132.7164737
3229,8.969444,0.082447422,13.42660331,7.352017475,132.7182239
3230,8.972222,0.111594691,13.4266008,7.356021035,132.7125396
3231,8.975,0.140835879,13.42658573,7.360025142,132.7068566
3232,8.977778,0.154062436,13.43553975,7.359179289,132.7056031
3233,8.980556,0.167288139,13.44449296,7.358333436,132.70435
3234,8.983333,0.180508226,13.45344215,7.357487889,132.7030975
3235,8.986111,0.167038011,13.45034852,7.353104293,132.7029502
3236,8.988889,0.15356711,13.44725493,7.34872068,132.702803
3237,8.991667,0.140095524,13.44416139,7.344337052,132.7026561
3238,8.994444,0.180987303,13.47510521,7.333621348,132.7077912
3239,8.997222,0.135149782,13.45282798,7.334080513,132.7042732
3240,9,0.168757283,13.47650024,7.321981205,132.7093141
3241,9.002778,0.150126037,13.47500854,7.317408052,132.7102865
3242,9.005556,0.131493783,13.47351616,7.312835123,132.711259
3243,9.008333,0.136872698,13.49704861,7.298111581,132.7169438
3244,9.011111,0.134605357,13.50140831,7.289697033,132.7170623
3245,9.013889,0.13233816,13.50576746,7.281283095,132.7171808
3246,9.016667,0.129581274,13.50745519,7.281634852,132.7135197
3247,9.019444,0.134650901,13.52365807,7.274615733,132.7129343
3248,9.022222,0.139788511,13.53990834,7.267593823,132.712349
3249,9.025,0.138035779,13.53829837,7.26752966,132.7079205
3250,9.027778,0.126959799,13.53012007,7.268857436,132.7043062
3251,9.030556,0.11588392,13.52194201,7.270185345,132.7006924
3252,9.033333,0.173052877,13.5244628,7.27642616,132.6954779
3253,9.036111,0.189716275,13.53779119,7.283744506,132.6887649
3254,9.038889,0.206448991,13.55118388,7.291062823,132.6820523
3255,9.041667,0.671864764,13.541316,7.292773185,132.662309
3256,9.044444,1.13947935,13.53147295,7.294482968,132.6425752
3257,9.047222,1.609580668,13.52164757,7.296193404,132.6228369
3258,9.05,1.135685574,13.51354836,7.30159079,132.6210623
3259,9.052778,0.6627236,13.50544962,7.306987977,132.6192877
3260,9.055556,0.190754492,13.49735133,7.312384965,132.6175131
3261,9.058333,0.175353653,13.49462654,7.313009796,132.617312
3262,9.061111,0.159952327,13.49190079,7.313634856,132.6171107
3263,9.063889,0.144556062,13.48917505,7.314259919,132.6169095
3264,9.066667,0.153246814,13.50019233,7.308551185,132.6127517
3265,9.069444,0.144611368,13.49735809,7.305632685,132.6146438
3266,9.072222,0.135972546,13.49452243,7.302713172,132.6165367
3267,9.075,0.142081242,13.50049797,7.300410042,132.6200105
3268,9.077778,0.148190291,13.50647313,7.298107028,132.6234845
3269,9.080556,0.154299694,13.51244792,7.295804131,132.6269586
3270,9.083333,0.151456437,13.49841034,7.31019775,132.6288491
3271,9.086111,0.196539017,13.5178968,7.315367998,132.630149
3272,9.088889,0.241619711,13.53737671,7.320538056,132.6314488
3273,9.091667,0.215536435,13.53339194,7.309528179,132.6355512
3274,9.094444,0.205762161,13.53014126,7.320692682,132.6314947
3275,9.097222,0.196065443,13.52690909,7.33186197,132.6274368
3276,9.1,0.184533618,13.52083177,7.334405369,132.6272907
3277,9.102778,0.17300046,13.51475494,7.336948873,132.6271445
3278,9.105556,0.161465968,13.50867861,7.339492482,132.6269983
3279,9.108333,0.128918306,13.48939007,7.342385459,132.6247768
3280,9.111111,0.110633902,13.48001248,7.341366023,132.6239994
3281,9.113889,0.092348687,13.47063515,7.340346482,132.623222
3282,9.116667,0.09399011,13.47419237,7.338551549,132.6170874
3283,9.119444,0.095631108,13.47774797,7.33675765,132.6109545
3284,9.122222,0.09727286,13.48130451,7.334963494,132.604819
3285,9.125,0.365140636,13.59514929,7.33444848,132.5953994
3286,9.127778,0.360836382,13.59465286,7.332451333,132.5878677
3287,9.130556,0.356532564,13.59415722,7.330454001,132.580335
3288,9.133333,0.34441936,13.58127449,7.336189682,132.5747688
3289,9.136111,0.347646925,13.5829341,7.336932712,132.5677695
3290,9.138889,0.350874625,13.58459367,7.337675743,132.560769
3291,9.141667,0.360017462,13.5901323,7.337523865,132.55486
3292,9.144444,0.369156929,13.5956693,7.337372086,132.5489522
3293,9.147222,0.378299609,13.60120865,7.337220299,132.5430414
3294,9.15,0.337091543,13.57184229,7.345933298,132.5330229
3295,9.152778,0.351508323,13.58284313,7.339798194,132.5286889
3296,9.155556,0.312138606,13.54650107,7.358030755,132.5014412
3297,9.158333,0.323636178,13.52810828,7.375807939,132.497194
3298,9.161111,0.335137544,13.50970342,7.393597138,132.4929444
3299,9.163889,0.339520132,13.50459076,7.395162955,132.4914305
3300,9.166667,0.348961143,13.49904332,7.401737353,132.4855889
3301,9.169444,0.358397506,13.49349799,7.408309309,132.4797492
3302,9.172222,0.392550251,13.50410618,7.410416306,132.4737648
3303,9.175,0.303758814,13.46399223,7.413840365,132.4712784
3304,9.177778,0.21503479,13.42374625,7.417264488,132.4687916
3305,9.180556,0.210169523,13.41315715,7.424564677,132.4687557
3306,9.183333,0.217213309,13.41438704,7.424037282,132.4684104
3307,9.186111,0.22425989,13.41561733,7.423509707,132.4680649
3308,9.188889,0.352263681,13.47719524,7.425960676,132.4646498
3309,9.191667,0.366712856,13.48200038,7.426037295,132.4655877
3310,9.194444,0.381156733,13.48680383,7.426113908,132.4665254
3311,9.197222,0.384010274,13.48426761,7.427026102,132.4807265
3312,9.2,0.445090608,13.50620834,7.417826318,132.4891738
3313,9.202778,0.50627655,13.52808844,7.408626224,132.4976222
3314,9.205556,0.50324327,13.52038986,7.413099159,132.5011762
3315,9.208333,0.500210895,13.51269402,7.417570375,132.5047292
3316,9.211111,0.497177241,13.50499537,7.422043093,132.5082836
3317,9.213889,0.465318294,13.4804981,7.42653414,132.5110357
3318,9.216667,0.464471266,13.47360991,7.431128092,132.512889
3319,9.219444,0.463624434,13.46672448,7.435720048,132.5147417
3320,9.222222,0.428200035,13.43768754,7.441707015,132.5103792
3321,9.225,0.417247857,13.4124225,7.458390755,132.5147544
3322,9.227778,0.406294918,13.38715843,7.475072771,132.5191299
3323,9.230556,0.385795402,13.34305721,7.506035128,132.5205458
3324,9.233333,0.365290332,13.29892716,7.536997967,132.5219612
3325,9.236111,0.344764734,13.25473638,7.567983574,132.523377
3326,9.238889,0.336435115,13.24503302,7.570213567,132.5283252
3327,9.241667,0.335634994,13.23557558,7.576104936,132.5268212
3328,9.244444,0.334834586,13.22612214,7.581993264,132.5253177
3329,9.247222,0.348526843,13.22543075,7.583473919,132.5250356
3330,9.25,0.362219138,13.22473979,7.58495424,132.5247535
3331,9.252778,0.37591147,13.22404924,7.586434227,132.5244714
3332,9.255556,0.373166123,13.21183902,7.594907855,132.5197233
3333,9.258333,0.382979575,13.20726487,7.59902134,132.5180288
3334,9.261111,0.392796523,13.20268935,7.603136007,132.5163334
3335,9.263889,0.399783414,13.19920006,7.605150064,132.5127889
3336,9.266667,0.406770397,13.19571074,7.607164071,132.5092441
3337,9.269444,0.413754958,13.19222264,7.609177305,132.5057004
3338,9.272222,0.423124367,13.17574268,7.625784431,132.4996696
3339,9.275,0.453767134,13.17109451,7.630897459,132.4932377
3340,9.277778,0.484533522,13.16644631,7.636010586,132.4868057
3341,9.280556,0.508312513,13.18144172,7.627395835,132.4803877
3342,9.283333,0.511510947,13.17300709,7.634263767,132.4776881
3343,9.286111,0.514709972,13.16456931,7.641134029,132.4749875
3344,9.288889,0.491776855,13.13464644,7.655250898,132.4640941
3345,9.291667,0.837534508,13.7449082,7.38264079,132.4571202
3346,9.294444,1.186470984,14.35152061,7.116861004,132.450149
3347,9.297222,1.175926469,14.34271753,7.111589899,132.4464032
3348,9.3,1.165053895,14.34044662,7.106119959,132.4417288
3349,9.302778,1.154180894,14.33817385,7.100651031,132.4370546
3350,9.305556,0.525886746,13.11741462,7.664538515,132.4329662
3351,9.308333,0.850215519,13.7270977,7.382999146,132.4255968
3352,9.311111,1.177910855,14.33334766,7.108261074,132.4182242
3353,9.313889,0.838114104,13.74403785,7.347147545,132.4244356
3354,9.316667,0.501597678,13.15172301,7.592319892,132.4306464
3355,9.319444,0.508883958,13.15855929,7.585023255,132.434967
3356,9.322222,0.50758349,13.1614202,7.583212689,132.4333325
3357,9.325,0.50628295,13.16428092,7.581402234,132.4316981
3358,9.327778,0.487345747,13.17221648,7.564985592,132.4372066
3359,9.330556,0.494685201,13.17784225,7.560596228,132.4336317
3360,9.333333,0.50202272,13.18346584,7.556208522,132.4300583
3361,9.336111,0.534007308,13.20836123,7.54045476,132.4268194
3362,9.338889,0.522485989,13.19060882,7.567698955,132.4174147
3363,9.341667,0.510969126,13.17286009,7.594938254,132.4080111
3364,9.344444,0.533473795,13.16887669,7.598370791,132.4011309
3365,9.347222,0.529453418,13.1667341,7.599568856,132.4003872
3366,9.35,0.525433135,13.16459143,7.600766871,132.3996437
3367,9.352778,0.500646948,13.15774159,7.602825635,132.3994522
3368,9.355556,0.475861522,13.15089156,7.604884506,132.3992606
3369,9.358333,0.451085784,13.14404383,7.606942744,132.399069
3370,9.361111,0.444843739,13.13948835,7.615112336,132.3980628
3371,9.363889,0.461421643,13.15227308,7.611141836,132.4023036
3372,9.366667,0.477998851,13.16505707,7.607171287,132.4065436
3373,9.369444,0.068056789,12.9886045,7.604533087,132.4093924
3374,9.372222,359.6581141,12.81098626,7.601893779,132.4122415
3375,9.375,359.2483091,12.63225907,7.599254315,132.41509
3376,9.377778,0.549607358,13.22867164,7.591634771,132.4162
3377,9.380556,359.9082992,12.95149568,7.585383939,132.4134781
3378,9.383333,359.2674261,12.67180761,7.579136118,132.4107575
3379,9.386111,359.2861939,12.69401582,7.564066936,132.4116317
3380,9.388889,359.9290519,13.00334176,7.528648634,132.4256084
3381,9.391667,0.572334411,13.31012251,7.493224343,132.4395843
3382,9.394444,0.565292846,13.31098062,7.490573376,132.4388781
3383,9.397222,0.577995193,13.32922339,7.478803971,132.4360153
3384,9.4,0.590697417,13.3474661,7.467034846,132.4331531
3385,9.402778,0.582620104,13.3503778,7.462999797,132.4285816
3386,9.405556,0.580417534,13.36434396,7.445837914,132.4310725
3387,9.408333,0.578215668,13.37830258,7.428684398,132.4335633
3388,9.411111,0.5565033,13.37707157,7.420895144,132.4263661
3389,9.413889,0.540142063,13.37541339,7.417521685,132.4211497
3390,9.416667,0.523779905,13.37375501,7.414148539,132.4159342
3391,9.419444,0.522939235,13.37322039,7.414069136,132.4075409
3392,9.422222,0.522098366,13.37268573,7.41398959,132.3991461
3393,9.425,0.5212576,13.3721512,7.413909931,132.3907528
3394,9.427778,0.510321236,13.37054998,7.413299575,132.3805012
3395,9.430556,0.511702468,13.37349575,7.41928826,132.3697347
3396,9.433333,0.513084462,13.37644026,7.425275104,132.3589738
3397,9.436111,0.524806502,13.3835493,7.423854997,132.3479673
3398,9.438889,0.536528471,13.39065798,7.422434918,132.3369606
3399,9.441667,0.548250368,13.3977663,7.421014866,132.3259539
3400,9.444444,0.564846359,13.4121979,7.41544398,132.3175993
3401,9.447222,0.550676104,13.41054549,7.40886048,132.3154929
3402,9.45,0.536505945,13.40889141,7.402277272,132.3133866
3403,9.452778,0.538854426,13.41245362,7.398790469,132.3104982
3404,9.455556,0.541202863,13.41601577,7.395303785,132.3076097
3405,9.458333,0.543550413,13.41957658,7.391818474,132.3047219
3406,9.461111,0.535365659,13.41111926,7.39315766,132.3052952
3407,9.463889,0.527179632,13.4026623,7.394495166,132.3058685
3408,9.466667,0.518992332,13.39420569,7.395830991,132.3064417
3409,9.469444,0.509710449,13.38671949,7.392793734,132.3084338
3410,9.472222,0.50042503,13.37923041,7.389755435,132.3104265
3411,9.475,0.491143451,13.36835457,7.390518446,132.3121501
3412,9.477778,0.484088446,13.35804094,7.392555018,132.3139187
3413,9.480556,0.477033673,13.34772767,7.394591515,132.3156871
3414,9.483333,0.442947521,13.32914148,7.391210928,132.3215487
3415,9.486111,0.4552814,13.3249933,7.388533937,132.3269777
3416,9.488889,0.467614823,13.3208453,7.385857048,132.3324064
3417,9.491667,0.454057843,13.30854092,7.38719397,132.3338446
3418,9.494444,0.463760236,13.30859896,7.380480287,132.3405115
3419,9.497222,0.47346709,13.30865707,7.373763718,132.3471812
3420,9.5,0.472960564,13.30654017,7.369300884,132.3537215
3421,9.502778,0.472454366,13.30442343,7.364838263,132.3602614
3422,9.505556,0.471948495,13.30230684,7.360375858,132.3668008
3423,9.508333,0.504614405,13.32023774,7.349833457,132.3742717
3424,9.511111,0.530917871,13.3309587,7.581285368,132.2625719
3425,9.513889,0.557221938,13.34167914,7.813365842,132.1511085
3426,9.516667,0.559688628,13.34839026,7.79523629,132.1552315
3427,9.519444,0.584000456,13.3523444,7.803311149,132.173994
3428,9.522222,0.608322447,13.35629911,7.811383979,132.1927579
3429,9.525,0.614841531,13.37818276,7.777784803,132.1756382
3430,9.527778,0.631104293,13.3801023,7.775659239,132.1766168
3431,9.530556,0.647367188,13.38202212,7.773533102,132.1775955
3432,9.533333,0.667774247,13.38043176,7.772733663,132.1779743
3433,9.536111,0.650497606,13.36254173,7.780914618,132.1775013
3434,9.538889,0.633219949,13.34465049,7.789095179,132.1770286
3435,9.541667,0.630931791,13.33828635,7.792249101,132.1781844
3436,9.544444,0.628643731,13.33192407,7.795401687,132.1793399
3437,9.547222,0.626354122,13.32555905,7.798555205,132.1804957
3438,9.55,0.640330282,13.31658587,7.812041099,132.1733882
3439,9.552778,0.646064322,13.31705375,7.774392519,132.3048089
3440,9.555556,0.651797991,13.31752161,7.737003598,132.4354117
3441,9.558333,0.652580915,13.31373938,7.729231032,132.4308133
3442,9.561111,0.653364306,13.30995588,7.721453915,132.4262152
3443,9.563889,0.654147883,13.30617246,7.713675044,132.4216189
3444,9.566667,0.677881498,13.29501097,7.725760471,132.3920194
3445,9.569444,0.67347071,13.29057844,7.715610469,132.3768594
3446,9.572222,0.669058448,13.2861442,7.705448493,132.3616863
3447,9.575,0.67521524,13.28685797,7.69509479,132.3396245
3448,9.577778,0.681372567,13.2875717,7.684732992,132.3175507
3449,9.580556,0.687530429,13.28828539,7.674363088,132.2954651
3450,9.583333,0.681855048,13.28541358,7.662697689,132.2772648
3451,9.586111,0.676178193,13.28254094,7.65101941,132.2590474
3452,9.588889,0.670501908,13.2796685,7.639332435,132.2408195
3453,9.591667,0.687999185,13.28907353,7.626307939,132.2260828
3454,9.594444,0.677457924,13.28057247,7.616625876,132.2095752
3455,9.597222,0.666911583,13.27206677,7.606929977,132.1930537
3456,9.6,0.698965053,13.31536855,7.549174327,132.2234449
3457,9.602778,0.693150487,13.30816782,7.540858736,132.2090966
3458,9.605556,0.687336327,13.30096748,7.532532615,132.1947415
3459,9.608333,0.667244791,13.29126887,7.521539242,132.1761945
3460,9.611111,0.650671336,13.27571682,7.515076921,132.1615024
3461,9.613889,0.634096662,13.26016306,7.508603213,132.1468058
3462,9.616667,0.650006478,13.26718655,7.495605439,132.1325342
3463,9.619444,0.660952855,13.27236826,7.484794812,132.1187934
3464,9.622222,0.671902918,13.27755192,7.473970034,132.1050436
3465,9.625,0.673007555,13.28232631,7.454502,132.0936066
3466,9.627778,0.669873466,13.27082498,7.458979934,132.0768085
3467,9.630556,0.685557811,13.28410384,7.437532116,132.0637118
3468,9.633333,0.678845921,13.28386221,7.424781104,132.0516898
3469,9.636111,0.672131642,13.28362047,7.41201642,132.0396619
3470,9.638889,0.684603689,13.29513535,7.398422213,132.0262078
3471,9.641667,0.697076108,13.30664879,7.384820865,132.0127484
3472,9.644444,0.709544408,13.31815665,7.371217262,131.9992885
3473,9.647222,0.692721814,13.31134715,7.358503988,131.9868373
3474,9.65,0.684987386,13.31468669,7.344647294,131.970868
3475,9.652778,0.677252609,13.31802688,7.330783764,131.9548945
3476,9.655556,0.673726205,13.329397,7.310479182,131.9381288
3477,9.658333,0.675285569,13.32793105,7.30638755,131.9217212
3478,9.661111,0.676845866,13.32646461,7.302288949,131.9053014
3479,9.663889,0.664454587,13.31004999,7.309456881,131.8824979
3480,9.666667,0.662962718,13.31734595,7.294720622,131.8654784
3481,9.669444,0.661471499,13.3246387,7.279980684,131.8484609
3482,9.672222,0.6606662,13.32736422,7.271206297,131.8293389
3483,9.675,0.659860945,13.33008975,7.262424488,131.8102103
3484,9.677778,0.659055733,13.3328153,7.253635242,131.7910752
3485,9.680556,0.651585914,13.32237669,7.251586612,131.7698375
3486,9.683333,0.64411891,13.3119404,7.249531191,131.7485985
3487,9.686111,0.636649342,13.30149891,7.247467482,131.727343
3488,9.688889,0.610872633,13.29417575,7.237792583,131.7070564
3489,9.691667,0.62249537,13.30459883,7.225760668,131.6856911
3490,9.694444,0.634113853,13.31501825,7.213723935,131.6643278
3491,9.697222,0.620213752,13.32885472,7.188337443,131.6482166
3492,9.7,0.635147363,13.34069445,7.177493411,131.6265026
3493,9.702778,0.650080653,13.35253457,7.166640905,131.6047811
3494,9.705556,0.646006668,13.37074761,7.14195288,131.584805
3495,9.708333,0.641933207,13.38895162,7.117266467,131.5648308
3496,9.711111,0.637857336,13.40715972,7.092563872,131.5448441
3497,9.713889,0.641023871,13.41467861,7.080976402,131.5221314
3498,9.716667,0.635739493,13.40311118,7.079529804,131.5003131
3499,9.719444,0.630457744,13.39154724,7.078077382,131.478493
3500,9.722222,0.605209843,13.4234432,7.033971903,131.4583645
3501,9.725,0.596958605,13.42120263,7.025907013,131.4377184
3502,9.727778,0.58870745,13.41896253,7.017834867,131.4170622
3503,9.730556,0.566259559,13.4073148,7.011476625,131.3961072
3504,9.733333,0.563422871,13.3946858,7.014170451,131.3749471
3505,9.736111,0.56058573,13.38204968,7.016862086,131.3537694
3506,9.738889,0.541339821,13.36881187,7.007849714,131.3343596
3507,9.741667,0.55639071,13.37483626,7.002340869,131.3162468
3508,9.744444,0.571435614,13.38085792,6.996826564,131.2981305
3509,9.747222,0.570897479,13.38834687,6.981268081,131.2801513
3510,9.75,0.573362708,13.38586075,6.975009039,131.2638842
3511,9.752778,0.575827526,13.38337426,6.968740499,131.2476079
3512,9.755556,0.596793459,13.40688878,6.948091726,131.2289865
3513,9.758333,0.614963939,13.42364007,6.942214249,131.1931014
3514,9.761111,0.633228153,13.44048019,6.936325247,131.1571763
3515,9.763889,0.619848303,13.43335737,6.926769132,131.142171
3516,9.766667,0.606468139,13.42623411,6.917202957,131.1271581
3517,9.769444,0.593092479,13.41911297,6.907630154,131.1121431
3518,9.772222,0.586616708,13.4196273,6.884472003,131.1116469
3519,9.775,0.580192686,13.42017252,6.861302724,131.1111577
3520,9.777778,0.573820352,13.42074849,6.838122287,131.1106756
3521,9.780556,0.547375374,13.40790445,6.830620051,131.0570073
3522,9.783333,0.555525079,13.40425824,6.821725285,131.061006
3523,9.786111,0.563680116,13.40061102,6.812818236,131.0650132
3524,9.788889,0.557713686,13.38233021,6.818283638,131.0456801
3525,9.791667,0.525231678,13.36512011,6.813881582,131.0294792
3526,9.794444,0.522357657,13.35678488,6.812739883,130.9702175
3527,9.797222,0.530655484,13.34409111,6.817433808,130.9512196
3528,9.8,0.538954899,13.33139654,6.822121979,130.9322113
3529,9.802778,0.527644421,13.31276366,6.823011347,130.9160702
3530,9.805556,0.528938296,13.29750476,6.826440183,130.8948416
3531,9.808333,0.530231279,13.28224997,6.829860623,130.8736075
3532,9.811111,0.537230367,13.27138684,6.833042217,130.8442605
3533,9.813889,0.542807365,13.26158288,6.832233989,130.8241965
3534,9.816667,0.548384683,13.25177905,6.831415969,130.8041193
3535,9.819444,0.595998874,13.28441358,6.833659703,130.7814017
3536,9.822222,0.60190223,13.27066128,6.83647955,130.762453
3537,9.825,0.607806674,13.2569092,6.839291635,130.7434914
3538,9.827778,0.614917892,13.25126766,6.832416534,130.7247428
3539,9.830556,0.622030654,13.24562655,6.825531169,130.7059797
3540,9.833333,0.629142397,13.23998788,6.818638006,130.6872088
3541,9.836111,0.631437819,13.21782213,6.825989454,130.6721532
3542,9.838889,0.632537978,13.21702833,6.81385435,130.6544988
3543,9.841667,0.633638819,13.21623446,6.801708337,130.6368295
3544,9.844444,0.643322629,13.2029525,6.798363461,130.6170614
3545,9.847222,0.653094362,13.18969196,6.795008783,130.5972695
3546,9.85,0.662950705,13.17645752,6.791645491,130.5774611
3547,9.852778,0.634714495,13.14969997,6.795700489,130.564965
3548,9.855556,0.631402236,13.14066388,6.790696245,130.5429542
3549,9.858333,0.628092165,13.13163195,6.785684203,130.5209311
3550,9.861111,0.624557205,13.12030855,6.786104528,130.503538
3551,9.863889,0.611172756,13.10129646,6.785618748,130.4831441
3552,9.866667,0.597788921,13.08228565,6.785123586,130.4627331
3553,9.869444,0.947109788,14.14822958,6.054643556,130.4411418
