,timestamp,we,es,se,ew
3206,8.905556,1.13877535,15.60209466,10.28646682,136.6973015
3207,8.908333,1.15298253,15.61806871,10.25752647,136.6977568
3208,8.911111,1.167195359,15.63404943,10.22856542,136.6982262
3209,8.913889,1.733263013,16.61699598,9.815857449,136.7001121
3210,8.916667,1.797697894,16.62586356,9.798628826,136.7042506
3211,8.919444,1.86233389,16.6347274,9.781405427,136.7083888
3212,8.922222,1.166665726,16.14115381,10.00137003,136.7128219
3213,8.925,0.475252431,15.64517948,10.22579025,136.7172547
3214,8.927778,0.443181021,15.63568499,10.2203278,136.7281751
3215,8.930556,0.470470153,15.66068683,10.20505625,136.7449508
3216,8.933333,0.497749552,15.68567973,10.1897942,136.7617127
3217,8.936111,0.493327391,15.68861877,10.18302848,136.7688282
3218,8.938889,0.5115554,15.70166331,10.20514808,136.7625251
3219,8.941667,0.529782953,15.71470753,10.22726501,136.7562334
3220,8.944444,0.521833961,15.75965265,10.15657757,136.7765856
3221,8.947222,0.539240828,15.76763561,10.15334908,136.7740128
3222,8.95,0.556647591,15.77561815,10.15012024,136.7714404
3223,8.952778,1.371498857,15.74305481,10.15306505,136.7865317
3224,8.955556,1.382950813,15.74829743,10.14988938,136.7855626
3225,8.958333,1.394398474,15.75353827,10.14671442,136.7845946
3226,8.961111,0.493367767,15.72928962,10.14893184,136.7866047
3227,8.963889,0.500246845,15.72419118,10.16003729,136.7836696
3228,8.966667,0.507125866,15.71909234,10.17114308,136.7807344
3229,8.969444,1.297933898,15.70842669,10.17675772,136.7742687
3230,8.972222,1.271762783,15.68782577,10.17610499,136.7607057
3231,8.975,1.245560018,15.66722772,10.17544008,136.747152
3232,8.977778,1.794183027,16.65893483,9.731109314,136.755038
3233,8.980556,1.805285803,16.65640733,9.733193785,136.7520714
3234,8.983333,1.816384788,16.65388076,9.735277359,136.7491068
3235,8.986111,1.819490654,16.65078033,9.731736134,136.7500088
3236,8.988889,1.822596691,16.64767949,9.728195713,136.7509104
3237,8.991667,1.825702898,16.64457825,9.724656098,136.7518114
3238,8.994444,1.856331219,16.65562008,9.764076562,136.7978783
3239,8.997222,1.580058934,16.16542839,9.936117765,136.7801315
3240,9,1.306017334,15.67307455,10.11250047,136.7624029
3241,9.002778,1.306003441,15.67737435,10.14933351,136.806743
3242,9.005556,1.314695792,15.68218655,10.11076415,136.7951512
3243,9.008333,1.323385852,15.68699694,10.07215315,136.7835922
3244,9.011111,1.337075635,15.6845449,10.10984559,136.8252584
3245,9.013889,1.346110158,15.68444961,10.0962256,136.8153112
3246,9.016667,1.355144453,15.68435378,10.08259059,136.8053658
3247,9.019444,1.354250064,15.67645519,10.08033374,136.8073175
3248,9.022222,1.35335552,15.66855359,10.07807625,136.8092699
3249,9.025,1.35246114,15.66065181,10.07581895,136.8112224
3250,9.027778,1.380817738,15.66948733,10.06693234,136.8188606
3251,9.030556,1.391738668,15.66705449,10.05096399,136.817305
3252,9.033333,1.402656173,15.66462246,10.03499068,136.8157597
3253,9.036111,1.401419956,15.65094836,10.07928572,136.8203001
3254,9.038889,1.395669413,15.63934794,10.06295419,136.8167814
3255,9.041667,1.389918904,15.6277485,10.04660694,136.81328
3256,9.044444,1.393159493,15.63068668,10.06210729,136.8080355
3257,9.047222,1.396482863,15.63367693,10.07761006,136.8027889
3258,9.05,1.39988794,15.63671841,10.09310966,136.7975422
3259,9.052778,1.784515976,16.83348465,9.252825557,136.7886769
3260,9.055556,2.164288594,18.02805564,8.409803418,136.7798101
3261,9.058333,2.539144613,19.21973042,7.564692797,136.7709449
3262,9.061111,1.455412391,15.62068908,10.07851584,136.7725149
3263,9.063889,1.452622286,15.61565402,10.07406773,136.7756644
3264,9.066667,1.449832083,15.61061926,10.06961965,136.7788137
3265,9.069444,1.503715334,15.63336739,10.06384921,136.7799842
3266,9.072222,1.492932436,15.62221343,10.08150232,136.798303
3267,9.075,1.482149608,15.61105914,10.09913983,136.8166243
3268,9.077778,1.479767574,15.62307463,9.465871906,137.0229743
3269,9.080556,1.481257161,15.61771628,9.465579724,137.0271032
3270,9.083333,1.482746551,15.6123599,9.465287822,137.0312303
3271,9.086111,1.476334942,15.60187274,9.736743846,137.0760665
3272,9.088889,1.469924044,15.59138546,10.00639757,137.1229966
3273,9.091667,1.463513854,15.58089804,10.27425597,137.1719955
3274,9.094444,1.482987782,15.58479012,10.07710491,136.8118194
3275,9.097222,2.068774265,16.5695091,9.059953575,137.0437834
3276,9.1,2.073669283,16.56747416,9.25350906,136.9644809
3277,9.102778,2.078564284,16.56543949,9.447311403,136.8854744
3278,9.105556,2.083459266,16.5634051,9.641356976,136.8067709
3279,9.108333,2.077010824,16.55962853,9.062158267,137.0420617
3280,9.111111,2.057054177,16.55947931,9.066526411,137.0381287
3281,9.113889,2.037079373,16.55932918,9.070894878,137.034196
3282,9.116667,2.037496706,16.54387074,9.092658456,137.0311392
3283,9.119444,2.037944552,16.52843583,9.114412586,137.0280835
3284,9.122222,2.038423249,16.51301344,9.136172931,137.0250264
3285,9.125,2.019498467,16.50509247,9.132216574,137.0231335
3286,9.127778,2.037713275,16.48888112,9.152583671,137.0180061
3287,9.130556,2.055973753,16.47264514,9.172965863,137.0128787
3288,9.133333,1.284812907,16.45384084,9.184435357,137.008321
3289,9.136111,1.289883424,16.45159469,9.606890146,137.0638445
3290,9.138889,1.294953758,16.44934857,10.02515378,137.1243518
3291,9.141667,1.322320645,16.46261265,9.789061814,136.7687931
3292,9.144444,1.322242435,16.46069647,9.811532522,136.7762207
3293,9.147222,1.322163923,16.45877874,9.833998688,136.7836555
3294,9.15,1.275867997,16.43255991,9.851407492,136.7761091
3295,9.152778,1.258782865,16.42078664,9.858433381,136.7737932
3296,9.155556,1.241698501,16.40901436,9.865460075,136.7714769
3297,9.158333,1.251372547,16.42628208,9.868770447,136.769286
3298,9.161111,1.225848191,16.40043998,9.889324362,136.7623444
3299,9.163889,1.200334344,16.37458929,9.909895411,136.7554021
3300,9.166667,1.491342817,16.3830671,9.916708399,136.7531711
3301,9.169444,1.783309799,16.39154135,9.92351948,136.7509404
3302,9.172222,2.076437528,16.40001814,9.930333558,136.7487083
3303,9.175,2.085118379,16.40873657,9.327778934,136.9641879
3304,9.177778,2.087072593,16.40136908,9.353160129,136.9581368
3305,9.180556,2.089027864,16.39400381,9.37854013,136.9520854
3306,9.183333,2.120871335,16.41025867,9.381743393,136.9491243
3307,9.186111,1.525088174,15.99648663,9.576957539,136.9486817
3308,9.188889,0.933151114,15.58038092,9.776030209,136.9482397
3309,9.191667,0.933434865,15.59142353,10.35379687,136.7005696
3310,9.194444,0.946904295,15.60085297,10.35684813,136.6973118
3311,9.197222,0.960377998,15.61028552,10.35990051,136.6940526
3312,9.2,0.981925791,15.63148013,10.36424242,136.6847969
3313,9.202778,0.999070416,15.64846036,10.35935298,136.6885362
3314,9.205556,1.016214863,15.66544067,10.35446374,136.6922678
3315,9.208333,0.995845486,15.66295643,10.35815737,136.6867338
3316,9.211111,0.986247525,15.65826293,10.38297201,136.6884377
3317,9.213889,0.976650297,15.65356954,10.40777467,136.6901496
3318,9.216667,1.249726903,15.65429218,10.41147206,136.6813062
3319,9.219444,1.523701177,15.65501456,10.41516861,136.6724652
3320,9.222222,1.798763466,15.65573719,10.41886697,136.6636202
3321,9.225,1.773514205,15.64794416,10.41437886,136.6607342
3322,9.227778,2.041950314,16.10215204,10.2322583,136.6637647
3323,9.230556,2.312342107,16.55469895,10.05375292,136.6667942
3324,9.233333,2.277068742,16.53229648,9.472902913,136.8678436
3325,9.236111,2.273153455,16.53159375,9.478579373,136.8578739
3326,9.238889,2.269238104,16.53089074,9.484256201,136.8479043
3327,9.241667,2.270101116,16.54339169,9.483521205,136.8422325
3328,9.244444,2.272730461,16.53958782,9.488447287,136.8341459
3329,9.247222,2.245148838,16.52078585,9.505085427,136.827642
3330,9.25,1.996602045,16.07503036,9.694987049,136.8216865
3331,9.252778,1.749929787,15.62742199,9.888615297,136.8157307
3332,9.255556,1.755788755,15.63564277,9.886469873,136.8115007
3333,9.258333,1.761645619,15.64386031,9.884325678,136.8072721
3334,9.261111,1.767504597,15.65208051,9.882181167,136.8030417
3335,9.263889,1.798881464,15.67442401,10.67934088,136.9373889
3336,9.266667,1.811288427,15.68047843,10.55876487,136.7390597
3337,9.269444,1.823691693,15.6865304,10.43669467,136.5401728
3338,9.272222,1.029917005,15.71011877,9.87378306,136.7674402
3339,9.275,1.040449205,15.71822344,9.872819478,136.7599988
3340,9.277778,1.050981833,15.7263287,9.871856034,136.7525572
3341,9.280556,1.06076796,15.72740624,10.06194647,136.6749774
3342,9.283333,1.07055075,15.72848331,10.25222775,136.5975603
3343,9.286111,1.080337248,15.72956068,10.44283349,136.5202549
3344,9.288889,1.079243946,15.72784173,10.45600225,136.5254798
3345,9.291667,1.078150582,15.72612286,10.46916265,136.5307076
3346,9.294444,1.077057552,15.72440468,10.48230996,136.5359364
3347,9.297222,1.064761694,15.70490272,10.47858899,136.5305779
3348,9.3,1.315961858,16.14714676,10.29339039,136.5270927
3349,9.302778,1.569055964,16.5876835,10.11179347,136.5236074
3350,9.305556,1.591610801,16.5935524,10.11574329,136.5203829
3351,9.308333,1.594089292,16.59099356,10.11396372,136.5155728
3352,9.311111,1.596568508,16.58843377,10.11218304,136.5107615
3353,9.313889,1.029717196,15.6818667,10.45653118,136.5154091
3354,9.316667,1.045970855,15.68551122,10.45759787,136.5101613
3355,9.319444,1.062218985,15.68915473,10.45866409,136.5049157
3356,9.322222,1.077577193,15.6938611,10.68186353,136.8747469
3357,9.325,1.065524099,15.68568835,10.5504491,136.6788093
3358,9.327778,1.053471001,15.67751581,10.41726797,136.4824198
3359,9.330556,1.064121115,15.67653145,10.41459698,136.4749656
3360,9.333333,1.064048086,15.67208052,10.41312693,136.4606908
3361,9.336111,1.063974708,15.66762793,10.41165616,136.4463701
3362,9.338889,1.060345213,15.67094007,9.842984864,136.6763493
3363,9.341667,1.060888189,15.65084201,9.857523023,136.6713405
3364,9.344444,1.061429982,15.63076307,9.872042783,136.6663338
3365,9.347222,1.394266265,16.68918948,9.32506964,136.5774235
3366,9.35,1.724200541,17.74608744,8.776979762,136.4887334
3367,9.352778,2.051250517,18.80123906,8.228005486,136.4002696
3368,9.355556,2.05340153,18.8431392,8.18513638,136.4227944
3369,9.358333,2.079037407,18.86985513,8.183811232,136.4289409
3370,9.361111,2.104676127,18.8965829,8.182465605,136.4350953
3371,9.363889,2.086479149,18.89205646,8.171609366,136.430666
3372,9.366667,1.608853564,17.26344335,9.308083857,136.4324915
3373,9.369444,1.124538,15.63171693,10.44098814,136.4343164
3374,9.372222,1.117371084,15.58145525,10.47726792,136.4277092
3375,9.375,1.537567646,15.60910324,10.43838623,136.4370692
3376,9.377778,1.959706969,15.6367635,10.39949143,136.4464307
3377,9.380556,2.295212705,16.76068174,9.685136185,136.5746524
3378,9.383333,2.627346341,17.88287032,8.968529737,136.702565
3379,9.386111,2.956370819,19.0038711,8.249453058,136.8302543
3380,9.388889,2.955511164,18.98691527,7.97850301,136.7876575
3381,9.391667,2.95465013,18.96996163,7.705548264,136.7473779
3382,9.394444,2.953788027,18.95301629,7.430680975,136.7094562
3383,9.397222,1.920166946,15.57787621,9.771053726,136.7124831
3384,9.4,2.027289923,17.24479981,8.607168744,136.7162064
3385,9.402778,2.128913365,18.90828074,7.439483401,136.7199297
3386,9.405556,2.027679546,17.21143155,8.610933516,136.723455
3387,9.408333,1.920468776,15.51119295,9.778454293,136.7269791
3388,9.411111,2.957145334,18.87586462,7.443210987,136.7235936
3389,9.413889,2.958306783,18.86691635,7.45003325,136.720052
3390,9.416667,2.959468519,18.85796927,7.456854277,136.7165106
3391,9.419444,2.956943291,18.88306132,7.42739442,136.7194543
3392,9.422222,2.971766417,18.8728646,7.439932,136.7174434
3393,9.425,2.986588314,18.86267042,7.452467448,136.7154326
3394,9.427778,2.984236109,18.87234155,7.44631131,136.7136222
3395,9.430556,2.981877667,18.88201319,7.440153245,136.711812
3396,9.433333,2.979513836,18.89168183,7.43399547,136.7100025
3397,9.436111,2.751884193,17.43004235,8.65408996,136.7198651
3398,9.438889,2.630955178,16.93471881,9.030798403,136.7241423
3399,9.441667,2.509132923,16.44107159,9.404937197,136.7284197
3400,9.444444,2.318779281,16.1108437,9.542122562,136.7317489
3401,9.447222,2.129336443,15.77956644,9.681267105,136.7350795
3402,9.45,1.940869898,15.44731714,9.822359976,136.7384102
3403,9.452778,1.926655905,15.43851808,9.826789034,136.7431055
3404,9.455556,1.935943654,15.46710265,9.790404198,136.7614487
3405,9.458333,1.945227134,15.4956853,9.754025197,136.7797846
3406,9.461111,1.946969406,15.50289296,10.36537045,136.5365795
3407,9.463889,1.924330136,15.49321539,10.36558614,136.5441377
3408,9.466667,1.901691304,15.48353721,10.3658018,136.5516963
3409,9.469444,1.926945499,15.47678981,10.3680826,136.5562416
3410,9.472222,1.905075061,15.47058987,10.36508782,136.5594455
3411,9.475,1.883205057,15.46438926,10.36209354,136.5626492
3412,9.477778,2.230443671,16.61922254,9.566950323,136.5638098
3413,9.480556,2.574221688,17.7724443,8.769957406,136.5649705
3414,9.483333,2.914441565,18.92335619,7.97171113,136.5661308
3415,9.486111,2.926329299,18.93774793,7.345089338,136.8112246
3416,9.488889,2.928006132,18.93957971,7.346147705,136.8116747
3417,9.491667,2.929682875,18.94141142,7.347206161,136.8121247
3418,9.494444,2.930257938,18.97392898,7.324149567,136.8085765
3419,9.497222,2.927411966,18.96977171,7.331305051,136.8067234
3420,9.5,2.924566075,18.96561477,7.338460495,136.8048701
3421,9.502778,2.934625063,18.98454539,7.328985719,136.8023413
3422,9.505556,2.944682061,19.00347754,7.319507356,136.7998124
3423,9.508333,2.954733451,19.02240441,7.310028819,136.7972844
3424,9.511111,2.95248963,19.02480414,7.529396296,136.7057517
3425,9.513889,2.950245161,19.02720382,7.749078392,136.6146231
3426,9.516667,2.948000045,19.02960346,7.969069243,136.5239092
3427,9.519444,2.951059489,19.03564335,7.96482859,136.5243223
3428,9.522222,2.422212054,17.32953976,9.132950678,136.5419344
3429,9.525,1.885698402,15.61968996,10.29714831,136.5595518
3430,9.527778,1.878577038,15.61536859,10.13099317,136.6328109
3431,9.530556,1.871454895,15.61104628,9.965124053,136.7062579
3432,9.533333,1.864334535,15.60672458,9.799602797,136.7798609
3433,9.536111,1.867253601,15.61449009,9.80073898,136.7811477
3434,9.538889,1.857208455,15.6191379,9.796092724,136.7827381
3435,9.541667,1.847164129,15.62378437,9.791448224,136.7843281
3436,9.544444,2.907661133,19.13984782,7.34829961,136.7802501
3437,9.547222,2.894898445,19.13905808,7.738868867,136.8490164
3438,9.55,2.882135168,19.13826825,8.125403342,136.9221881
3439,9.552778,1.83519702,15.6179268,9.847353926,136.7680643
3440,9.555556,2.363541891,17.3778524,8.62995337,136.7661679
3441,9.558333,2.883558038,19.13356447,7.408441261,136.7642722
3442,9.561111,1.990854998,19.10844015,7.448336348,136.7589515
3443,9.563889,1.480156385,17.37703583,8.669225031,136.7571058
3444,9.566667,0.961718582,15.64158686,9.886420149,136.7552596
3445,9.569444,0.942549853,15.63252162,9.893709239,136.7527176
3446,9.572222,0.989099692,15.65559419,9.905988333,136.7497975
3447,9.575,0.959196044,15.65588968,9.90042684,136.7479849
3448,9.577778,0.952698834,15.65666322,9.903680195,136.7350138
3449,9.580556,0.946200743,15.65743672,9.90693362,136.7220486
3450,9.583333,0.95932338,15.67342955,9.907032971,136.7520243
3451,9.586111,1.327683715,15.68632603,10.28021564,136.8051047
3452,9.588889,1.697500917,15.69922208,10.64967336,136.8621017
3453,9.591667,1.689189165,15.70146341,10.40015599,136.8146861
3454,9.594444,1.680879612,15.70370391,10.1490836,136.7691186
3455,9.597222,1.672566271,15.70594517,9.896268196,136.7253888
3456,9.6,1.67304895,15.69817979,9.913897412,136.7229971
3457,9.602778,1.652571624,15.64486455,9.949174914,136.7223014
3458,9.605556,1.632093564,15.591524,9.984476976,136.7216056
3459,9.608333,1.623215531,15.59018898,9.983619292,136.7266473
3460,9.611111,1.203855225,15.56243984,10.26014792,136.6060171
3461,9.613889,0.786081311,15.53468889,10.53726749,136.4858673
3462,9.616667,0.80779805,15.54524106,9.991727333,136.7014698
3463,9.619444,0.812203469,15.5425078,10.38151053,136.7799193
3464,9.622222,0.816610443,15.53977342,10.76728804,136.8627795
3465,9.625,0.801794895,15.52070621,10.00475054,136.7056429
3466,9.627778,0.807707417,15.51700466,10.00999261,136.7034018
3467,9.630556,0.813619917,15.51330241,10.01523565,136.7011606
3468,9.633333,0.818881607,15.52234422,10.00838274,136.7082635
3469,9.636111,1.148414527,15.51040317,10.01286661,136.7068756
3470,9.638889,1.479151418,15.4984622,10.01735036,136.705488
3471,9.641667,1.492775855,15.50336789,10.01393261,136.706861
3472,9.644444,1.509765647,15.51313264,10.00693743,136.722626
3473,9.647222,1.52676114,15.52290058,9.999939726,136.7384037
3474,9.65,0.887545783,15.54191219,9.989268021,136.7374477
3475,9.652778,0.871333868,15.53448881,9.981692574,136.7121573
3476,9.655556,0.85512186,15.52706643,9.974116944,136.6867874
3477,9.658333,0.853916401,15.52404434,9.96450962,136.7009205
3478,9.661111,0.852710828,15.52102134,9.954898687,136.7150581
3479,9.663889,0.851505576,15.51799851,9.945287603,136.7291949
3480,9.666667,0.848836502,15.5097921,9.942446894,136.6913717
3481,9.669444,0.851656345,15.50675115,9.91137763,136.7044155
3482,9.672222,0.854477176,15.50370897,9.880304204,136.7174723
3483,9.675,0.820933987,15.47643184,9.876973689,136.7153617
3484,9.677778,0.823347147,15.4694866,9.880028074,136.7135283
3485,9.680556,0.825759908,15.4625422,9.883081929,136.7116947
3486,9.683333,0.811869295,15.44416701,9.884937103,136.7081786
3487,9.686111,0.809783458,15.43293011,9.884604063,136.7217084
3488,9.688889,0.807697616,15.42169326,9.884270822,136.7352255
3489,9.691667,1.075336899,15.41478168,9.88375785,136.7376752
3490,9.694444,1.3436707,15.40787242,9.883245469,136.7401237
3491,9.697222,1.612884036,15.40096053,9.882733311,136.7425725
3492,9.7,1.577455385,15.36604974,9.888457363,136.7065967
3493,9.702778,1.620020037,15.38648442,10.25448704,136.7982343
3494,9.705556,1.662583701,15.40691885,10.61644063,136.8939911
3495,9.708333,1.638213031,15.40025866,9.858268332,136.7403759
3496,9.711111,1.646360143,15.40025454,9.847570512,136.7462923
3497,9.713889,1.65450874,15.40025046,9.836872138,136.7522089
3498,9.716667,1.653842758,15.40281143,9.826217035,136.7555233
3499,9.719444,1.678406216,15.40527444,9.811177794,136.7638175
3500,9.722222,1.702984481,15.40773843,9.796132606,136.7721155
3501,9.725,1.685126826,15.39859419,9.77774431,136.7806471
3502,9.727778,1.66726913,15.38945062,9.75935552,136.7891794
3503,9.730556,1.678840911,15.38822824,9.753439962,136.79646
3504,9.733333,1.672924438,15.37745089,9.74237563,136.8005977
3505,9.736111,1.667005632,15.36666913,9.731306081,136.8047385
3506,9.738889,1.758463051,15.36439945,9.724650314,136.807498
3507,9.741667,1.323818929,15.34548824,9.710300622,136.8158891
3508,9.744444,0.890450307,15.3265833,9.695955266,136.8242804
3509,9.747222,0.900434264,15.32573712,9.68690453,136.8304333
3510,9.75,1.203423364,15.8369064,9.705066839,136.7330148
3511,9.752778,1.508372029,16.34576374,9.727862991,136.6361666
3512,9.755556,1.304678346,15.98665921,9.681319666,136.7103553
3513,9.758333,1.101967319,15.62652151,9.637003717,136.7849975
3514,9.761111,0.900091485,15.26505177,9.594926427,136.860139
3515,9.763889,1.490439019,16.30717061,9.12462445,136.8612494
3516,9.766667,1.478353859,16.29760187,9.115115528,136.8674755
3517,9.769444,1.466273677,16.28803729,9.105609654,136.8736997
3518,9.772222,2.446864777,16.3009456,9.626191134,136.6720002
3519,9.775,2.140429066,15.76278246,9.875319608,136.6726175
3520,9.777778,1.836051565,15.2219935,10.12913073,136.6732413
3521,9.780556,1.850651359,15.23529974,10.1107735,136.6783639
3522,9.783333,1.865237191,15.24860031,10.09242333,136.6834853
3523,9.786111,1.87981958,15.26190478,10.07406701,136.6886091
3524,9.788889,1.847811289,15.24425877,10.064823,136.6896228
3525,9.791667,1.381586153,15.24497393,10.0596773,136.6900605
3526,9.794444,0.917306862,15.24568876,10.05453352,136.6904976
3527,9.797222,0.931275062,15.24474715,10.03872775,136.6939993
3528,9.8,0.937743599,15.24450862,10.03481702,136.6945509
3529,9.802778,0.944212121,15.24426985,10.03090672,136.6951029
3530,9.805556,0.939039183,15.23713019,10.03163868,136.6956422
3531,9.808333,0.933868065,15.22999266,10.03237078,136.6961814
3532,9.811111,0.928695043,15.22285213,10.03310357,136.6967206
3533,9.813889,0.970344897,15.23882951,10.03376997,136.69515
3534,9.816667,0.960496159,15.18756428,10.10517815,136.68342
3535,9.819444,0.950650923,15.1363371,10.17654434,136.6716886
3536,9.822222,0.957162547,15.14089797,10.17839774,136.6694833
3537,9.825,0.963673786,15.14545858,10.18025084,136.6672781
3538,9.827778,0.97018464,15.15001892,10.18210366,136.6650731
3539,9.830556,1.931982035,15.16941913,10.18251837,136.6350151
3540,9.833333,2.204166364,15.68725323,9.952559111,136.6488493
3541,9.836111,2.478366663,16.20255802,9.727152112,136.6626835
3542,9.838889,1.577248794,16.22080632,9.727869415,136.6327199
3543,9.841667,1.568465145,16.22294221,9.727227676,136.6534173
3544,9.844444,1.559684243,16.22507663,9.726586578,136.6741019
3545,9.847222,1.551662579,16.22450957,9.729416269,136.63762
3546,9.85,1.558466652,16.23343678,9.729974553,136.6415974
3547,9.852778,1.56527084,16.24236462,9.730532523,136.6455751
3548,9.855556,1.375322313,15.91302443,9.873180912,136.6485616
3549,9.858333,1.186327133,15.58280137,10.01766407,136.6515467
3550,9.861111,0.998146945,15.25141904,10.16412238,136.6545327
3551,9.863889,1.00865658,15.253881,10.17015012,136.6559796
3552,9.866667,1.000847172,15.25628526,10.18434351,136.6508249
3553,9.869444,0.993041714,15.25868867,10.19853287,136.6456729
3554,9.872222,0.978382894,15.25895868,10.18893588,136.6505126
3555,9.875,1.003046575,15.27796905,10.20375115,136.6438727
3556,9.877778,1.027709814,15.29698176,10.21856672,136.6372355
3557,9.880556,1.974142306,15.32105696,10.22207439,136.6299009
3558,9.883333,1.943498554,15.30403711,10.23708369,136.6243489
3559,9.886111,1.957998272,15.31059358,10.25075984,136.5672279
3560,9.888889,1.941339385,15.30493751,10.26032284,136.5649152
3561,9.891667,1.924681162,15.29928108,10.26988608,136.5626025
3562,9.894444,1.922364554,15.30570873,10.27351635,136.5546314
3563,9.897222,1.916342094,15.30282464,10.28319977,136.5505389
3564,9.9,1.910319574,15.29994046,10.2928837,136.5464463
3565,9.902778,2.07620919,15.63512048,10.14208718,136.5611414
3566,9.905556,2.242968335,15.96910372,9.993357848,136.5758463
3567,9.908333,2.410539248,16.30181209,9.846709387,136.5905559
3568,9.911111,2.406060461,16.299344,9.846431421,136.5909738
3569,9.913889,2.401581683,16.2968759,9.846153431,136.5913918
3570,9.916667,2.397102914,16.2944078,9.845875419,136.5918098
3571,9.919444,1.464426129,16.3108325,9.859733863,136.575265
3572,9.922222,1.441178206,16.30625234,9.853293317,136.5767863
3573,9.925,1.417930604,16.30167363,9.846852011,136.5783077
3574,9.927778,1.225789275,15.97584086,9.987247205,136.5748586
3575,9.930556,1.034534026,15.64906335,10.12947281,136.5714095
3576,9.933333,0.844231011,15.32142184,10.27351183,136.5679616
3577,9.936111,1.353138583,15.65845813,10.13073597,136.5669081
3578,9.938889,1.863772627,15.99449247,9.989886752,136.5658546
3579,9.941667,2.376118689,16.32956317,9.850928353,136.5648013
3580,9.944444,2.374854976,16.3285698,9.928481392,136.6853196
3581,9.947222,2.3735899,16.32757603,10.00543352,136.8056618
3582,9.95,2.372323915,16.32658222,10.08176409,136.9257779
3583,9.952778,2.388737825,16.32691191,9.880280632,136.5384519
3584,9.955556,2.375910388,16.32318078,9.856564029,136.5178366
3585,9.958333,2.363089539,16.31945036,9.832860723,136.4972915
3586,9.961111,2.380110622,16.328535,10.09179578,136.8681848
3587,9.963889,2.39470383,16.33623176,9.963972613,136.6838462
3588,9.966667,2.409296705,16.34392881,9.834584761,136.4991748
3589,9.969444,2.435819531,16.3599381,10.07282248,136.8753585
3590,9.972222,2.439533406,16.35198183,9.981682147,136.7154454
3591,9.975,2.443249703,16.34402505,9.889383186,136.554735
3592,9.977778,2.454426472,16.35780521,10.05486074,136.9417454
3593,9.980556,2.49145977,16.3671435,9.948659439,136.7731022
3594,9.983333,2.528489814,16.37647886,9.8412377,136.6040437
3595,9.986111,2.509192297,16.36520925,9.827300811,136.6090317
3596,9.988889,2.522198191,16.36706082,9.808034119,136.616371
3597,9.991667,2.535202209,16.36891251,9.788768229,136.6237106
3598,9.994444,2.549849915,16.36871792,9.785837218,136.6244138
3599,9.997222,2.541587345,16.36609203,9.764834963,136.6315322
3600,10,2.533324815,16.36346555,9.743832858,136.6386517
3601,10.002778,2.540153269,16.3636455,9.733162545,136.6416251
3602,10.005556,2.546979834,16.36382556,9.72249227,136.6445988
3603,10.008333,2.553802057,16.36400564,9.711825873,136.6475718
3604,10.011111,2.525577878,16.34958575,9.691205078,136.6500479
3605,10.013889,2.523477558,16.34535437,9.680039068,136.6522112
3606,10.016667,2.521377206,16.34112296,9.668873309,136.6543752
3607,10.019444,2.524465714,16.33962072,9.655630446,136.6545222
3608,10.022222,2.513997909,16.33506449,9.627184459,136.6543961
3609,10.025,2.503532093,16.33050837,9.598728468,136.6542813
3610,10.027778,2.525484157,16.3228421,9.802621122,137.0023629
3611,10.030556,2.530150387,16.30159,9.685948463,136.8038413
3612,10.033333,2.534794574,16.28034372,9.56788793,136.6051561
3613,10.036111,1.697853036,16.29393167,9.762092203,136.9632093
3614,10.038889,1.706180873,16.28670873,9.632273119,136.8202384
3615,10.041667,1.714510223,16.27948631,9.500862011,136.6769568
3616,10.044444,1.750302922,16.28165198,9.705840393,137.0414647
3617,10.047222,1.811092444,16.29964933,9.462969266,136.6892173
3618,10.05,1.622512153,15.96741084,9.587743775,136.6975353
3619,10.052778,1.434855409,15.63425736,9.714356991,136.7058507
3620,10.055556,1.248119798,15.30015181,9.84284358,136.7141632
3621,10.058333,1.263953759,15.31362713,9.976310916,137.1257667
3622,10.061111,1.270480062,15.30582202,9.830804402,136.9313559
3623,10.063889,1.277003042,15.29801605,9.683392666,136.7365856
3624,10.066667,1.276405758,15.28876364,9.671530059,136.7431129
3625,10.069444,1.275807456,15.27951449,9.659671964,136.7496366
3626,10.072222,1.275207708,15.27026193,9.647809844,136.7561612
3627,10.075,2.152128861,15.28510658,9.889037094,137.1476445
3628,10.077778,1.717079698,15.2661635,9.74993106,136.9648394
3629,10.080556,1.283058468,15.24721981,9.608935664,136.7818074
3630,10.083333,2.003354243,15.24135813,9.867239315,137.1687438
3631,10.086111,2.013693077,15.2391663,9.721822933,136.9876315
3632,10.088889,2.024032332,15.23697445,9.574511583,136.806323
3633,10.091667,2.164063654,15.23198985,9.499785577,137.0734694
3634,10.094444,2.449604274,15.72998472,9.270068905,137.0779861
3635,10.097222,2.737293,16.22584226,9.044630034,137.0825055
3636,10.1,2.714650625,16.20886392,9.000043101,137.0684854
3637,10.102778,2.711226102,16.20445271,8.994857835,137.0774546
3638,10.105556,2.707802757,16.2000426,8.989673286,137.0864233
3639,10.108333,1.864747592,16.18633605,8.985784313,137.0965553
3640,10.111111,1.859534273,16.18091276,8.982989763,137.106141
3641,10.113889,1.854321037,16.17548932,8.980195449,137.1157265
3642,10.116667,1.970784051,15.84778444,9.162882099,137.0498203
3643,10.119444,2.088776967,15.51925533,9.347509619,136.9836872
3644,10.122222,2.208367134,15.18962795,9.534246947,136.9172783
