,timestamp,we,es,se,ew
4400,12.222222,1.520046788,17.11571438,32.60455696,120.0098976
4401,12.225,1.936012323,18.11008783,32.01725961,120.0062372
4402,12.227778,1.966309372,18.12327227,32.01000888,120.0070924
4403,12.230556,1.949000704,18.1054328,32.01235818,120.0063952
4404,12.233333,1.93169777,18.08759948,32.01470659,120.0056983
4405,12.236111,1.692682061,17.43144156,32.41375352,119.999693
4406,12.238889,1.453692531,16.77218576,32.81592359,119.9936863
4407,12.241667,1.214740257,16.10984418,33.2212158,119.9876783
4408,12.244444,1.217488019,14.96581381,34.58643301,119.7744487
4409,12.247222,1.199769274,14.9640473,34.58667409,119.7773662
4410,12.25,1.182050093,14.96228086,34.58691521,119.7802841
4411,12.252778,1.147838677,14.94279096,34.58731693,119.7836667
4412,12.255556,1.146671236,14.93486387,34.59273035,119.7695513
4413,12.258333,1.145504569,14.92693998,34.59814177,119.7554343
4414,12.261111,1.139335718,14.9184376,34.60335458,119.7490643
4415,12.263889,1.131947177,14.90477284,34.61023221,119.7535172
4416,12.266667,1.124559087,14.89110826,34.61711016,119.7579708
4417,12.269444,1.129400366,14.88419598,34.62459935,119.7584384
4418,12.272222,1.156298942,14.89243394,34.62649499,119.76101
4419,12.275,1.183196421,14.90067257,34.62839062,119.7635819
4420,12.277778,1.166326007,14.8933843,34.62684052,119.7636944
4421,12.280556,1.185272915,14.90139625,34.62899775,119.764738
4422,12.283333,1.204212785,14.90940558,34.63115432,119.7657814
4423,12.286111,1.175878061,14.87587609,34.64553705,119.7630407
4424,12.288889,1.192278965,14.88565702,34.64446398,119.7653998
4425,12.291667,1.208680527,14.89543653,34.64339179,119.7677587
4426,12.294444,1.176834989,14.86981672,34.65256802,119.7644071
4427,12.297222,1.196792787,14.87536429,34.6558549,119.7628948
4428,12.3,1.21675012,14.88091113,34.6591419,119.7613824
4429,12.302778,1.220112859,14.88264167,34.65890371,119.7643416
4430,12.305556,1.223476022,14.8843721,34.65866586,119.7673009
4431,12.308333,1.226838395,14.88610178,34.65842843,119.7702592
4432,12.311111,1.223706237,14.89214714,34.65068295,119.7663081
4433,12.313889,1.216992831,14.88711271,34.65470747,119.764807
4434,12.316667,1.210279461,14.88207872,34.65873245,119.7633054
4435,12.319444,1.20748626,14.8819065,34.6607383,119.7592638
4436,12.322222,1.204692025,14.88173406,34.66274561,119.7552202
4437,12.325,1.201897762,14.88156146,34.66475366,119.751176
4438,12.327778,1.222938199,14.88640426,34.67298851,119.7466477
4439,12.330556,1.205641639,14.34064851,35.61903476,119.3327846
4440,12.333333,1.188349777,13.80318399,36.55588895,118.9198255
4441,12.336111,1.196148129,13.804224,36.56076461,118.9117967
4442,12.338889,1.200489031,13.80960348,36.56151601,118.908884
4443,12.341667,1.204830353,13.8149828,36.56226763,118.9059709
4444,12.344444,1.195898547,14.85559205,34.70970103,119.7158316
4445,12.347222,1.215135833,14.86074654,34.71539877,119.7123014
4446,12.35,1.234372091,14.86590099,34.72109703,119.7087707
4447,12.352778,1.243502601,14.88033436,34.70893192,119.7055697
4448,12.355556,1.246387756,14.88058512,34.71197195,119.6976511
4449,12.358333,1.249271744,14.88083592,34.71501117,119.6897337
4450,12.361111,1.269814825,14.89759252,34.70804717,119.6923672
4451,12.363889,1.276936841,14.90648265,34.70435239,119.6903456
4452,12.366667,1.284058746,14.91537259,34.7006583,119.6883236
4453,12.369444,1.315841016,14.93357079,34.69858609,119.6846404
4454,12.372222,1.310396874,14.94227547,34.68863723,119.684268
4455,12.375,1.314431194,14.95617083,34.68109393,119.6980218
4456,12.377778,1.314180843,14.96707345,34.6726304,119.6950518
4457,12.380556,1.313930419,14.97797441,34.6641688,119.6920811
4458,12.383333,1.313595157,14.98971536,34.65432462,119.6895164
4459,12.386111,1.313259717,15.00146524,34.64447247,119.6869501
4460,12.388889,1.31292422,15.01321984,34.63461589,119.6843834
4461,12.391667,1.297036133,15.0096687,34.63775477,119.6812177
4462,12.394444,1.285815816,15.00995037,34.63680415,119.6767046
4463,12.397222,1.274591038,15.01023258,34.63585346,119.6721893
4464,12.4,1.306477309,15.02014361,34.64267996,119.6578543
4465,12.402778,1.297420337,14.46708976,35.61786449,119.2306738
4466,12.405556,1.288363506,13.92254366,36.5837396,118.8042946
4467,12.408333,1.296979365,13.93187836,36.58230783,118.7940405
4468,12.411111,1.298377758,13.93688549,36.58118858,118.7882439
4469,12.413889,1.29977599,13.94189256,36.58006962,118.7824463
4470,12.416667,1.300672565,13.95114279,36.56534618,118.7791454
4471,12.419444,1.320528691,13.96148898,36.57151175,118.7627627
4472,12.422222,1.340391112,13.97184005,36.57768129,118.7463702
4473,12.425,1.34957407,14.33347767,35.93983101,119.0302082
4474,12.427778,1.358756553,14.69893698,35.2977388,119.3144673
4475,12.430556,1.367938562,15.06825026,34.65138489,119.5991353
4476,12.433333,1.366107023,15.07190204,34.64766037,119.6028241
4477,12.436111,1.380228834,15.09042057,34.63708593,119.6018808
4478,12.438889,1.394350784,15.10893926,34.6265118,119.6009373
4479,12.441667,1.395968276,15.11345554,34.62150328,119.5978586
4480,12.444444,1.413988585,15.13701865,34.60723937,119.5976361
4481,12.447222,1.432013777,15.16059054,34.59296915,119.5974133
4482,12.45,1.666217112,15.28060076,34.59145883,119.5923348
4483,12.452778,1.900300998,15.40079704,34.58994896,119.5872549
4484,12.455556,2.134265124,15.52117883,34.58843952,119.5821736
4485,12.458333,2.127414545,15.51884626,34.58517142,119.578734
4486,12.461111,2.119187529,15.50082003,34.59573461,119.5716343
4487,12.463889,2.110960544,15.48279561,34.6062962,119.5645335
4488,12.466667,2.114052218,15.10376035,35.27761244,119.2697144
4489,12.469444,2.117142491,14.72889325,35.94430982,118.9753462
4490,12.472222,2.120233589,14.35789244,36.60688607,118.6812312
4491,12.475,2.114243351,14.35337338,36.60954914,118.6688809
4492,12.477778,2.11267764,14.35171758,36.60765557,118.6627676
4493,12.480556,2.111112121,14.35006202,36.60576162,118.6566531
4494,12.483333,2.100574131,14.33708821,36.61469486,118.6481174
4495,12.486111,2.102067936,14.34539825,36.60785569,118.6412901
4496,12.488889,2.103561504,14.35370768,36.60101685,118.6344611
4497,12.491667,2.115737555,14.71961009,35.95109776,118.9131039
4498,12.494444,2.127909987,15.08927785,35.29706308,119.1920975
4499,12.497222,2.140087567,15.46300911,34.63842305,119.4716296
4500,12.5,2.142796461,14.37402242,36.5804068,118.6198053
4501,12.502778,2.164564214,14.40237834,36.56597763,118.6151948
4502,12.505556,2.18632967,14.43073622,36.55154747,118.6105834
4503,12.508333,2.185811608,15.53206065,34.59564095,119.460847
4504,12.511111,2.194420586,15.53652562,34.60112348,119.4557113
4505,12.513889,2.203030506,15.54099215,34.60660605,119.4505748
4506,12.516667,2.205030006,15.56822529,34.57942079,119.4521637
4507,12.519444,2.200480127,15.56796302,34.57700681,119.4473951
4508,12.522222,2.195928576,15.5677007,34.57459202,119.4426238
4509,12.525,2.196638026,15.57304158,34.57120971,119.4509861
4510,12.527778,2.191167894,15.57400561,34.5687282,119.4531959
4511,12.530556,2.185699357,15.57496969,34.56624635,119.4554061
4512,12.533333,2.177988481,15.56365472,34.57577483,119.4534958
4513,12.536111,2.171434947,15.56347207,34.57200669,119.4478142
4514,12.538889,2.1482265,15.5553455,34.56331716,119.4553213
4515,12.541667,2.132767758,15.5368566,34.57637309,119.4501678
4516,12.544444,2.117313981,15.51837337,34.58942629,119.4450162
4517,12.547222,2.111155675,15.54036878,34.56476899,119.4433545
4518,12.55,2.10120914,14.96357002,35.5805458,118.9941394
4519,12.552778,2.091262287,14.39605179,36.58616598,118.5458001
4520,12.555556,2.079113579,14.40472524,36.56692268,118.5531166
4521,12.558333,2.078374819,14.40271305,36.56881066,118.5508603
4522,12.561111,2.0776363,14.40070014,36.5706994,118.5486029
4523,12.563889,2.074870046,15.51040728,34.5891835,119.4244371
4524,12.566667,2.074364344,15.52202191,34.5752692,119.4261926
4525,12.569444,2.073858818,15.53362895,34.56136255,119.4279482
4526,12.572222,2.064367566,15.15185723,35.23081437,119.1391146
4527,12.575,2.054875237,14.77410211,35.8958593,118.8506725
4528,12.577778,2.04538183,14.40033115,36.55651554,118.5626362
4529,12.580556,2.033071196,14.75741196,35.91015119,118.8456245
4530,12.583333,2.020762597,15.11817359,35.25981275,119.1289096
4531,12.586111,2.008447166,15.48290649,34.60501464,119.4126822
4532,12.588889,1.995189463,15.4196731,34.69933983,119.37487
4533,12.591667,1.982059432,15.36163756,34.79070355,119.3294257
4534,12.594444,1.968933134,15.30369884,34.88195585,119.2840022
4535,12.597222,1.965119353,15.24027478,34.97775681,119.2459673
4536,12.6,1.958210776,15.18150287,35.07279869,119.2018428
4537,12.602778,1.951302462,15.12281276,35.16775493,119.1577231
4538,12.605556,1.947179436,15.07503768,35.25535884,119.1207155
4539,12.608333,1.917418097,15.01514578,35.34813774,119.0815266
4540,12.611111,1.887645659,14.95530765,35.44087175,119.0423273
4541,12.613889,1.871762235,14.89248378,35.53342202,118.9985599
4542,12.616667,1.857756577,14.83384445,35.62704962,118.9568139
4543,12.619444,1.843760657,14.77530834,35.72055755,118.9150878
4544,12.622222,1.829098351,14.71470618,35.80913857,118.879655
4545,12.625,1.80863712,14.65103684,35.90086767,118.8359404
4546,12.627778,1.788175165,14.58744275,35.99252151,118.7922308
4547,12.630556,1.747252153,14.52226856,36.07886856,118.7486908
4548,12.633333,1.706338363,14.45719103,36.16511138,118.705171
4549,12.636111,1.665404334,14.3921632,36.25131212,118.6616403
4550,12.638889,1.660628336,14.34437572,36.33670578,118.6227703
4551,12.641667,1.65585217,14.29665421,36.42202951,118.5839044
4552,12.644444,1.651077556,14.24901572,36.50725267,118.5450569
4553,12.647222,1.653220797,14.19947513,36.59830006,118.5065094
4554,12.65,1.642451426,14.20591909,36.58151141,118.5133404
4555,12.652778,1.631682342,14.2123669,36.56471794,118.5201727
4556,12.655556,1.643752771,14.23541695,36.54415981,118.5296753
4557,12.658333,1.640974599,14.24570989,36.52785025,118.5385196
4558,12.661111,1.638196089,14.25600999,36.51153049,118.5473679
4559,12.663889,1.628372194,14.26035302,36.4976236,118.5519687
4560,12.666667,1.618548381,14.26469811,36.48371362,118.5565717
4561,12.669444,1.608728186,14.26904372,36.46980554,118.5611752
4562,12.672222,1.57599261,14.26191732,36.4563459,118.5661342
4563,12.675,1.579435987,14.27395886,36.44104089,118.5647464
4564,12.677778,1.582880072,14.28600319,36.4257327,118.5633651
4565,12.680556,1.571419428,14.29872905,36.40611591,118.5569158
4566,12.683333,1.548683051,14.29980803,36.389559,118.559017
4567,12.686111,1.525937743,14.30088929,36.37299245,118.5611207
4568,12.688889,1.542258412,14.32471581,36.35442252,118.5663606
4569,12.691667,1.553111186,14.34623535,36.3333519,118.5647413
4570,12.694444,1.558473251,14.36398634,36.31353832,118.5619107
4571,12.697222,1.550110949,14.37447012,36.29444749,118.5619018
4572,12.7,1.541749046,14.38495698,36.27535259,118.5618943
4573,12.702778,1.563530466,14.40912661,36.25695884,118.5610956
4574,12.705556,1.551507722,14.41624041,36.23809145,118.5642057
4575,12.708333,1.539488593,14.42335439,36.21922711,118.5673158
4576,12.711111,1.561939959,14.45234071,36.19726468,118.5613482
4577,12.713889,1.542941533,14.45968006,36.17775594,118.5667494
4578,12.716667,1.523943889,14.46702104,36.15824409,118.5721518
4579,12.719444,1.521456871,14.48398229,36.13696624,118.5775425
4580,12.722222,1.494944853,14.48862482,36.12221773,118.5808178
4581,12.725,1.46843248,14.49326888,36.10746664,118.5840948
4582,12.727778,1.47013147,14.50441175,36.09232283,118.582891
4583,12.730556,1.478965306,14.51721117,36.07782173,118.5833252
4584,12.733333,1.487795641,14.53000732,36.06332321,118.5837611
4585,12.736111,1.499930749,14.55120021,36.04424569,118.5790412
4586,12.738889,1.497839711,14.55652146,36.02946585,118.5881593
4587,12.741667,1.49574875,14.56184477,36.01468316,118.5972783
4588,12.744444,1.510665231,14.57983103,35.99830199,118.6019258
4589,12.747222,1.525586955,14.59782572,35.98191231,118.6065767
4590,12.75,1.540508549,14.61582236,35.96552002,118.6112292
4591,12.752778,1.540822175,14.63750433,35.9406336,118.6227984
4592,12.755556,1.542654834,14.65240991,35.920007,118.5691766
4593,12.758333,1.544486642,14.667313,35.89938383,118.5156552
4594,12.761111,1.539523468,14.67636693,35.8828243,118.5207927
4595,12.763889,1.521608903,14.68517712,35.86072508,118.534995
4596,12.766667,1.503693587,14.69398843,35.83862335,118.5491977
4597,12.769444,1.545206427,14.72449298,35.81975422,118.5543417
4598,12.772222,1.553905946,14.78346457,35.76997202,118.6461087
4599,12.775,1.562603379,14.84242478,35.720199,118.7379537
4600,12.777778,1.558964319,14.8587871,35.69829486,118.7492284
4601,12.780556,1.558483957,14.86691879,35.68177095,118.7592857
4602,12.783333,1.558003776,14.87504956,35.66525001,118.7693403
4603,12.786111,1.504946214,14.84265405,35.66031744,118.7707207
4604,12.788889,1.515111399,14.85318058,35.64668422,118.7743843
4605,12.791667,1.525276615,14.86370826,35.63304901,118.7780493
4606,12.794444,1.508744214,14.83038207,35.64243169,118.7781194
4607,12.797222,1.492204856,14.79703142,35.65182818,118.7781917
4608,12.8,1.475664497,14.76366829,35.66123512,118.7782662
4609,12.802778,1.501739569,14.778743,35.64808032,118.7827132
4610,12.805556,1.527813614,14.79381949,35.63492337,118.7871612
4611,12.808333,1.553877245,14.80889234,35.62176902,118.7916086
4612,12.811111,1.540644404,14.81253822,35.60364843,118.7930546
4613,12.813889,1.557907344,14.82578871,35.58624268,118.7970418
4614,12.816667,1.575170336,14.8390423,35.56883234,118.80103
4615,12.819444,1.593992867,14.85689932,35.54953745,118.8010772
4616,12.822222,1.612821318,14.87476582,35.53023175,118.8011243
4617,12.825,1.63164891,14.89263536,35.51092218,118.8011713
4618,12.827778,1.677815062,14.9390063,35.47543288,118.8067923
4619,12.830556,1.723980126,14.98537483,35.43994287,118.8124137
4620,12.833333,1.770127469,15.03172424,35.40446493,118.8180336
4621,12.836111,1.785919634,15.04949609,35.38276894,118.8295157
4622,12.838889,1.77774521,15.04935202,35.36683776,118.8322993
4623,12.841667,1.769570742,15.04920956,35.350904,118.8350827
4624,12.844444,1.767145022,15.04700971,35.33922996,118.836478
4625,12.847222,1.744203661,15.0373068,35.32758229,118.8403228
4626,12.85,1.721261227,15.02760352,35.31593326,118.8441677
4627,12.852778,1.680029477,15.01654498,35.29861831,118.8548262
4628,12.855556,1.6707017,15.00705397,35.29132733,118.8570164
4629,12.858333,1.645651922,14.98879919,35.28457526,118.8625548
4630,12.861111,1.643382211,14.98928981,35.27284151,118.8673802
4631,12.863889,1.641112334,14.98978088,35.26110623,118.8722061
4632,12.866667,1.596426286,14.97030615,35.24724623,118.8771221
4633,12.869444,1.551760684,14.95085044,35.23338899,118.8820369
4634,12.872222,1.507083365,14.93139974,35.21952454,118.8869542
4635,12.875,1.675352163,15.02731039,35.20070833,118.8965087
4636,12.877778,1.690947231,15.04715013,35.17867077,118.9032669
4637,12.880556,1.70654216,15.06699336,35.15662864,118.9100258
4638,12.883333,1.614370544,15.042216,35.13360684,118.9161945
4639,12.886111,1.522183347,15.01735185,35.11057164,118.9223659
4640,12.888889,1.430013352,14.99240958,35.08753132,118.9285378
4641,12.891667,1.429428849,15.00548431,35.06425286,118.9362929
4642,12.894444,1.42884485,15.01856083,35.04097552,118.944046
4643,12.897222,1.428260934,15.03164856,35.01768254,118.9518027
4644,12.9,1.427851541,15.04674536,34.99408723,118.9602188
4645,12.902778,1.42744214,15.06184707,34.97048605,118.9686358
4646,12.905556,1.427032731,15.07695369,34.94687902,118.9770537
4647,12.908333,1.440580525,15.1002509,34.92214354,118.9835737
4648,12.911111,1.598578072,15.1777846,34.90194944,118.9876254
4649,12.913889,1.756632391,15.25512212,34.88175077,118.9916774
4650,12.916667,1.660424636,15.22693754,34.8636708,118.9970865
4651,12.919444,1.564288476,15.19868574,34.8455937,119.0024947
4652,12.922222,1.468154219,15.17034615,34.82750645,119.007906
4653,12.925,1.477127819,15.18052887,34.81159208,119.0044083
4654,12.927778,1.464637438,15.17550972,34.80175541,119.0072298
4655,12.930556,1.452147338,15.17049141,34.7919172,119.0100526
4656,12.933333,1.456723981,15.18931969,34.77320025,119.0146516
4657,12.936111,1.451103223,15.19135597,34.75809793,119.0143464
4658,12.938889,1.445482055,15.19339463,34.74299229,119.0140436
4659,12.941667,1.442135324,15.20676966,34.72232417,119.0137562
4660,12.944444,1.441892044,15.21257226,34.7076074,119.0141288
4661,12.947222,1.441648666,15.21837931,34.69288204,119.014503
4662,12.95,1.449730709,15.23854074,34.66995656,119.0203804
4663,12.952778,1.449316288,15.25151702,34.64763515,119.0254484
4664,12.955556,1.44890193,15.26449887,34.62530726,119.0305171
4665,12.958333,1.448517083,15.29681481,34.58893787,119.0258106
4666,12.961111,1.455599787,15.3220202,34.56060663,119.0454386
4667,12.963889,1.462682049,15.34723109,34.53226826,119.0650886
4668,12.966667,1.475981803,15.36609966,34.51130273,119.065832
4669,12.969444,1.627886325,15.44137683,34.49182798,119.0644118
4670,12.972222,1.779895217,15.51648491,34.4723394,119.0630089
4671,12.975,1.783573887,15.53965188,34.44352873,119.0717224
4672,12.977778,1.787251902,15.56283095,34.41470433,119.0804368
4673,12.980556,1.790929262,15.58602212,34.38586622,119.0891521
4674,12.983333,1.790442702,15.59189066,34.37168995,119.0919358
4675,12.986111,1.781787331,15.57545115,34.3887929,119.0787626
4676,12.988889,1.773132066,15.55901377,34.40589485,119.0655907
4677,12.991667,1.741761309,15.5308894,34.4264546,119.0500998
4678,12.994444,1.73620821,15.52735694,34.42450516,119.0443193
4679,12.997222,1.730653268,15.52382335,34.4225545,119.0385381
4680,13,1.692130614,15.49818821,34.42617897,119.0281122
4681,13.002778,1.616085748,15.46251694,34.42510403,119.0193923
4682,13.005556,1.540026872,15.42686212,34.42402925,119.0106733
4683,13.008333,1.616300556,15.46686906,34.42289582,119.0029615
4684,13.011111,1.692590685,15.50691042,34.42176216,118.9952466
4685,13.013889,1.684989344,15.51141225,34.41480778,118.9808392
4686,13.016667,1.694708484,15.52010349,34.40904931,118.9726211
4687,13.019444,1.704424096,15.52879118,34.40329315,118.964405
4688,13.022222,1.716767484,15.51308534,34.41783951,118.9562088
4689,13.025,1.74876348,15.5304689,34.41453969,118.9622384
4690,13.027778,1.780759022,15.54785051,34.41123995,118.9682714
4691,13.030556,1.771653596,15.58200654,34.37871496,118.9590672
4692,13.033333,1.767927956,15.57524848,34.38050197,118.9470499
4693,13.036111,1.764200159,15.56848835,34.3822882,118.9350277
4694,13.038889,1.768890614,15.58413829,34.36910689,118.9109237
4695,13.041667,1.773580603,15.59978968,34.35592366,118.8868117
4696,13.044444,1.778268437,15.6154369,34.34274327,118.8627006
4697,13.047222,1.758993205,15.60457182,34.3430439,118.8537533
4698,13.05,1.739717403,15.59370584,34.34334434,118.8448051
4699,13.052778,1.72044103,15.58283895,34.34364457,118.835856
4700,13.055556,1.717936137,15.57006058,34.34878893,118.8219915
4701,13.058333,1.680537118,15.55185751,34.34677848,118.815866
4702,13.061111,1.643122501,15.53364826,34.34476698,118.809738
4703,13.063889,1.636620094,15.53517865,34.34247211,118.795016
4704,13.066667,1.64207128,15.53395891,34.34129016,118.7887825
4705,13.069444,1.647520893,15.53273955,34.34010828,118.7825509
4706,13.072222,1.658770087,15.55374368,34.32166625,118.7792405
4707,13.075,1.643714744,15.5456197,34.31825572,118.7734698
4708,13.077778,1.628659189,15.53749572,34.3148449,118.7676983
4709,13.080556,1.607683101,15.51632213,34.31598919,118.7658392
4710,13.083333,1.586716882,15.49516147,34.31713167,118.7639809
4711,13.086111,1.565745434,15.4739985,34.31827315,118.7621221
4712,13.088889,1.559190954,15.47684512,34.30971525,118.761817
4713,13.091667,1.552636471,15.47969154,34.30115771,118.7615118
4714,13.094444,1.546084344,15.48253673,34.29260361,118.7612066
4715,13.097222,1.524728541,15.47588807,34.28582824,118.757145
4716,13.1,1.546979162,15.48864043,34.28080195,118.7547321
4717,13.102778,1.569229203,15.50139227,34.27577557,118.7523193
4718,13.105556,1.552682031,15.50413594,34.26410652,118.7482632
4719,13.108333,1.540247377,15.50441372,34.26317209,118.7464129
4720,13.111111,1.527808346,15.50469155,34.26223731,118.7445617
4721,13.113889,1.512761386,15.48913802,34.26754507,118.7447479
4722,13.116667,1.509614646,15.48759242,34.26718662,118.7422408
4723,13.119444,1.506469032,15.48604715,34.26682828,118.7397346
4724,13.122222,1.507025777,15.48191289,34.27061397,118.7345285
4725,13.125,1.507582506,15.47777839,34.27439986,118.7293228
4726,13.127778,1.508139217,15.47364366,34.27818596,118.7241172
4727,13.130556,1.564183424,15.48299008,34.28279216,118.7143488
4728,13.133333,1.544684954,15.46865714,34.28790048,118.7106639
4729,13.136111,1.525178882,15.45431846,34.29301069,118.7069779
4730,13.138889,1.551758531,15.46089695,34.29736841,118.6734445
4731,13.141667,1.918829138,15.64164327,34.29978807,118.6671409
4732,13.144444,2.285462525,15.8227276,34.30220684,118.6608398
4733,13.147222,2.287417447,15.8219461,34.30299826,118.6555433
4734,13.15,1.900005939,15.6372637,34.29779882,118.6759886
4735,13.152778,1.512239818,15.45299598,34.29259921,118.696445
4736,13.155556,1.511592157,15.4555078,34.2883678,118.6968317
4737,13.158333,1.51094474,15.45801858,34.28413792,118.6972182
4738,13.161111,1.5102971,15.46053013,34.27990651,118.697605
4739,13.163889,1.523717905,15.46498103,34.27798217,118.6956006
4740,13.166667,1.509376676,15.46202643,34.27371018,118.6995433
4741,13.169444,1.495040482,15.4590724,34.26943965,118.7034852
4742,13.172222,1.492309526,15.45254602,34.27064785,118.7205776
4743,13.175,1.48957896,15.44601966,34.27185612,118.7376655
4744,13.177778,1.477995953,15.44173016,34.26978149,118.7346664
4745,13.180556,1.471211957,15.43765066,34.26983246,118.736864
4746,13.183333,1.464430567,15.43357227,34.2698834,118.7390609
4747,13.186111,1.458209512,15.42785753,34.27107784,118.701298
4748,13.188889,1.450712516,15.41820862,34.27554425,118.7180463
4749,13.191667,1.443215858,15.40855876,34.28001135,118.7347898
4750,13.194444,1.450196184,15.40659485,34.28323181,118.7217801
4751,13.197222,1.45717877,15.40462997,34.28645355,118.7087636
4752,13.2,1.464161104,15.40266482,34.28967541,118.6957449
4753,13.202778,1.435831422,15.39445063,34.28417241,118.6965773
4754,13.205556,1.814906676,15.58229426,34.28452959,118.7014021
4755,13.208333,2.1935268,15.77052122,34.28488658,118.7062255
4756,13.211111,2.936910536,17.66640122,33.13987763,118.7115375
4757,13.213889,2.921036286,17.65255723,33.14190037,118.7316493
4758,13.216667,2.905162142,17.6387146,33.1439231,118.7517605
4759,13.219444,2.639392943,17.00500752,33.51751665,118.7487669
4760,13.222222,2.37353009,16.36813549,33.89418159,118.7457731
4761,13.225,2.107679812,15.72833548,34.27378514,118.7427802
4762,13.227778,2.095758763,15.72581866,34.26894044,118.7455057
4763,13.230556,2.072668368,15.71448713,34.26685937,118.7670125
4764,13.233333,2.04958483,15.70316397,34.26477894,118.7885218
4765,13.236111,1.395410486,15.37431955,34.26488507,118.7987767
4766,13.238889,1.411805022,15.38801886,34.25957459,118.8034166
4767,13.241667,1.428199247,15.4017171,34.25426447,118.8080573
4768,13.244444,1.400616377,15.38127812,34.25927937,118.8114239
4769,13.247222,1.406430803,15.38348256,34.25898381,118.8148653
4770,13.25,1.412245163,15.38568691,34.258688,118.8183071
4771,13.252778,1.410709874,15.37627227,34.26644607,118.7951176
4772,13.255556,1.400700553,15.36705563,34.2690996,118.7990315
4773,13.258333,1.390694776,15.35784218,34.27175216,118.8029444
4774,13.261111,1.722119346,16.02709364,33.89175246,118.8007386
4775,13.263889,2.05358817,16.69354168,33.51462196,118.7985326
4776,13.266667,2.385086233,17.35717194,33.14036003,118.7963264
4777,13.269444,2.363838054,17.34586705,33.14286714,118.7973592
4778,13.272222,2.34258052,17.334559,33.14537504,118.7983926
4779,13.275,2.321321281,17.32325187,33.14788281,118.7994261
4780,13.277778,2.319222282,17.31877145,33.14441069,118.8023444
4781,13.280556,2.302741958,17.31061116,33.14289648,118.8009968
4782,13.283333,2.286267209,17.30245686,33.14138279,118.7996496
4783,13.286111,2.267733749,17.29168076,33.14005283,118.8016258
4784,13.288889,1.88732603,16.36389222,33.69121036,118.801056
4785,13.291667,1.507010773,15.429798,34.24876709,118.8004861
4786,13.294444,1.746199768,16.04429284,33.87387921,118.7998466
4787,13.297222,1.985485509,16.65620198,33.50167399,118.7992066
4788,13.3,2.224773242,17.26529635,33.13228559,118.7985663
4789,13.302778,1.979925885,16.67530469,33.48370162,118.7957011
4790,13.305556,1.735006079,16.08266685,33.83768883,118.7928355
4791,13.308333,1.490110208,15.48760495,34.19411922,118.7899704
4792,13.311111,1.470474152,15.47024268,34.20418347,118.785999
4793,13.313889,1.829381156,16.37127646,33.66475155,118.7821843
4794,13.316667,2.188305998,17.26646129,33.13118597,118.7783689
4795,13.319444,2.16575108,17.2524314,33.13577001,118.7802013
4796,13.322222,2.14318634,17.23840047,33.14035577,118.7820348
4797,13.325,2.120619894,17.22437354,33.14494158,118.7838686
4798,13.327778,2.110444888,17.21699536,33.14353967,118.7847373
4799,13.330556,2.10027014,17.20961686,33.14213755,118.7856062
4800,13.333333,2.081511105,17.20126032,33.14349939,118.7819574
4801,13.336111,2.062744451,17.19290107,33.14486174,118.7783077
4802,13.338889,2.043976936,17.1845421,33.14622413,118.7746585
4803,13.341667,2.016041744,17.17303576,33.14833004,118.7866206
4804,13.344444,1.993825115,17.16821454,33.14181049,118.7915716
4805,13.347222,1.971598696,17.16339262,33.13528815,118.7965247
4806,13.35,1.953619875,17.16672058,33.12289241,118.8023416
4807,13.352778,1.944767753,17.18234697,33.10269591,118.8127065
4808,13.355556,1.935914479,17.19797542,33.0824972,118.8230722
4809,13.358333,1.908111053,17.1721433,33.09492915,118.8210339
4810,13.361111,1.899307151,17.16834017,33.09180892,118.8250617
4811,13.363889,1.890502523,17.16453809,33.08868876,118.8290899
4812,13.366667,1.16230789,15.39470316,34.13961633,118.8376554
4813,13.369444,1.491769,16.26880885,33.60911623,118.8426366
4814,13.372222,1.821322554,17.13738469,33.08424769,118.84762
4815,13.375,2.284667745,17.37683008,33.086561,118.8490341
4816,13.377778,2.292025309,17.38525962,33.08023859,118.8561647
4817,13.380556,2.299383185,17.39368986,33.07391543,118.8632963
4818,13.383333,2.304826791,17.40454222,33.07569239,118.859356
4819,13.386111,2.270701786,17.38435197,33.08027564,118.8580648
4820,13.388889,2.23657696,17.3641591,33.08485981,118.856774
4821,13.391667,2.241219549,17.37683519,33.08393317,118.8559846
4822,13.394444,2.245861081,17.38950597,33.08300685,118.8551956
4823,13.397222,2.250504898,17.40218055,33.08208019,118.8544063
4824,13.4,2.244352398,17.39977957,33.08329271,118.8515562
4825,13.402778,2.238200337,17.39737844,33.08450523,118.8487065
4826,13.405556,2.232048716,17.39497715,33.08571774,118.8458571
4827,13.408333,2.260022471,17.38959841,33.10556109,118.8388043
4828,13.411111,2.334485713,17.43921946,33.09533397,118.8388011
4829,13.413889,2.408934629,17.48885392,33.08510576,118.838798
4830,13.416667,2.40342043,17.48183578,33.08791681,118.8380501
4831,13.419444,2.42571468,17.4914829,33.09021011,118.8362292
4832,13.422222,2.448017086,17.50113348,33.09250416,118.8344073
4833,13.425,2.407887278,17.48504273,33.08832469,118.8353622
4834,13.427778,2.367750327,17.46895895,33.08414504,118.836317
4835,13.430556,2.327606228,17.45288214,33.07996523,118.8372717
4836,13.433333,1.78854701,15.75651937,34.14361258,118.8426794
4837,13.436111,1.710880524,15.71706267,34.14513073,118.8376665
4838,13.438889,1.63319816,15.67762215,34.14664904,118.832653
4839,13.441667,1.860555924,16.26940804,33.79027387,118.8312703
