,timestamp,we,es,se,ew
3985,11.069444,345.271035,10.63511483,29.1433266,137.373979
3986,11.072222,345.3155599,10.65342595,29.16015827,137.3884765
3987,11.075,345.3611167,10.67374707,29.17574338,137.3908719
3988,11.077778,345.3507142,10.6676999,29.1917868,137.400862
3989,11.080556,345.3403106,10.66165164,29.20782891,137.4107978
3990,11.083333,345.3421051,10.66337042,29.22180022,137.415831
3991,11.086111,345.3314183,10.66028775,29.23571254,137.4172832
3992,11.088889,345.3207317,10.65720469,29.24962284,137.4187369
3993,11.091667,345.3394186,10.65995381,29.27112521,137.4209756
3994,11.094444,345.3357312,10.65831162,29.28804905,137.4211766
3995,11.097222,345.3320448,10.65666854,29.30497748,137.4213815
3996,11.1,345.3926363,10.66327469,29.31690864,137.4200792
3997,11.102778,345.8224132,11.7814895,28.66447368,137.4164321
3998,11.105556,346.2520336,12.8906522,28.02093158,137.4127892
3999,11.108333,346.2314514,12.88701935,28.03737618,137.4128449
4000,11.111111,346.210868,12.88338519,28.05382459,137.4129059
4001,11.113889,346.1902908,12.87975104,28.07027089,137.4129724
4002,11.116667,346.1782268,12.86573902,28.0916055,137.4121418
4003,11.119444,346.2095062,12.87576684,28.11157252,137.4078413
4004,11.122222,346.2407952,12.88580048,28.13154542,137.4035438
4005,11.125,345.9559887,12.17990233,28.56652883,137.4034503
4006,11.127778,345.6710957,11.47015062,29.00527673,137.4033623
4007,11.130556,345.3861297,10.75655707,29.4477909,137.4032797
4008,11.133333,345.3377332,10.73997873,29.45576681,137.3976355
4009,11.136111,345.3382813,10.73617321,29.47369735,137.3999057
4010,11.138889,345.3388272,10.73236684,29.49162523,137.4021811
4011,11.141667,345.3361982,10.73830899,29.50270762,137.4066573
4012,11.144444,345.7061632,10.74448159,29.51557429,137.4069131
4013,11.147222,346.0766032,10.75065485,29.52844332,137.4071721
4014,11.15,346.0716836,10.74406396,29.54971507,137.4091397
4015,11.152778,346.0634505,10.73571834,29.5678686,137.4121173
4016,11.155556,346.0552173,10.72737365,29.58601877,137.4150967
4017,11.158333,346.0833642,10.72078701,29.61156684,137.4220906
4018,11.161111,345.7409485,10.71989985,29.63059693,137.4248073
4019,11.163889,345.3989207,10.71901396,29.64962374,137.4275249
4020,11.166667,345.4080543,10.70678957,29.67816672,137.4325554
4021,11.169444,345.4086699,10.71688415,29.69438833,137.4343263
4022,11.172222,345.4092887,10.72698483,29.71061193,137.4360984
4023,11.175,345.4024864,10.71964438,29.72983367,137.4416215
4024,11.177778,345.4281286,10.7371468,29.74273863,137.4431238
4025,11.180556,345.4357638,10.74239353,29.75765548,137.4466008
4026,11.183333,345.4447689,10.75530248,29.76815909,137.4611491
4027,11.186111,345.4537796,10.76821749,29.77866402,137.4757001
4028,11.188889,345.4656126,10.77154816,29.79675202,137.4749649
4029,11.191667,345.4486851,10.77348951,29.80794443,137.4766375
4030,11.194444,345.4317794,10.77543202,29.81913026,137.4783115
4031,11.197222,345.4371725,10.77019294,29.83615381,137.4767206
4032,11.2,345.4425659,10.76495328,29.8531757,137.4751325
4033,11.202778,345.4479596,10.75971301,29.87019593,137.473547
4034,11.205556,345.4379886,10.76728563,29.86699373,137.4779101
4035,11.208333,345.8284095,11.72842328,29.30464283,137.4751554
4036,11.211111,346.2189331,12.68301848,28.74893856,137.4724008
4037,11.213889,346.2034427,12.67784321,28.75937778,137.4695572
4038,11.216667,346.175541,12.65658505,28.77604042,137.4658439
4039,11.219444,346.1476494,12.63533429,28.79269592,137.462133
4040,11.222222,346.191953,12.63547787,28.80580141,137.456751
4041,11.225,346.1904126,12.62787506,28.82237193,137.4496007
4042,11.227778,346.188873,12.62027121,28.83894235,137.4424516
4043,11.230556,346.1408416,12.62651708,28.84633837,137.4351471
4044,11.233333,346.1509262,12.62600558,28.8625153,137.4293262
4045,11.236111,346.161015,12.62549433,28.87869737,137.4235044
4046,11.238889,346.1671179,12.57652122,28.96403657,137.3981043
4047,11.241667,346.1763864,12.5798895,28.9729128,137.3915767
4048,11.244444,346.1856515,12.58325691,28.9817851,137.3850518
4049,11.247222,346.1972693,12.58271759,28.99494926,137.3819251
4050,11.25,346.2201699,12.58427151,29.00700787,137.367618
4051,11.252778,346.2430723,12.58582558,29.01906573,137.3533127
4052,11.255556,346.2404667,12.60843327,28.99951273,137.3752115
4053,11.258333,346.241892,12.59549943,29.02043738,137.3733105
4054,11.261111,346.2433177,12.58255707,29.04137132,137.3714114
4055,11.263889,346.2249902,12.53969054,29.07698773,137.3703449
4056,11.266667,346.2246797,12.54117059,29.0805713,137.373162
4057,11.269444,346.22437,12.54265037,29.08415327,137.3759786
4058,11.272222,346.1798384,12.51834419,29.09224396,137.3766853
4059,11.275,346.1735335,12.51632266,29.09768048,137.377528
4060,11.277778,346.1672287,12.51430104,29.10311637,137.3783718
4061,11.280556,346.1317443,12.50717715,29.10455223,137.3832494
4062,11.283333,346.1465285,12.49805998,29.11407931,137.3819777
4063,11.286111,346.1613155,12.48893916,29.12360932,137.380706
4064,11.288889,346.1569458,12.49454839,29.12517448,137.3841515
4065,11.291667,346.1705316,12.5003604,29.1323173,137.372057
4066,11.294444,346.1841121,12.50617022,29.13945711,137.3599682
4067,11.297222,346.8260598,12.50484224,29.1463589,137.3664079
4068,11.3,346.8499808,12.52117468,29.14286252,137.3706726
4069,11.302778,346.8738981,12.53750642,29.1393665,137.3749371
4070,11.305556,346.8525558,12.51014023,29.16301988,137.3719182
4071,11.308333,346.8586096,12.51170357,29.1696082,137.3757069
4072,11.311111,346.864666,12.51326848,29.17619847,137.3794979
4073,11.313889,347.1277539,12.66489101,29.17473133,137.4000023
4074,11.316667,346.7922694,12.68050848,29.17252778,137.4046872
4075,11.319444,346.4573198,12.69612016,29.17032518,137.4093715
4076,11.322222,346.4559465,12.70136393,29.17049572,137.4115634
4077,11.325,346.4530585,12.70101065,29.17033488,137.4179125
4078,11.327778,346.4501701,12.70065673,29.17017418,137.424262
4079,11.330556,346.3828484,12.66845654,29.1665176,137.428603
4080,11.333333,346.315556,12.63634748,29.16286362,137.4329429
4081,11.336111,346.2482439,12.60430622,29.15920959,137.437285
4082,11.338889,346.2227869,12.59594353,29.15846651,137.439193
4083,11.341667,346.2072915,12.58996684,29.16245973,137.445109
4084,11.344444,346.2169568,12.60288044,29.15851275,137.4465037
4085,11.347222,346.2026879,12.6003459,29.15903374,137.4505439
4086,11.35,346.188419,12.59781147,29.15955524,137.4545836
4087,11.352778,346.1836995,12.59554131,29.1620933,137.4542994
4088,11.355556,346.1712735,12.5894839,29.16519733,137.4573231
4089,11.358333,346.1588522,12.58342889,29.16830044,137.460345
4090,11.361111,346.1590716,12.57248456,29.17869852,137.4595941
4091,11.363889,346.1690172,12.57265717,29.18316341,137.4624088
4092,11.366667,346.1789619,12.57282997,29.18762837,137.4652227
4093,11.369444,346.1442088,12.54450614,29.19964348,137.4662757
4094,11.372222,346.1633705,12.54091904,29.2042866,137.4652317
4095,11.375,346.1825326,12.537332,29.20892977,137.4641872
4096,11.377778,346.1794343,12.53615861,29.20849256,137.4650939
4097,11.380556,346.1999949,12.53127647,29.21787057,137.4680493
4098,11.383333,346.2205452,12.52639682,29.22724491,137.4710037
4099,11.386111,346.2311825,12.52617257,29.22986504,137.4752919
4100,11.388889,346.2543308,12.53125147,29.23301496,137.4787182
4101,11.391667,346.2774789,12.53633064,29.23616507,137.4821452
4102,11.394444,346.3021397,12.52496333,29.24958878,137.4838863
4103,11.397222,346.316111,12.52397427,29.25211236,137.4892321
4104,11.4,346.330082,12.52298492,29.25463628,137.4945782
4105,11.402778,346.3294178,12.50426014,29.26736191,137.500374
4106,11.405556,346.3392849,12.50352943,29.26918963,137.5023246
4107,11.408333,346.3491499,12.50279881,29.27101718,137.504275
4108,11.411111,346.3892992,12.51152945,29.27844233,137.5096721
4109,11.413889,346.4229183,12.51568241,29.27933018,137.5129674
4110,11.416667,346.4565358,12.51983467,29.28021882,137.5162634
4111,11.419444,346.444136,12.5048258,29.2880735,137.5195564
4112,11.422222,346.4322495,12.49534764,29.29233964,137.5227195
4113,11.425,346.4203633,12.48586969,29.29660584,137.5258828
4114,11.427778,346.4830463,12.51245428,29.29901447,137.5315867
4115,11.430556,346.4640508,12.50524161,29.30002291,137.5331696
4116,11.433333,346.4450624,12.49803104,29.30103164,137.5347519
4117,11.436111,346.4288085,12.4840088,29.30747836,137.5368885
4118,11.438889,346.4227226,12.48499442,29.3062504,137.5407946
4119,11.441667,346.4166369,12.48597958,29.30502351,137.5447006
4120,11.444444,346.389341,12.47138401,29.30725785,137.5477928
4121,11.447222,346.3719258,12.46348213,29.30787411,137.5525134
4122,11.45,346.3545116,12.45558084,29.30849069,137.5572335
4123,11.452778,346.2311576,12.4308627,29.2993105,137.5360355
4124,11.455556,346.2330028,12.43510949,29.29725516,137.5437203
4125,11.458333,346.2348468,12.4393543,29.29520124,137.5514022
4126,11.461111,346.1630134,12.44074873,29.28500153,137.5575607
4127,11.463889,346.1626045,12.45376593,29.27575844,137.5661729
4128,11.466667,346.1621957,12.46678206,29.26651657,137.5747849
4129,11.469444,346.140614,12.47288955,29.25569437,137.5804747
4130,11.472222,346.1309905,12.48198279,29.2460926,137.5851876
4131,11.475,346.1213666,12.49107631,29.23649101,137.5898996
4132,11.477778,346.1089935,12.5044664,29.22551029,137.5978813
4133,11.480556,346.1010474,12.51744625,29.21468015,137.6019921
4134,11.483333,346.0931036,12.53042133,29.20385424,137.6060998
4135,11.486111,346.1900772,12.58340522,29.18700736,137.639913
4136,11.488889,346.2066533,12.6035288,29.1801916,137.6398126
4137,11.491667,346.2232293,12.623653,29.17337587,137.6397115
4138,11.494444,346.2253535,12.63847154,29.16473598,137.6401277
4139,11.497222,346.2251334,12.64324928,29.16512923,137.6376577
4140,11.5,346.2372704,12.65946916,29.15885569,137.6350099
4141,11.502778,346.2494074,12.67568953,29.15258202,137.6323618
4142,11.505556,346.2615442,12.69191039,29.14630822,137.6297134
4143,11.508333,346.2318802,12.68873847,29.14056793,137.5933325
4144,11.511111,346.2618424,12.70715541,29.13972597,137.5884692
4145,11.513889,346.2918054,12.72557281,29.13888411,137.5836059
4146,11.516667,346.2532748,12.72313511,29.12867133,137.6134363
4147,11.519444,346.2660281,12.72969685,29.13093386,137.5902819
4148,11.522222,346.2787864,12.73626148,29.13319737,137.567128
4149,11.525,346.2789402,12.7434801,29.12986577,137.561643
4150,11.527778,346.2832624,12.74637257,29.13220484,137.5521396
4151,11.530556,346.2875846,12.74926532,29.13454406,137.5426355
4152,11.533333,346.2498318,12.73552555,29.13536859,137.5313073
4153,11.536111,346.2120635,12.72178071,29.13619339,137.5199741
4154,11.538889,346.1742934,12.70803577,29.13701816,137.50864
4155,11.541667,346.1728105,12.71331653,29.13735914,137.5007332
4156,11.544444,346.1562607,12.71242426,29.13724023,137.4911673
4157,11.547222,346.1397062,12.71153204,29.13712116,137.4815976
4158,11.55,346.1158392,12.70047723,29.14149374,137.4757087
4159,11.552778,346.0974493,12.69535888,29.1428379,137.4632823
4160,11.555556,346.0790598,12.69024114,29.14418209,137.4508554
4161,11.558333,346.0294011,12.67315729,29.14505184,137.4443574
4162,11.561111,346.0203843,12.66693924,29.15055789,137.440287
4163,11.563889,346.0113681,12.66072056,29.15606437,137.4362163
4164,11.566667,346.0382746,12.67615362,29.15678706,137.4342791
4165,11.569444,346.0300719,12.66882342,29.16243405,137.4331853
4166,11.572222,346.0218661,12.66149019,29.16808339,137.4320912
4167,11.575,346.0335156,12.66712971,29.17332465,137.4316666
4168,11.577778,346.0451657,12.67276949,29.17856608,137.4312421
4169,11.580556,346.0568164,12.67840952,29.18380769,137.4308177
4170,11.583333,346.066374,12.67541849,29.19134229,137.4304619
4171,11.586111,346.0759353,12.67242636,29.19887991,137.4301066
4172,11.588889,346.0854968,12.66943421,29.20641782,137.429752
4173,11.591667,346.1345444,12.69067016,29.21055513,137.4307056
4174,11.594444,346.1446337,12.69106161,29.21668363,137.4341343
4175,11.597222,346.1547272,12.69145355,29.22281438,137.4375661
4176,11.6,346.2041032,12.71349274,29.22635551,137.4355875
4177,11.602778,346.195479,12.70202943,29.23440304,137.4355625
4178,11.605556,346.1868548,12.69056602,29.24245113,137.4355377
4179,11.608333,346.2036423,12.6979636,29.24731571,137.4389888
4180,11.611111,346.1996301,12.68986866,29.25550059,137.4354457
4181,11.613889,346.1956179,12.68177325,29.26368622,137.4319023
4182,11.616667,346.1991221,12.67961675,29.27001508,137.4307208
4183,11.619444,346.2026248,12.67746101,29.27634186,137.4295397
4184,11.622222,346.2061285,12.67530447,29.28267114,137.4283579
4185,11.625,346.1362635,12.64096535,29.2870417,137.4273485
4186,11.627778,346.1247757,12.6202012,29.30121452,137.4244628
4187,11.630556,346.1132888,12.59943694,29.31538866,137.4215768
4188,11.633333,346.0915595,12.57951957,29.32372976,137.4220936
4189,11.636111,346.0719275,12.55664169,29.33660009,137.4237083
4190,11.638889,346.0522949,12.53376336,29.34947111,137.4253232
4191,11.641667,346.0649519,12.52338663,29.36312564,137.4265697
4192,11.644444,346.0605707,12.5134545,29.36936402,137.4272982
4193,11.647222,346.0561873,12.50351896,29.3756048,137.428028
4194,11.65,346.0754742,12.49898932,29.38691631,137.4318504
4195,11.652778,346.0969691,12.49365991,29.39884268,137.4344938
4196,11.655556,346.1184646,12.48833005,29.41076943,137.4371399
4197,11.658333,346.1487124,12.48954263,29.4216837,137.4360769
4198,11.661111,346.178211,12.49924015,29.42658272,137.435099
4199,11.663889,346.1761237,12.48449435,29.43645574,137.4367237
4200,11.666667,346.1970863,12.48840092,29.44296133,137.4387003
4201,11.669444,346.2180413,12.49230608,29.44946467,137.4406783
4202,11.672222,345.4043696,10.52857134,30.61047244,137.4377518
4203,11.675,345.404574,10.51160784,30.62535467,137.4376938
4204,11.677778,345.4047781,10.49464293,30.64023828,137.4376367
4205,11.680556,345.6876483,11.16363665,30.24856088,137.4394315
4206,11.683333,345.9703789,11.82909038,29.86028607,137.4412266
4207,11.686111,346.2531609,12.491475,29.47513006,137.4430233
4208,11.688889,346.2497718,12.48887255,29.47849603,137.4414243
4209,11.691667,346.2463828,12.48627033,29.48186217,137.4398252
4210,11.694444,346.2429951,12.4836693,29.48522728,137.4382266
4211,11.697222,346.3402167,12.55634294,29.48388473,137.4582271
4212,11.7,346.3190254,12.54403496,29.48853767,137.4749144
4213,11.702778,346.2978339,12.53172569,29.49319072,137.4916109
4214,11.705556,346.2878873,12.52456036,29.49658427,137.4585964
4215,11.708333,346.2727819,12.51300548,29.49534323,137.459563
4216,11.711111,346.2577191,12.50149122,29.49410244,137.4605298
4217,11.713889,346.2371773,12.48395707,29.50267441,137.46725
4218,11.716667,346.2468962,12.49403683,29.50065162,137.4715154
4219,11.719444,346.2566115,12.50411254,29.49863022,137.4757793
4220,11.722222,346.2174689,12.49309052,29.49544257,137.4815782
4221,11.725,346.2161064,12.49014652,29.50028526,137.5029869
4222,11.727778,346.2147439,12.48720249,29.50512811,137.5244095
4223,11.730556,346.2182782,12.49518249,29.50317566,137.497109
4224,11.733333,346.231263,12.50399675,29.50472524,137.4989524
4225,11.736111,346.2442521,12.51281368,29.50627559,137.5007963
4226,11.738889,346.226397,12.50982844,29.5054629,137.5065092
4227,11.741667,346.2200722,12.51082521,29.50652238,137.5104463
4228,11.744444,346.213751,12.51182138,29.5075817,137.5143819
4229,11.747222,346.2528057,12.53411998,29.50943625,137.513513
4230,11.75,346.2374166,12.53348281,29.50985348,137.516507
4231,11.752778,346.2220286,12.53284512,29.51027109,137.5195005
4232,11.755556,346.4089487,12.65101204,29.50585418,137.5204961
4233,11.758333,345.9678254,11.59848619,30.13136673,137.521635
4234,11.761111,345.5263373,10.53740667,30.76507207,137.5227744
4235,11.763889,345.5063309,10.52131897,30.77488313,137.5238175
4236,11.766667,345.4863245,10.50523059,30.78469422,137.5248608
4237,11.769444,345.4663253,10.48914732,30.79450181,137.5259038
4238,11.772222,345.4750755,10.50035716,30.79196231,137.5224178
4239,11.775,345.4550222,10.49310428,30.79504826,137.5200061
4240,11.777778,345.4349681,10.48585061,30.79813441,137.5175944
4241,11.780556,345.4367609,10.48962144,30.79807848,137.5194262
4242,11.783333,345.4315184,10.48847915,30.7941538,137.5176323
4243,11.786111,345.4263025,10.48735741,30.79022799,137.515838
4244,11.788889,345.4248772,10.4778346,30.79746371,137.5175168
4245,11.791667,345.8336549,11.50208004,30.18820518,137.5149625
4246,11.794444,346.2421464,12.51818282,29.58680135,137.5124092
4247,11.797222,346.236283,12.5194082,29.58574836,137.5121823
4248,11.8,346.238028,12.52124109,29.58953494,137.5101516
4249,11.802778,346.2397729,12.52307376,29.59332155,137.508121
4250,11.805556,345.4143609,10.49238047,30.80466659,137.5002778
4251,11.808333,345.8335795,11.51458717,30.2024348,137.4933691
4252,11.811111,346.252875,12.52957839,29.60749564,137.4864576
4253,11.813889,346.2511417,12.53527502,29.60902003,137.477737
4254,11.816667,346.2515127,12.54493578,29.60834088,137.4685235
4255,11.819444,345.4339522,10.506446,30.83147692,137.4654107
4256,11.822222,345.4663401,10.53359346,30.83885564,137.4542179
4257,11.825,345.4988103,10.5608288,30.84623443,137.4430245
4258,11.827778,346.1484731,11.70993893,30.34898097,137.440637
4259,11.830556,346.1567573,11.72212356,30.35143025,137.4335306
4260,11.833333,346.1650385,11.73430357,30.35387887,137.4264262
4261,11.836111,346.1548895,11.73873008,30.3551218,137.4229272
4262,11.838889,346.1447416,11.74315669,30.35636497,137.419428
4263,11.841667,346.1345947,11.74758339,30.35760838,137.4159285
4264,11.844444,346.1948744,12.07925936,30.10832188,137.4123146
4265,11.847222,346.2547279,12.41205181,29.85750174,137.4086991
4266,11.85,346.3141371,12.74584724,29.60523521,137.4050834
4267,11.852778,346.3028258,12.74546988,29.60786781,137.4083834
4268,11.855556,345.8545701,11.68855611,30.23510308,137.4121712
4269,11.858333,345.4062992,10.6236794,30.87028021,137.4159582
4270,11.861111,346.2949868,12.74001404,29.61549946,137.4216238
4271,11.863889,346.307696,12.75441319,29.61611797,137.4234219
4272,11.866667,346.3204053,12.76881242,29.61673694,137.4252198
4273,11.869444,346.294034,12.75122963,29.62581334,137.4245635
4274,11.872222,346.2838927,12.75424187,29.62652372,137.4229064
4275,11.875,346.2737508,12.75725398,29.62723445,137.421249
4276,11.877778,346.2988709,12.75087052,29.63282115,137.4212654
4277,11.880556,346.2960176,12.75472028,29.63613724,137.4191191
4278,11.883333,346.293166,12.75856881,29.63945242,137.4169733
4279,11.886111,346.2984665,12.76400754,29.64546748,137.4182317
4280,11.888889,346.3016708,12.77061842,29.64813482,137.4027422
4281,11.891667,346.3048756,12.77722956,29.6508025,137.3872524
4282,11.894444,346.2836248,12.78689944,29.65901487,137.3890623
4283,11.897222,346.1989574,12.7587857,29.66530518,137.3832364
4284,11.9,346.1144206,12.7305759,29.67159548,137.3774101
4285,11.902778,346.1066695,12.72321557,29.67773683,137.3714998
4286,11.905556,346.0989185,12.71585499,29.68387856,137.3655885
4287,11.908333,346.0911703,12.7084968,29.69001846,137.3596783
4288,11.911111,346.0914516,12.71941694,29.68147778,137.3616747
4289,11.913889,345.6516236,11.59670733,30.36343386,137.3623067
4290,11.916667,345.2115009,10.46434379,31.05475,137.3629412
4291,11.919444,345.4791196,10.5748923,31.05390846,137.3661217
4292,11.922222,345.9169545,11.68110154,30.39513743,137.3604798
4293,11.925,346.3546051,12.77822863,29.74526476,137.3548374
4294,11.927778,346.3442748,12.76624398,29.7539126,137.350614
4295,11.930556,346.3407249,12.76009435,29.76124716,137.3465393
4296,11.933333,346.3371762,12.75394706,29.76857919,137.3424658
4297,11.936111,346.3271795,12.73505803,29.78344615,137.3358763
4298,11.938889,346.3395753,12.7350332,29.79158423,137.329583
4299,11.941667,346.3519701,12.73500771,29.79972268,137.3232891
4300,11.944444,346.346739,12.7152365,29.81487955,137.3197442
4301,11.947222,346.3394892,12.70338258,29.82507225,137.3127963
4302,11.95,346.3322399,12.69152843,29.83526537,137.3058478
4303,11.952778,346.3823021,12.70552748,29.84536484,137.301149
4304,11.955556,346.4104746,12.68865916,29.8732838,137.2962102
4305,11.958333,346.4386353,12.67180931,29.90118369,137.291273
4306,11.961111,346.4415748,12.6597872,29.91325613,137.2909527
4307,11.963889,346.2515973,12.145891,30.28868407,137.2905906
4308,11.966667,346.0601799,11.63328139,30.66122081,137.2902293
4309,11.969444,346.0695917,11.60960835,30.68397525,137.2938757
4310,11.972222,346.0972902,11.6158736,30.68659362,137.2998017
4311,11.975,346.1249878,11.62213801,30.68921207,137.3057306
4312,11.977778,346.1259956,11.60307757,30.70417328,137.3104735
4313,11.980556,346.1270003,11.5840158,30.71913566,137.31522
4314,11.983333,346.1455216,11.59096863,30.72111932,137.3195984
4315,11.986111,346.368786,12.08932098,30.36884002,137.3302905
4316,11.988889,346.5906825,12.58885611,30.01374459,137.3409889
4317,11.991667,346.556669,12.5678913,30.01578927,137.3485014
4318,11.994444,346.5407959,12.5498268,30.02164653,137.3575518
4319,11.997222,346.5249174,12.53175671,30.02750571,137.3666088
4320,12,346.5139768,12.50801753,30.04070774,137.3739789
4321,12.002778,346.4965746,12.4955652,30.04369869,137.383616
4322,12.005556,346.4791721,12.48311337,30.04668968,137.3932552
4323,12.008333,346.4841915,12.48097642,30.04986938,137.4025082
4324,12.011111,346.4755824,12.47069413,30.0550883,137.4082217
4325,12.013889,346.4669727,12.46041138,30.06030708,137.413938
4326,12.016667,346.4514766,12.45201094,30.06142452,137.4215653
4327,12.019444,346.4534725,12.44497173,30.06783505,137.42582
4328,12.022222,346.4554686,12.43793004,30.07424775,137.4300773
4329,12.025,346.4639382,12.44347795,30.07302199,137.471086
4330,12.027778,346.491348,12.44645499,30.08415012,137.4735569
4331,12.030556,346.5187558,12.44943138,30.09527823,137.4760288
4332,12.033333,346.5268019,12.4412027,30.10606729,137.4453136
4333,12.036111,346.5275248,12.4371227,30.11207482,137.4497221
4334,12.038889,346.5282469,12.43304242,30.11808219,137.4541322
4335,12.041667,346.54301,12.43371387,30.12491398,137.4577326
4336,12.044444,346.5577683,12.43438527,30.13174315,137.4613317
4337,12.047222,346.5725325,12.43505709,30.1385746,137.4649322
4338,12.05,346.6261488,12.4363237,30.14478438,137.4985919
4339,12.052778,346.6322552,12.44354025,30.14135106,137.4856239
4340,12.055556,346.6383623,12.45075504,30.13791988,137.47266
4341,12.058333,346.6331327,12.43883384,30.14796297,137.4758793
4342,12.061111,346.6284504,12.43876614,30.14823593,137.4808901
4343,12.063889,346.6237681,12.43869824,30.14850924,137.4859009
4344,12.066667,346.6320731,12.44019955,30.1524976,137.4807367
4345,12.069444,346.6170055,12.43544598,30.1532898,137.480433
4346,12.072222,346.6019324,12.43069162,30.15408229,137.4801295
4347,12.075,346.6017206,12.43041491,30.15820745,137.4801892
4348,12.077778,346.6135871,12.43808057,30.16015798,137.4788484
4349,12.080556,346.6254531,12.44574584,30.16210857,137.4775076
4350,12.083333,346.631712,12.4547699,30.16255381,137.4730862
4351,12.086111,346.6282998,12.45489155,30.16427567,137.4705209
4352,12.088889,346.6248877,12.45501335,30.1659975,137.4679556
4353,12.091667,346.6724609,12.48157214,30.16514443,137.4688903
4354,12.094444,346.7127883,12.48623835,30.16927561,137.4674442
4355,12.097222,346.753122,12.49090621,30.17340824,137.4659977
4356,12.1,346.7586179,12.50329307,30.17025703,137.4588275
4357,12.102778,346.7258409,12.49646119,30.17579729,137.4585334
4358,12.105556,346.6930595,12.48962956,30.1813377,137.4582394
4359,12.108333,346.7479342,12.51510337,30.18220512,137.4591196
4360,12.111111,346.7495999,12.51670144,30.18429012,137.4593657
4361,12.113889,346.7512655,12.51829981,30.18637477,137.4596119
4362,12.116667,346.7494745,12.52457538,30.18277366,137.4582279
4363,12.119444,346.7406992,12.52450018,30.18376619,137.458076
4364,12.122222,346.7319208,12.52442541,30.1847587,137.4579233
4365,12.125,346.7184811,12.5271565,30.18373304,137.4564545
4366,12.127778,346.7050408,12.5298877,30.18270733,137.4549849
4367,12.130556,346.6915999,12.53261901,30.18168156,137.4535147
4368,12.133333,346.6804411,12.51743678,30.2072939,137.4470956
4369,12.136111,346.6663364,12.52590526,30.19786017,137.4465893
4370,12.138889,346.6473498,12.52589219,30.1967765,137.4348919
4371,12.141667,346.6424136,12.53178465,30.20320622,137.4277775
4372,12.144444,346.6374794,12.53767491,30.20963317,137.4206661
4373,12.147222,346.6348052,12.54334286,30.21102793,137.4208995
4374,12.15,346.6181146,12.55820199,30.20530035,137.4186495
4375,12.152778,346.6014222,12.57306036,30.19957323,137.4163987
4376,12.155556,346.5781874,12.5704354,30.20230017,137.4100095
4377,12.158333,346.5609977,12.57195659,30.2043916,137.4058856
4378,12.161111,346.5438016,12.5734786,30.20648341,137.4017597
4379,12.163889,346.5426894,12.57272583,30.21241702,137.3979673
4380,12.166667,346.5478165,12.58149489,30.21397359,137.3944858
4381,12.169444,346.552941,12.59026028,30.21552938,137.3910053
4382,12.172222,346.5407388,12.61347581,30.20775505,137.3887298
4383,12.175,346.102233,11.53309742,30.85456824,137.3835207
4384,12.177778,345.6635163,10.44397346,31.50991607,137.3783117
4385,12.180556,345.6777615,10.45687542,31.50666608,137.382931
4386,12.183333,346.1181972,11.55484518,30.85066966,137.3827888
4387,12.186111,346.5586357,12.64455328,30.20293837,137.3826459
4388,12.188889,346.5977935,12.66591104,30.20075301,137.3800585
4389,12.191667,346.5986171,12.6713228,30.19681979,137.3812409
4390,12.194444,346.5994402,12.67673307,30.19288754,137.3824224
4391,12.197222,346.5837782,12.66286063,30.19890441,137.3794505
4392,12.2,346.5879424,12.66611427,30.198715,137.3763821
4393,12.202778,346.5921067,12.66936799,30.1985255,137.3733136
4394,12.205556,346.6672057,12.70536896,30.20335194,137.3535876
4395,12.208333,346.6474532,12.68765736,30.20889683,137.3504855
4396,12.211111,346.6276939,12.66994035,30.2144444,137.3473822
4397,12.213889,346.618173,12.65907443,30.22444115,137.3401625
4398,12.216667,346.6026777,12.640106,30.23244264,137.3374268
4399,12.219444,346.587188,12.62114362,30.24044251,137.3346921
4400,12.222222,346.5976586,12.61057737,30.25534732,137.2208188
4401,12.225,346.5784208,12.59622488,30.25790621,137.2177512
4402,12.227778,346.5591841,12.58187296,30.26046541,137.2146833
4403,12.230556,346.5597211,12.56472211,30.26995368,137.2131637
4404,12.233333,346.5711973,12.55915051,30.27653186,137.2097315
4405,12.236111,346.5826781,12.5535765,30.28311297,137.2062975
4406,12.238889,346.6262547,12.53234006,30.30055187,137.3122593
4407,12.241667,346.64032,12.52647508,30.304925,137.3117691
4408,12.244444,346.6543824,12.52061205,30.30929691,137.3112795
4409,12.247222,345.8412422,10.40359336,31.58181136,137.3076739
4410,12.25,346.260983,11.35915777,31.00676563,137.30949
4411,12.252778,346.6806532,12.30785023,30.43851392,137.3113068
4412,12.255556,345.9597823,10.40535791,31.5831414,137.2886757
4413,12.258333,346.3373402,11.34827877,31.01657967,137.2875348
4414,12.261111,346.7149994,12.28486245,30.45645629,137.2863936
4415,12.263889,346.734919,12.2945395,30.45386453,137.2889933
4416,12.266667,346.7519495,12.29179635,30.46008184,137.29369
4417,12.269444,346.7689749,12.28905407,30.46629722,137.298386
4418,12.272222,346.7546914,12.28170565,30.4701053,137.299025
4419,12.275,346.7404072,12.27435756,30.47391364,137.2996641
4420,12.277778,346.7261225,12.2670098,30.47772221,137.3003032
4421,12.280556,346.7353834,12.26342856,30.48197799,137.3025132
4422,12.283333,346.7290003,12.25201344,30.48536694,137.3075689
4423,12.286111,346.7226161,12.24059474,30.4887573,137.3126273
4424,12.288889,346.721537,12.2418791,30.47946176,137.3175871
4425,12.291667,346.6963052,12.22298581,30.4805892,137.3215757
4426,12.294444,346.6710819,12.20409958,30.48171636,137.3255622
