,timestamp,we,es,se,ew
4007,11.130556,0.520585658,17.94401976,10.85778853,133.7710585
4008,11.133333,0.499112061,18.32980209,10.18801765,134.0441694
4009,11.136111,0.477638178,18.71961595,9.514546401,134.3169442
4010,11.138889,0.457472678,18.70532951,9.512030026,134.2925957
4011,11.141667,0.463649119,18.71266223,9.536539428,134.2812267
4012,11.144444,0.469822615,18.71999343,9.561045596,134.2698656
4013,11.147222,0.459468632,18.73028164,9.548859507,134.2701869
4014,11.15,0.458914737,18.73083873,9.558436798,134.2746826
4015,11.152778,0.458574204,18.73149841,9.568014325,134.2791783
4016,11.155556,359.4868516,16.08826708,11.26012347,134.2815361
4017,11.158333,359.491068,16.09157653,11.25083603,134.2893722
4018,11.161111,359.4952859,16.09488726,11.24154531,134.2972111
4019,11.163889,359.4756096,16.08534766,11.22674093,134.2981443
4020,11.166667,359.47275,15.5123767,12.18722188,133.9113649
4021,11.169444,359.4698879,14.94844314,13.13943896,133.5238091
4022,11.172222,359.4608195,14.91104653,13.17127696,133.5174887
4023,11.175,359.9518184,15.15706028,13.13300829,133.5343705
4024,11.177778,0.442948828,15.40087251,13.09473796,133.5512569
4025,11.180556,359.6453239,14.99015788,13.10758004,133.5599133
4026,11.183333,359.6369759,14.98761207,13.09000886,133.571351
4027,11.186111,359.6286231,14.98506392,13.0724308,133.582793
4028,11.188889,359.6210199,14.97660151,13.03909953,133.5714675
4029,11.191667,1.528287988,15.88046373,13.0262599,133.5763486
4030,11.194444,3.431930676,16.77310237,13.01342509,133.5812303
4031,11.197222,3.397657978,16.75424296,13.05100248,133.5705323
4032,11.2,3.415666547,16.74491924,13.05221173,133.5745016
4033,11.202778,3.433673401,16.7356074,13.0534118,133.5784729
4034,11.205556,3.438136464,16.73643777,13.04047395,133.588768
4035,11.208333,3.43313369,16.72626559,13.03921339,133.5624829
4036,11.211111,3.428129304,16.7160892,13.03795485,133.536227
4037,11.213889,3.434633421,16.71897369,13.02287824,133.5447894
4038,11.216667,3.441137158,16.72185842,13.00780112,133.5533518
4039,11.219444,3.447638174,16.72474235,12.99272894,133.5619111
4040,11.222222,3.441915446,16.72542716,12.97611012,133.570566
4041,11.225,3.436193068,16.72611218,12.9594911,133.5792204
4042,11.227778,3.43047104,16.72679741,12.94287186,133.5878743
4043,11.230556,3.459766874,16.74748161,12.91723411,133.6313765
4044,11.233333,3.489051281,16.76816076,12.89160311,133.6748901
4045,11.236111,3.417324238,16.72778026,12.88524929,133.6805247
4046,11.238889,3.424089985,16.73090542,12.86619321,133.6914068
4047,11.241667,3.430856572,16.73403008,12.84713746,133.7022892
4048,11.244444,3.423085915,16.68266509,12.88619163,133.7044234
4049,11.247222,3.413002336,16.67033378,12.87934973,133.7077323
4050,11.25,3.402927999,16.65801161,12.8725072,133.7110419
4051,11.252778,3.440988609,16.67000264,12.86465889,133.719587
4052,11.255556,3.479045111,16.68198943,12.85681136,133.728132
4053,11.258333,3.517083799,16.69396764,12.84896744,133.7366738
4054,11.261111,3.494611829,16.66178404,12.83919527,133.7557251
4055,11.263889,3.519498893,16.67921366,12.83030007,133.7676717
4056,11.266667,3.544384343,16.69664506,12.82140224,133.7796222
4057,11.269444,3.553809723,16.70348132,12.77650586,133.7761374
4058,11.272222,3.558090467,16.69260698,12.77212053,133.745129
4059,11.275,3.562369571,16.68173835,12.76773053,133.7142003
4060,11.277778,3.578135457,16.68997604,12.76369964,133.7178804
4061,11.280556,3.593901441,16.69821469,12.75966865,133.7215611
4062,11.283333,3.609661849,16.70645135,12.75563902,133.7252411
4063,11.286111,3.631570327,16.7132566,13.02800964,133.7702092
4064,11.288889,3.65348098,16.72006675,13.29858031,133.8173203
4065,11.291667,3.67539381,16.72688181,13.56735722,133.8665496
4066,11.294444,3.702612299,16.74301986,12.69586702,133.8447199
4067,11.297222,3.695078809,16.74065418,12.96670882,133.7313536
4068,11.3,3.687546521,16.73829,13.23819334,133.6188722
4069,11.302778,3.69928987,16.74014129,12.6392441,133.8666116
4070,11.305556,3.722540829,16.74775395,12.62166854,133.8765577
4071,11.308333,3.745784073,16.75536428,12.60410002,133.886499
4072,11.311111,3.732385986,16.74753252,12.59061969,133.8973106
4073,11.313889,3.718988871,16.73970015,12.5771416,133.9081203
4074,11.316667,3.705592728,16.73186718,12.56366577,133.9189281
4075,11.319444,3.694757834,16.73842894,12.53386088,133.9421064
4076,11.322222,3.681142137,16.73251797,12.51973748,133.9554753
4077,11.325,3.667529111,16.72660766,12.50561613,133.9688421
4078,11.327778,2.404408748,16.11223213,12.5136107,133.9753685
4079,11.330556,1.139407905,15.49299231,12.52159383,133.9818947
4080,11.333333,359.8732135,14.86918858,12.52956265,133.9884185
4081,11.336111,359.8714349,14.86202194,12.52655944,133.9570591
4082,11.338889,359.8696557,14.85485482,12.52355689,133.9257555
4083,11.341667,359.8678758,14.84768722,12.52055498,133.8945075
4084,11.344444,359.8829468,14.85425727,12.50572557,133.9028886
4085,11.347222,359.898027,14.86082758,12.49089058,133.9112728
4086,11.35,359.913111,14.86739578,12.47605536,133.9196573
4087,11.352778,359.9158866,14.87834976,12.44555404,133.9598409
4088,11.355556,359.918662,14.88930855,12.41504928,134.0000894
4089,11.358333,359.9214362,14.90026822,12.38455206,134.0403885
4090,11.361111,359.9527692,14.912795,12.37300374,134.0397133
4091,11.363889,359.9841047,14.92531456,12.36145529,134.0390441
4092,11.366667,0.015442779,14.93782689,12.34990672,134.0383808
4093,11.369444,0.013950725,14.92605434,12.35235786,134.0433547
4094,11.372222,0.012456881,14.9142776,12.35480903,134.0483324
4095,11.375,0.010961785,14.90250089,12.35725935,134.0533121
4096,11.377778,359.998205,14.87420751,12.38151344,134.0506434
4097,11.380556,359.985444,14.84591712,12.40576108,134.0479746
4098,11.383333,359.9726835,14.81763989,12.42999354,134.0453067
4099,11.386111,359.9736661,14.82753449,12.41408911,134.0547218
4100,11.388889,359.9627554,14.80120202,12.42749353,134.0536919
4101,11.391667,359.9518432,14.77486617,12.44089952,134.0526621
4102,11.394444,359.9479603,14.75521287,12.44385081,134.0581139
4103,11.397222,359.5309471,14.59537647,12.40498789,134.0525047
4104,11.4,359.5291781,14.58931586,12.39080568,134.0618806
4105,11.402778,359.7373212,14.67748941,12.35549532,134.0814728
4106,11.405556,359.9462566,14.76456389,12.32018244,134.1010607
4107,11.408333,359.5544548,14.63613606,12.28586012,134.1215432
4108,11.411111,359.6873733,14.70122849,12.26806268,134.1290886
4109,11.413889,359.8203184,14.76612551,12.25026461,134.1366344
4110,11.416667,359.8560852,14.78819243,12.25213297,134.1531339
4111,11.419444,1.795571957,15.70370423,12.23819031,134.1601874
4112,11.422222,3.73478858,16.59908005,12.22424332,134.1672431
4113,11.425,3.709103579,16.5961301,12.20215148,134.1716002
4114,11.427778,3.715065426,16.57772666,12.22403311,134.1702024
4115,11.430556,3.721030371,16.55934331,12.24589837,134.1688038
4116,11.433333,3.755348699,16.60286654,12.19390025,134.1879833
4117,11.436111,3.765319029,16.59424568,12.20377501,134.1850993
4118,11.438889,3.775289588,16.58562312,12.21365261,134.1822135
4119,11.441667,3.776640959,16.59072858,12.19306072,134.1921234
4120,11.444444,3.788811831,16.60320352,12.17185505,134.2013697
4121,11.447222,3.800986528,16.6156829,12.15064112,134.2106205
4122,11.45,3.762239886,16.61454325,12.1018124,134.2298748
4123,11.452778,3.749166255,16.59146103,12.10013356,134.2391821
4124,11.455556,3.736091858,16.56836901,12.09847114,134.2484832
4125,11.458333,3.743433618,16.57096896,12.07737814,134.254764
4126,11.461111,3.750778373,16.57357019,12.05627628,134.2610529
4127,11.463889,3.758123478,16.57617176,12.03517317,134.2673475
4128,11.466667,3.736221841,16.56431052,12.02257714,134.2734047
4129,11.469444,3.726984597,16.56804875,11.99408192,134.2938962
4130,11.472222,3.71774564,16.57178747,11.96557411,134.3143989
4131,11.475,3.698066916,16.52770931,11.99295681,134.3059936
4132,11.477778,3.692962413,16.5425418,11.95643292,134.3174217
4133,11.480556,3.687857949,16.55736828,11.91991167,134.3288543
4134,11.483333,3.372760346,16.36088036,11.94882896,134.3254091
4135,11.486111,3.38965665,16.3752251,11.91988558,134.338915
4136,11.488889,3.406556148,16.38955929,11.89094814,134.3524266
4137,11.491667,3.395298642,16.40368737,11.85382003,134.3686215
4138,11.494444,3.478698239,16.42554784,11.85731431,134.3720369
4139,11.497222,3.562121967,16.44740045,11.86081512,134.3754515
4140,11.5,3.546030454,16.48117739,11.79801234,134.3943667
4141,11.502778,3.557774918,16.49868613,11.77440394,134.4058903
4142,11.505556,3.569519536,16.51619435,11.75079769,134.4174133
4143,11.508333,3.615202731,16.53821292,11.7333778,134.4270579
4144,11.511111,3.599291417,16.51057842,11.74552523,134.4264649
4145,11.513889,3.583380065,16.48293986,11.75768012,134.42587
4146,11.516667,3.543740341,16.50480307,11.69293357,134.4513408
4147,11.519444,3.565698953,16.51470581,11.67882005,134.4604096
4148,11.522222,3.587664508,16.524612,11.66470339,134.46948
4149,11.525,3.57495372,16.51133282,11.65724785,134.4766718
4150,11.527778,3.562244783,16.49805452,11.64979371,134.4838636
4151,11.530556,3.549537699,16.48477709,11.64234099,134.4910556
4152,11.533333,3.526979255,16.46966229,11.63413212,134.4976524
4153,11.536111,3.540334219,16.48365811,11.99717177,134.5772148
4154,11.538889,3.553688798,16.49765301,12.35654153,134.6606697
4155,11.541667,3.543702716,16.47536857,11.58910851,134.5193417
4156,11.544444,3.556818279,16.48959624,11.82264911,134.4222808
4157,11.547222,3.569938451,16.50382732,12.05681497,134.3256258
4158,11.55,3.57120352,16.51653731,11.52703107,134.5444657
4159,11.552778,3.617661493,16.54425192,11.49305743,134.5570837
4160,11.555556,3.619749074,16.56249347,11.48073374,134.5641523
4161,11.558333,3.606399453,16.56051876,11.47058012,134.5721899
4162,11.561111,3.593044516,16.55854283,11.46042353,134.5802302
4163,11.563889,3.586651713,16.55523121,11.461325,134.5819694
4164,11.566667,3.600302688,16.56495185,11.45992924,134.587283
4165,11.569444,3.613946307,16.57466822,11.45853427,134.5925955
4166,11.572222,3.60728403,16.57597611,11.45071056,134.605997
4167,11.575,3.588222835,16.55999303,11.45975841,134.605078
4168,11.577778,3.569161454,16.54401042,11.46880569,134.604159
4169,11.580556,3.611086702,16.54761111,11.50770632,134.6178797
4170,11.583333,3.602676956,16.54398287,11.5110681,134.61684
4171,11.586111,3.594264446,16.54035324,11.5144319,134.6158
4172,11.588889,3.562427071,16.4403421,11.58534149,134.6144865
4173,11.591667,3.553891454,16.43034755,11.59022012,134.6122009
4174,11.594444,3.545359668,16.42035746,11.59509709,134.609916
4175,11.597222,3.639140029,16.4641963,11.59083273,134.6124032
4176,11.6,3.635287203,16.45474155,11.59707753,134.6098167
4177,11.602778,3.631434836,16.44528736,11.60332197,134.6072302
4178,11.605556,3.736029678,16.50043644,11.59237527,134.6119065
4179,11.608333,3.738115945,16.49866735,11.56219821,134.6157217
4180,11.611111,3.74020435,16.49689744,11.53200055,134.6195527
4181,11.613889,3.70412812,16.48517113,11.53674982,134.6190933
4182,11.616667,3.708852906,16.48334597,11.52626268,134.622736
4183,11.619444,3.71357867,16.48152163,11.51577979,134.6263773
4184,11.622222,3.739780899,16.49619194,11.51011922,134.6260791
4185,11.625,3.703370163,16.48217808,11.497934,134.6329381
4186,11.627778,3.666957323,16.46816537,11.48575041,134.639797
4187,11.630556,3.666958076,16.46171991,11.4809026,134.6387281
4188,11.633333,3.666961468,16.45527805,11.47605612,134.6376598
4189,11.636111,3.666967504,16.44883517,11.47120747,134.6365913
4190,11.638889,3.598401959,16.43729945,11.42285257,134.652711
4191,11.641667,3.580005262,16.42632068,11.42530384,134.6635359
4192,11.644444,3.561616044,16.41534797,11.42775211,134.6743554
4193,11.647222,3.53577645,16.39296261,11.42125919,134.6764289
4194,11.65,3.509614948,16.37350387,11.41313605,134.6654647
4195,11.652778,3.483452685,16.35404501,11.40501319,134.6545001
4196,11.655556,3.570608034,16.39248951,11.37864655,134.6604069
4197,11.658333,3.545089498,16.3663744,11.38367195,134.6638747
4198,11.661111,3.519560092,16.34025068,11.38869769,134.6673436
4199,11.663889,3.559769727,16.35785291,11.37803901,134.671029
4200,11.666667,3.543910764,16.34600255,11.3599196,134.6775608
4201,11.669444,3.528056979,16.33415626,11.34180006,134.6840935
4202,11.672222,3.534253009,16.32969976,11.34255862,134.6834219
4203,11.675,3.547638351,16.33592624,11.59320304,134.581648
4204,11.677778,3.561024541,16.34215236,11.84445263,134.4804278
4205,11.680556,3.580454794,16.34958274,11.63626294,134.5694968
4206,11.683333,3.599880026,16.35700962,11.42851242,134.6587678
4207,11.686111,3.619314227,16.36443834,11.22105568,134.7482973
4208,11.688889,3.192595343,16.15873291,11.20350862,134.7562713
4209,11.691667,3.204708099,16.16963466,11.18038147,134.7688276
4210,11.694444,3.216816123,16.1805325,11.15726032,134.7813806
4211,11.697222,3.222834404,16.18113765,11.13981068,134.8177619
4212,11.7,3.223623687,16.18098883,11.1105065,134.8320669
4213,11.702778,3.224412942,16.18084003,11.08120256,134.8463741
4214,11.705556,3.540329023,16.33335936,11.06601649,134.8595546
4215,11.708333,3.512924214,16.3136611,11.07509763,134.8721032
4216,11.711111,3.485509624,16.29395556,11.08418039,134.8846567
4217,11.713889,3.448541808,16.27978808,11.05779255,134.8968645
4218,11.716667,3.420172515,16.26794612,11.04660016,134.9059499
4219,11.719444,3.393979894,16.24513743,11.04302314,134.9168842
4220,11.722222,3.336735388,16.22775215,10.9904088,134.9380185
4221,11.725,3.279503228,16.21038523,10.93779553,134.959162
4222,11.727778,3.259734493,16.20179151,10.92710713,134.9700953
4223,11.730556,3.23264053,16.18818113,10.91002901,134.9765504
4224,11.733333,3.205558392,16.17457604,10.89294896,134.9830103
4225,11.736111,3.199859057,16.17632308,10.88358032,134.9906599
4226,11.738889,3.179915276,16.16358351,10.87469403,134.9915113
4227,11.741667,3.159971124,16.15084492,10.8658081,134.9923675
4228,11.744444,3.206027577,16.15950922,10.88177614,135.0198365
4229,11.747222,3.162922483,16.13348242,10.87618056,135.0411869
4230,11.75,3.119813254,16.10746668,10.8705841,135.0625368
4231,11.752778,3.131507335,16.11366007,10.86238454,135.0703327
4232,11.755556,3.139696385,16.11379523,10.85917402,135.0776168
4233,11.758333,3.147882809,16.1139318,10.85596356,135.0848986
4234,11.761111,3.188186924,16.162333,10.81104358,135.0934511
4235,11.763889,3.197163971,16.16123259,10.79195556,135.0891366
4236,11.766667,3.20614182,16.16013252,10.7728691,135.0848219
4237,11.769444,3.207384334,16.15587776,10.76676458,135.0875822
4238,11.772222,3.212773131,16.15271067,10.75205362,135.094294
4239,11.775,3.218166759,16.14955003,10.73733826,135.1010115
4240,11.777778,3.217199335,16.14667271,10.7365136,135.1006298
4241,11.780556,3.216232332,16.14379595,10.73568811,135.1002483
4242,11.783333,3.2152661,16.14092078,10.73486207,135.099867
4243,11.786111,3.212444462,16.13327887,10.73558892,135.1011563
4244,11.788889,3.436945487,16.24443147,10.71260909,135.0961883
4245,11.791667,3.661361029,16.35567895,10.68961171,135.0912312
4246,11.794444,3.653127525,16.35121026,10.69212248,135.0949004
4247,11.797222,3.644891917,16.34674107,10.69463296,135.0985712
4248,11.8,3.636657171,16.34227297,10.69714224,135.1022423
4249,11.802778,3.623162045,16.32705559,10.70425166,135.1016407
4250,11.805556,3.633178857,16.33926954,10.66860264,135.1103821
4251,11.808333,3.64318626,16.35147574,10.63296471,135.1190833
4252,11.811111,3.480592252,16.28039299,10.62754496,135.1200903
4253,11.813889,3.317943825,16.20935012,10.62212514,135.1210979
4254,11.816667,3.155241466,16.13834733,10.61670526,135.1221061
4255,11.819444,3.162934433,16.13872373,10.61672875,135.1255463
4256,11.822222,3.159302732,16.1389821,10.63230446,135.1224893
4257,11.825,3.15567145,16.13924189,10.64788063,135.1194337
4258,11.827778,3.145541701,16.13574627,10.65465219,135.1166264
4259,11.830556,3.136075931,16.13037719,10.65429715,135.1189277
4260,11.833333,3.126613503,16.12500942,10.65394257,135.1212283
4261,11.836111,3.127384894,16.13561887,10.6421963,135.126039
4262,11.838889,3.111326455,16.13532463,10.64066511,135.1314507
4263,11.841667,3.095270126,16.13503008,10.63913479,135.136865
4264,11.844444,3.099697565,16.13206405,10.63370142,135.1422501
4265,11.847222,3.105056957,16.13278118,10.91882228,135.0318957
4266,11.85,3.11041553,16.13349814,11.20451761,134.9221794
4267,11.852778,3.101892958,16.13007051,11.20488762,134.9223099
4268,11.855556,3.105369412,16.13254951,11.18796273,134.9195045
4269,11.858333,3.108843336,16.13502584,11.17103459,134.916715
4270,11.861111,3.114255572,16.13475594,11.17574405,134.9129501
4271,11.863889,3.04771783,16.12304177,11.16530176,134.9117684
4272,11.866667,2.981236907,16.11131196,11.15485328,134.9105867
4273,11.869444,2.987916191,16.11484919,11.16250795,134.9073846
4274,11.872222,2.998782172,16.11944387,11.19494968,134.9233125
4275,11.875,3.128114732,16.17608036,11.20262458,134.9170484
4276,11.877778,3.131475993,16.1763481,11.20504798,134.9095796
4277,11.880556,3.134838463,16.17661781,11.20747035,134.9021112
4278,11.883333,3.133847405,16.17426481,11.19357359,134.9057741
4279,11.886111,3.597646606,17.55174688,10.28941785,134.8998782
4280,11.888889,4.057367189,18.92836284,9.382048817,134.8939833
4281,11.891667,4.05096673,18.90812119,9.409722655,134.8835862
4282,11.894444,4.050627416,18.90806046,9.401173938,134.8882416
4283,11.897222,4.05028644,18.9080019,9.39261752,134.8929034
4284,11.9,4.041306925,18.88724272,9.418670605,134.8736724
4285,11.902778,4.041458951,18.88929998,9.430235343,134.8765638
4286,11.905556,4.041609776,18.8913562,9.441798505,134.8794574
4287,11.908333,4.032831553,18.86481217,9.474086499,134.8884777
4288,11.911111,4.045119651,18.88679198,9.47520264,134.8876751
4289,11.913889,4.057403812,18.90877024,9.476317702,134.8868733
4290,11.916667,3.143356357,16.20107445,11.27679266,134.889553
4291,11.919444,3.421213324,16.34484162,11.29214575,134.8866431
4292,11.922222,3.699043933,16.48889456,11.3075039,134.8837328
4293,11.925,3.707160773,16.52199319,11.29529695,134.8693064
4294,11.927778,3.715280288,16.55509178,11.28308914,134.8548592
4295,11.930556,3.723402475,16.58819032,11.27088049,134.8403915
4296,11.933333,3.751293392,16.61049566,11.28972485,134.8498498
4297,11.936111,3.735197027,16.59900944,11.32718261,134.8468185
4298,11.938889,3.719111619,16.58753674,11.36463044,134.8438206
4299,11.941667,3.756481299,16.61527987,11.37361118,134.8411415
4300,11.944444,3.77058705,16.62918487,11.38204742,134.8427131
4301,11.947222,3.784699357,16.64309634,11.39048722,134.8442847
4302,11.95,3.75321346,16.64010698,11.39460623,134.8522282
4303,11.952778,3.763478409,16.64802619,11.4025521,134.8545603
4304,11.955556,3.773744582,16.65594652,11.41049822,134.8568913
4305,11.958333,4.047271234,17.52568227,10.84047652,134.874935
4306,11.961111,4.319323628,18.39546333,10.26894283,134.8929517
4307,11.963889,4.589800084,19.26486166,9.696214059,134.910935
4308,11.966667,4.527411093,19.21239933,9.712513127,134.9173372
4309,11.969444,4.528118354,19.21808164,9.466965772,135.0189484
4310,11.972222,4.528827543,19.22376778,9.221848785,135.121075
4311,11.975,4.500807526,19.21440938,9.233296724,135.1180578
4312,11.977778,4.472785929,19.20505216,9.244743742,135.1150404
4313,11.980556,4.444762761,19.19569612,9.256189839,135.1120227
4314,11.983333,4.154680539,18.34180671,9.832626238,135.1042545
4315,11.986111,3.863103618,17.487173,10.40831804,135.0964829
4316,11.988889,3.57014018,16.63221625,10.98294762,135.0887109
4317,11.991667,3.546503744,16.63000225,10.93457982,135.0825721
4318,11.994444,3.567074532,16.45976568,11.22458494,134.9770183
4319,11.997222,3.587650144,16.28969811,11.51435755,134.8715307
4320,12,3.5951243,16.30405555,11.69772137,134.7910447
4321,12.002778,3.602598974,16.31841208,11.88143149,134.7107697
4322,12.005556,3.610074164,16.33276771,12.06548485,134.6307125
4323,12.008333,3.622549137,16.3436707,12.0552804,134.6312917
4324,12.011111,3.63502981,16.35457699,12.04507164,134.6318717
4325,12.013889,3.647511694,16.36548264,12.03486223,134.6324522
4326,12.016667,3.671981036,16.37448726,12.03516941,134.6384098
4327,12.019444,3.672518533,16.37429646,12.03421184,134.6373863
4328,12.022222,3.673056694,16.37410548,12.03325403,134.636361
4329,12.025,3.664211304,16.36632557,12.02821936,134.6373387
4330,12.027778,3.655366492,16.35854447,12.02318508,134.6383149
4331,12.030556,3.646522258,16.35076218,12.0181512,134.6392897
4332,12.033333,3.66238955,16.34793311,12.01969339,134.6387043
4333,12.036111,3.678261715,16.34510239,12.02123786,134.6381154
4334,12.038889,3.690457861,16.33502999,12.10342492,134.7783863
4335,12.041667,3.702654529,16.32495852,12.18496731,134.9182318
4336,12.044444,3.714847328,16.31489158,12.26584478,135.0575957
4337,12.047222,3.724688506,16.33806008,11.37165606,134.9038445
4338,12.05,3.735247037,16.32810213,11.62708885,134.7993684
4339,12.052778,3.745804699,16.31814754,11.88305712,134.6952849
4340,12.055556,3.760344227,16.28289892,11.40303649,134.8967791
4341,12.058333,3.749159666,16.26156441,11.41600308,134.9020773
4342,12.061111,3.737970708,16.24022667,11.42896944,134.9073778
4343,12.063889,3.745390533,16.2377225,11.40336767,134.914404
4344,12.066667,3.752809638,16.23521596,11.37777154,134.9214393
4345,12.069444,3.760225351,16.23270795,11.35219028,134.9284813
4346,12.072222,4.615861623,18.69815603,9.71915356,134.9328809
4347,12.075,4.197609053,17.45216002,10.80106444,134.8231745
4348,12.077778,3.776191972,16.20516834,11.8813487,134.7139708
4349,12.080556,3.80203043,16.21111178,11.86918333,134.7179955
4350,12.083333,3.799687654,16.20734047,11.87589656,134.7108753
4351,12.086111,3.797344166,16.20356692,11.88261,134.7037557
4352,12.088889,3.838675375,16.21925845,11.86635978,134.7055489
4353,12.091667,3.879998884,16.23496436,11.85010756,134.7073434
4354,12.094444,3.921299859,16.250679,11.83385921,134.7091387
4355,12.097222,3.920809481,16.24146044,11.82131622,134.7107789
4356,12.1,3.92031873,16.23224109,11.80877362,134.7124168
4357,12.102778,3.919827608,16.22302094,11.79623142,134.7140526
4358,12.105556,3.91869796,16.21934128,11.72592702,134.7329235
4359,12.108333,3.94768093,16.22690555,11.70300746,134.7373575
4360,12.111111,3.976670703,16.23447188,11.68008321,134.7417938
4361,12.113889,3.992329515,16.22589242,11.67864057,134.7183694
4362,12.116667,4.001245034,16.21971008,11.66021636,134.7310564
4363,12.119444,4.010157562,16.21352955,11.64179879,134.7437358
4364,12.122222,4.011260093,16.2153123,11.57830634,134.7237372
4365,12.125,4.018413888,16.21096982,11.57133196,134.7253945
4366,12.127778,4.02556751,16.2066283,11.56435413,134.7270539
4367,12.130556,3.998362109,16.18887873,11.55032104,134.7231858
4368,12.133333,4.420068981,17.56254124,10.51080574,134.8275735
4369,12.136111,4.838860288,18.93711241,9.467403476,134.932033
4370,12.138889,4.851305611,18.93954354,9.450988565,134.93519
4371,12.141667,4.424911319,17.71157563,10.24700719,134.9377156
4372,12.144444,3.995543611,16.48330699,11.0403544,134.9402415
4373,12.147222,3.972297247,16.49349509,11.00543511,134.9492687
4374,12.15,3.951787181,16.47378818,11.00133532,134.9569027
4375,12.152778,3.931275845,16.45408018,10.99723573,134.9645361
4376,12.155556,3.988643927,16.46419293,10.99392141,134.9646396
4377,12.158333,3.946747487,16.43160782,10.99512709,134.9703109
4378,12.161111,3.904833635,16.39900927,10.9963363,134.9759827
4379,12.163889,3.919589425,16.40118864,10.991679,134.9659673
4380,12.166667,3.922441711,16.39024342,10.99817037,134.9677159
4381,12.169444,3.925294707,16.37930161,11.00466006,134.9694638
4382,12.172222,3.936919146,15.94413655,11.64326782,134.7682419
4383,12.175,3.923609934,15.92983446,11.65049286,134.7682954
4384,12.177778,3.91030078,15.91553086,11.65771824,134.768349
4385,12.180556,3.9246457,15.90252325,11.65943902,134.8069909
4386,12.183333,3.925229027,15.90207559,11.66303252,134.8032482
4387,12.186111,3.925812537,15.90162779,11.66662713,134.7995043
4388,12.188889,3.918458215,15.8998375,11.66590834,134.8018703
4389,12.191667,4.646995069,15.89022617,11.66458882,134.7705185
4390,12.194444,4.647900913,15.89648363,11.66133192,134.8028778
4391,12.197222,4.639716728,16.09715583,11.35041944,134.9056603
4392,12.2,4.631532249,16.29789125,11.03926268,135.0086235
4393,12.202778,3.877310955,16.30205896,11.0384666,135.0087803
4394,12.205556,3.878247657,16.31052719,11.03045642,135.0035852
4395,12.208333,3.879183985,16.31899574,11.02244568,134.9983923
4396,12.211111,3.859728529,16.31623247,11.02134748,134.9941327
4397,12.213889,3.840271877,16.31346705,11.02025055,134.9898732
4398,12.216667,3.820814029,16.3106995,11.01915489,134.9856136
4399,12.219444,3.829918132,16.32148928,11.02331959,134.9801615
4400,12.222222,3.82080962,16.31461689,11.03181618,134.97354
4401,12.225,3.811700782,16.30774458,11.04031269,134.9669182
4402,12.227778,3.790660625,16.2975366,11.04545969,134.9601698
4403,12.230556,3.809358363,16.30516814,11.05396879,134.9457446
4404,12.233333,3.828050933,16.31279717,11.06247473,134.9313299
4405,12.236111,3.839016444,16.19540523,11.23530236,134.8691739
4406,12.238889,3.849982882,16.07806301,11.40803121,134.8070707
4407,12.241667,3.860950246,15.96077155,11.5806602,134.7450204
4408,12.244444,3.87602152,15.98999652,11.55649595,134.7500063
4409,12.247222,3.886717992,15.99820518,11.55115727,134.7523887
4410,12.25,3.89741484,16.00641541,11.54581871,134.7547713
4411,12.252778,3.837681569,15.98057849,11.54124834,134.7598489
4412,12.255556,3.77794171,15.95473425,11.53667822,134.7649266
4413,12.258333,3.7182168,15.928892,11.53211002,134.7700025
4414,12.261111,3.738304546,15.95248191,11.51835569,134.7732457
4415,12.263889,3.741365571,15.96006433,11.50300367,134.7795867
4416,12.266667,3.744426957,15.96764707,11.48765149,134.7859289
4417,12.269444,3.738242365,16.10761074,11.28225414,134.8610264
4418,12.272222,3.732055275,16.24767482,11.0766747,134.9362091
4419,12.275,3.725867914,16.38778731,10.87098885,135.0114498
4420,12.277778,3.726436222,16.38769945,10.86502316,135.014857
4421,12.280556,3.727004597,16.38761129,10.85905735,135.0182645
4422,12.283333,3.727572834,16.38752289,10.85309356,135.0216712
4423,12.286111,3.750670684,16.39212782,10.8521109,135.0263799
4424,12.288889,3.751413777,16.38809115,10.84909179,135.0240364
4425,12.291667,3.752156033,16.3840543,10.84607224,135.0216934
4426,12.294444,3.740718735,16.32414828,10.90524897,135.0159461
4427,12.297222,3.741645632,16.32055029,10.88955446,135.009491
4428,12.3,3.742571996,16.3169524,10.87384899,135.0030445
4429,12.302778,3.791689438,16.33056803,10.87229355,134.9986683
4430,12.305556,3.814132589,16.32564462,11.04418609,135.1646712
4431,12.308333,3.836566216,16.32072385,11.21395545,135.3306935
4432,12.311111,3.848634565,16.3070238,10.89309279,134.9829559
4433,12.313889,3.867876418,16.13968186,11.16152325,134.855883
4434,12.316667,3.887115448,15.97257667,11.42963628,134.7289139
4435,12.319444,3.888777473,15.96019655,10.93528072,135.1964714
4436,12.322222,3.889997622,15.95662138,10.93109993,135.1919457
4437,12.325,3.891217926,15.95304639,10.92691834,135.1874189
4438,12.327778,3.901150273,15.97035997,10.90504191,135.160805
4439,12.330556,3.891156119,15.95701244,10.90005394,135.0827289
4440,12.333333,3.88116248,15.94366658,10.89506814,135.004882
4441,12.336111,3.907025612,15.95364307,10.88469559,135.0090538
4442,12.338889,3.926272655,15.9546306,11.14303172,134.9122546
4443,12.341667,3.945518128,15.95561788,11.40184829,134.8161312
4444,12.344444,3.924170717,16.03846161,11.2295389,134.8798029
4445,12.347222,3.9028139,16.12142823,11.05703808,134.9435314
4446,12.35,3.881455371,16.20448741,10.88440856,135.0072934
